,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1307238,For Sale/Trade:  LNIB PPQ .40,"Southern Middle, Nashville, Tennessee",$ 550,"Listed On: Thursday, March 21, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB.
  About 120 rounds fired through it.
 GREAT SHOOTER but I already have too many. 40cals.
Looking for a CZ. Open to all models but am looking for a CZ 75bd Police model.
Prefer a trade but would sell for $550"
239,http://www.armslist.com/posts/1307239,For Sale:  .410  pump shotgun,"SOUTH SUBURBS - will county, Chicago, Illinois",$ 365,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg .410 pump w/black synthetic stock

2.5  or 3"" shells   - 24"" barrel  full choke

excellent condition - would make a great hunting  or  home security gun 

365.00 with box of shells to get you going !"
240,http://www.armslist.com/posts/1307240,For Sale/Trade:  bushnell phantom magnum 2.5 power pisto handgunl scope,"Wentzville, St. Louis, Missouri",$ 50,"Listed On: Saturday, June 29, 2013",Optics,no type,no type,no type,no type,for sale Bushnell Magnum phantom 2.5 power pistol handgun scope needs mounts
241,http://www.armslist.com/posts/1307241,For Sale/Trade:  Beretta PX4 subcompact 40sw,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used beretta cx4 40 subcompact and a beretta paddle holster for sale or trade. I recently bought a different gun that I'm going to use for my ccw. Make offers!
242,http://www.armslist.com/posts/1307242,For Sale/Trade:  S&W Body Guard with Laser + extras,"Frankfort, IN  Lafayette area, Lafayette, Indiana",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Body Guard .380 only 10 rounds threw it. Comes with 30 FMJ rounds, leather holster, ankle holster, two magazines, two extended magazine grips, original box, paperwork and nylon case.  Call or text me at 765-242-91eight eight after 6:00am and before 9:00pm thanks.  Can meet in Dayton Mulberry area."
243,http://www.armslist.com/posts/1307243,For Sale:  BushMaster AR-15 M4,"Fairfax, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 M4
2- 30 round mags
Mono point sling & 2 point sling
Hard case"
244,http://www.armslist.com/posts/1307244,For Trade:  .223 mags for Trijicon,"Pickerington, Columbus, Ohio",Offer,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,If you have a Trijicon you are not using and need some .223 mags contact me.
245,http://www.armslist.com/posts/1307245,For Sale:  Federal 9mm Luger 115grn FMJ RN 100rnds,"East Mountains/East Albuquerque, Albuquerque, New Mexico",$ 55,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm Luger
115 Grain 
Full Metal Jacket RN
Target
100 rounds per box
Factory Fresh

I have 1 box left

Price firm @ $55 per box OR will trade for .40 call (same value)

Text me at REDACTED I can meet ABQ'rs near Tramway and I-40 or on the East Mountains."
246,http://www.armslist.com/posts/1307246,For Sale:  Noveske Recon 5.56 AR-15,"SC, South Carolina, United States","$ 1,800","Listed On: Saturday, June 15, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Recon 5.56 AR-15 Rifle 16"" - IN BOX AR15

This rifle is in excellent condition and has only been fired 350 times using Black Hills Mk 262. Shot it slow with a scope only. Never got it hot. It was well taken care of and shows only very light marks on the rail in a couple of places. For a short time I had a Magpul sling using a RSA mount up front, but that sling/mount combo was causing the front sling hook to rub the rail, so I got rid of it. You can see where it rubbed lightly in the pics. The lower was upgraded to a Gen. 2 chainsaw lower. I have no idea why it's chainsaw because there is no blemish I can see.

Cleaning was done with KG1, 2, and 3, and tetra gun oil as per the Noveske recommendations using a Dewey rod and JP cleaning rod guide.

Excellent condition Noveske Recon 5.56 complete rifle
16"" Stainless Steel beadblasted barrel with 1 in 7"" twist and polygonal rifling	
Extended Feed Ramps 
Mid length gas system 
PWS flash suppressor/ compensator (16"" barrel so it's not permanently attached) 
Low-profile gas block pinned to barrel 
Forged Vltor MUR upper receiver featuring an anti-rotation interface with the handguard,Not looking to Trade and serious buyers only,Will ship if Needed.."
247,http://www.armslist.com/posts/1307247,Want To Buy:  Smith & Wesson Shield 9mm,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a Smith & Wesson Shield chambered for the 9mm Luger round. New condition preferred. Also, I would like to purchase additional magazines for the gun. Any leads on a dealer in Ohio or Kentucky with this gun in stock would also be very much appreciated."
248,http://www.armslist.com/posts/1307248,Want To Buy:  Winchester Super x3 sporting 12ga 28 inch,"Northwest Suburbs IL, Illinois, United States",Offer,"Listed On: Thursday, March 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Give me a call on my cell if you have one.  Have an FFL to ship to.

Ryan REDACTED

Thanks"
249,http://www.armslist.com/posts/1307249,Want To Buy:  Lightweight DAO .38 Special,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a quality lightweight DAO .38 Special (shrouded or boibbed hammer okay too).  Barrel length no longer than 2.25"".  Weight no more than 16 oz.  No steel frames, no Taurus.

Top dollar paid for a pre-lock 442.  Over Blue Book value paid for 442 or 438.  Also would have an interest in 642, 638, LCR, or Charter Arms Lite.

Shooter grade is fine, as long as it still locks up tight and the forcing cone is undamaged.

Thanks."
250,http://www.armslist.com/posts/1307250,For Sale:  TAR15-Sapper Model,"clearwater, Florida, United States","$ 1,190","Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Arms Room Sapper Rifle Package



This is The Arms Room LLC Sapper Rifle Package.  Our rifles are made with 100% American parts.  All components meet or exceed Mil-Spec standards.  Each rifle comes with The Arms Room Lifetime Warranty!   



Rifle Specifications:

16 inch 4150 Chrome-Moly Barrel

M4 Barrel Profile

Mag Pul MBUS Folding Sights Front and Rear

Chambered in 5.56mm

1:7 Twist

""Phantom"" Flash Hider

Free Float Quad Rail

Carbine Length Direct Impingement Gas System

M16 Bolt Carrier Group

Flat-top Upper with M4 Cuts

Arms Room Lower Receiver

U.S. Made, Mil-Spec Upper and Lower Parts

M4 Stock and Buffer Tube

M4 Grip

Front Sight Adjustment Tool



Each Package Contains:

Custom Arms Room Presentation Box

Mil-Spec Cleaning Kit

MagPul 30 round Magazine

Gun Lock

Operator Manual

Lifetime Warranty!"
251,http://www.armslist.com/posts/1307251,Want To Buy:  Wnat to buy nice compact carry gun,"Sw Indy, Indianapolis, Indiana",$ 10,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,.380....9mm....357....44...REDACTED
252,http://www.armslist.com/posts/1307252,For Sale/Trade:  Nikon slug hunter 2x7,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Tuesday, March 26, 2013",Optics,no type,no type,no type,no type,Nice scope practically new with rings.
253,http://www.armslist.com/posts/1307253,For Sale:  Arsenal SLR106-31 AK47,"gresham, Portland, Oregon",$ 999,"Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.  Black, US Made Polymere Folding stock, Adjustable rear sight,16.3"" barrel, Chambered in 223, 5+1cap,24mm muzlebrake, 2 stage trigger.   Every gun purchase March 25th - April 25th receives one raffle ticket for a free firearm worth at least $250.00, raffle will be held on December 6th. I will have 5 firearms to choose from.  Winner pays all transfer fees & shipping costs."
254,http://www.armslist.com/posts/1307254,For Sale:  3 mags for AK 47,"south, Charlotte, North Carolina",$ 59,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"3 Brand New Mags, AK 47, in package

30 round mags

2) PROMAG , for AK in .223
1) TAPCO green, 7.62 x 39, has ability to reduce to 10 round"
255,http://www.armslist.com/posts/1307255,For Sale:  Smith and Wesson 340 Airlite PD,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"This hammerless smith and wesson 340 Airlite PD has true glow front sight, it is used, and shows signs of being shot/carried. Revolver is a 5 shot .357.


Due to the high demand for this gun WE WILL SHIP to FFL.

DUE TO A THE HIGH VOLUME EMAILS WILL NOT BE RESPONDED TO, PLEASE CALL OR STOP IN


Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
256,http://www.armslist.com/posts/1307256,For Sale:  Brass ..Dies,"Racine, Racine, Wisconsin",$ 22,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"One boxof 9mm Hornady 9mm, XTP.147Gr.$28.00.also have 49 rounds of 454 Casull.38 rounds loaded the rest empty $25.00.also have a box of7mm-08 federal premium 140. gr. ballistic tips $20.00 also have 50 empty 358 win. been loaded 2 times. $18.00 also have 51 empty wby. brass some been fired 1 time some never fired$20.00 also have a set of 270pacific 270 win dies.$ 22.00..Thanks for looking"
259,http://www.armslist.com/posts/1307259,For Sale:  SPRINGFIELD ARMORY XD SUB-COMPACT MAGAZINE 9MM 13RD SUB-CMPCT 9mm,"downtown, Wichita, Kansas",$ 29,"Listed On: Monday, February 24, 2014",Magazines,no type,no type,no type,no type,"BRAND NEW

SPRINGFIELD ARMORY XD SUB-COMPACT MAGAZINE 9MM 13RD SUB-CMPCT 9mm

$29 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
261,http://www.armslist.com/posts/1307261,For Sale:  Ruger 10/22 Takedown,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Unfired 10/22 takedown with everything as new and extra 10 round mag.
263,http://www.armslist.com/posts/1307263,For Sale:  20 Ga. conversion,"S.E., Salem, Oregon",$ 20,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"New in Box Conversion kit for Lee load-all II 
converts 12 Ga. to 20 Ga."
264,http://www.armslist.com/posts/1307264,For Sale:  9 mm Glock 50 round drum magazine,"Warsaw, Indiana, United States",$ 140,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"I have for sale a 9 mm Glock 50 round drum magazine that will fit a Glock 17, 18, 19, 26, and 34. If you have any questions please do not hesitate to ask."
267,http://www.armslist.com/posts/1307267,For Sale/Trade:  m40 and m50,"albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Thursday, March 21, 2013",Tactical,no type,no type,no type,no type,"I have 2 usmc issued gas masks 
-m40 barely used in great condition $175 obo
-m50 never used in perfect condition $350 obo

REDACTED"
268,http://www.armslist.com/posts/1307268,For Sale:  MAGAZINE P22Q 22LR 10RD,"downtown, Wichita, Kansas",$ 19,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW

MAGAZINE P22Q 22LR 10RD

$19 PLUS TAX
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
269,http://www.armslist.com/posts/1307269,For Sale:  SMITH & WESSON M 908 9MM,"Southwest, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3rd Gen M908 9mm, 8+1, semi-auto, stainlees steel barrel, black finish, Steel slide, alum. frame. Economy model of the model 3913. Eats all ammo, never jams, used carried condition. $450.00 FTF in Milwaukee."
270,http://www.armslist.com/posts/1307270,For Sale:  Rock Island 1911 45 acp,"souhtport, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wts my rock island 1911 45acp only about 100 rounds thru it. it comes with 5 mags a paddle holster and 100 rounds of ammo 600 cash
272,http://www.armslist.com/posts/1307272,For Sale:  NIB Keltec KSG 12GA $1500 SHIPPED!!!!!!!!!!!!!!,"Tahlequah, Oklahoma, United States","$ 1,500","Listed On: Thursday, March 21, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Brand New in box Kel-tec KSG 12...Will ship individually to your preferred FFL dealer,price includes shipping and insurance...Postal Money Order,Cashier's Check or Bank Wire Transfer as method of payment...Text me on 3239848343 or reply with a phone number..If you have already send a text,do not email...Good luck!!!!!"
273,http://www.armslist.com/posts/1307273,For Sale/Trade:  500 rounds .308 Win Ammo by Magtech - 150gr FMJBT .80 cents per,"South of downtown, Pittsburgh, Pennsylvania",$ 380,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Im looking to sell 500 rounds of magtech 308 (7.62x51) ammo for .80 cents per round or 380 for all 500, only thing I would trade for is 9mm, 5.56, or 22lr ammo. would prefer cash. I have more 308 for sale be just looking to move this. 50 rounds per box"
274,http://www.armslist.com/posts/1307274,"For Sale:  JP Enterprises Stainless steel Bolt carrier with JP Enhanced bolt, Complete BCG, Nib-X Cam","Green bay, Green Bay, Wisconsin",$ 355,"Listed On: Saturday, January 4, 2014",Gun,no type,no type,no type,no type,"New JP Enterprises Stainless steel bolt carrier, melonite QPQ finish. New WMD Nib-x Cam, New firing pin & retaining pin, New JP Enterprises - AR-15/M16/AR-Style 5.56/223 ENHANCEDBOLT™ BOLT ASSEMBLY. This is one of if not the best BCG's that money can buy. Everything is new in package.  This will work with 223, 204, 5.56, 300 AAC blackout.

Asking $355 shipped priority mail."
275,http://www.armslist.com/posts/1307275,For Sale/Trade:  PARA ORDINANCE P14 40 two tone 1911 double stack,"Dayton, Dayton, Ohio",$ 650,"Listed On: Thursday, March 21, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a like new para double stack chambered in 40. Cal. It has only seen 100 rounds and has sat in a safe since. It comes with two mags, box and papers. Price is firm."
276,http://www.armslist.com/posts/1307276,For Sale:  Federal 5.56 XM855 62grain green tip,"Sauk Centre, Minnesota, United States",$ 280,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Federal XM855 Lake City 5.56 420rds in a 30cal ammo can
62 grain green tip projectile."
277,http://www.armslist.com/posts/1307277,For Sale:  TAR15-Scout Model,"clearwater, Florida, United States","$ 1,290","Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Arms Room Scout Rifle Package



This is The Arms Room LLC Scout Rifle Package.  Our rifles are made with 100% American parts.  All components meet or exceed Mil-Spec standards.  Each rifle comes with The Arms Room Lifetime Warranty!   



Rifle Specifications:

16 inch 4150 Chrome-Moly Barrel

M4 Barrel Profile

Mag Pul MBUS Folding Sights Front and Rear

Chambered in 5.56mm

1:7 Twist

Twisted ""Phantom"" Flash Hider

Free Float Quad Rail

Carbine Length Direct Impingement Gas System

M16 Bolt Carrier Group

Flat-top Upper with M4 Cuts

Arms Room Lower Receiver

U.S. Made, Mil-Spec Upper and Lower Parts

Rogers Super Stock and Mil-Spec Buffer Tube

ERGO Grip (or MagPul MOE Grip)

Front Sight Adjustment Tool



Each Package Contains:

Custom Arms Room Presentation Box

Mil-Spec Cleaning Kit

MagPul 30 round Magazine

Gun Lock

Operator Manual

Lifetime Warranty!"
278,http://www.armslist.com/posts/1307278,For Sale:  Marlin 795 Pro Mag Polymer Magazine 25 rounds,"Vandalia, Dayton, Beavercreek, Dayton, Ohio",$ 27,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"A 25-rd black polymer magazine for the Marlin 795* chambered in .22lr.  The magazine body is constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life.  All components proudly made in the U.S.A.

(4) for sale let make a deal!"
280,http://www.armslist.com/posts/1307280,"For Sale:  (5)-""Butler Creek"" 25rd Magazines, Clear 22lr","Pewaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,Bought these 5 mags at Fleet Farm a couple years ago. Stuck them in the bottom of my safe and forgot about them until a couple weeks ago.  I never used them or even loaded them. They are clear in color. If your interested in a pic let me know. They look brand new. $125 Firm. Thanks
281,http://www.armslist.com/posts/1307281,For Sale:  340rds 7.62x39,"Orlando/ Clearwater, Orlando, Florida",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 340rds of 7.62x39 ammo.  $160 Cash or trade for .380 ammo.  





Give me a shout.





Troy


REDACTED"
282,http://www.armslist.com/posts/1307282,For Sale:  500rds 9mm Ammo- Blazer Brass $220,"Scottsdale, Phoenix, Arizona",$ 220,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Hello  I have 500rds of 9mm Blazer Brass 115gr FMJ for $220.  If you are interested call or text
REDACTED"
283,http://www.armslist.com/posts/1307283,For Sale:  Federal 9mm 115grn FMJ 50rnds,"East Mountains/East Albuquerque, Albuquerque, New Mexico",$ 30,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Just 3 boxes of Federal 9mm in Brass
115 Grain
Full Metal Jacket RN
Target
50 rounds per box
Factory Fresh

I have 3 boxes left

Price firm @ $30 per box OR will trade (same value) for 9mm or .40 cal defensive rounds or 00 Buck

REDACTED I can meet ABQ'ers near Tramway and I-40 or on East Mountains

If you can't show a valid d/l showing you're over 18, don't waste my time or yours."
284,http://www.armslist.com/posts/1307284,For Sale:  Winchester Model 70 Pre-64 Featherweight 30-06,"North, Corvallis / Albany, Oregon",$ 795,"Listed On: Thursday, March 21, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Featherweight with Burris rings and Boyd's stock. The barrel is pristine .
Call Ken REDACTED"
286,http://www.armslist.com/posts/1307286,For Sale:  Mossberg 500 thunder ranch lim edit 18 1/2 in never fired,"Tri cities, Tri-cities, Tennessee",$ 475,"Listed On: Thursday, March 21, 2013",Handguns,no type,no type,no type,no type,"Mossberg 500 thunder ranch lim edit 18 1/2 ""  tri rail fore end also has door breach.  very short shotgun do to 18 1/2 in Brl and short butt stock perfect for HD or tactical movements or training. never fired lnib, has box and all original paper work, 475.00 OBO. I am Having problems loading pics....  Pics upon request to email adds or cell ph can be sent. Call, text, or email thanks. REDACTED"
287,http://www.armslist.com/posts/1307287,For Sale/Trade:  FEDERAL 9MM HI-SHOK 147GR JHP 9MS 50/BOX,"Southwestern Ohio, Cincinnati, Ohio",$ 39,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have a new shipment of Federal 9mm Luger 147gr Hi-Shok JHP 9MS packaged in 50 round boxes. This is the same ammunition Federal sells to law enforcement. Asking $39 a box. obo

Call or text 214-793- six 4 5 two"
288,http://www.armslist.com/posts/1307288,For Sale:  .22lr Winchester ammo,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,".22lr Winchester ammo for sale 40gr M-.22 500rounds

$50.00 

Text 1-REDACTED"
289,http://www.armslist.com/posts/1307289,For Sale:  9MM UMC AMMO 1000 Rounds,"Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,Unopened 1000 round box of UMC 115g brass ammo. Local FTF Only
291,http://www.armslist.com/posts/1307291,For Sale/Trade:  NEW BUSHMASTER AR15-E2S,"federal way, Seattle, Washington","$ 1,200","Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE flat top upper,quad light rail,magpul grip,magpul bolt lock,adjustable buttstock
only 20 rds through it. 
serious people only! dont waste my time please. asking $1200"
292,http://www.armslist.com/posts/1307292,Want To Buy:  9mm or .380,"VCU, Richmond, Virginia",$ 300,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,"Looking for a another handgun, will prefer a 9mm but will consider a .380. FYI I'm only 18, law is 21 from dealer, 18 private party. Open to all offers, have a clean record, Bill of Sale
REDACTED"
293,http://www.armslist.com/posts/1307293,For Sale:  CHEAP ARs !! WONT LAST,"clarksville, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS (not the cheap one, this one has the forward assist and dust cover) comes with box, mag and paperwork $1100

Bushmaster  AR with box, mag and paperwork (not the carbon, this one is metal)
with Knights Armament rail $1450 with plastic stock $1250

These are brand new in the box never shot....they wont last call/text 708545one73two"
294,http://www.armslist.com/posts/1307294,Want To Buy:  Looking for Ruger 10/22 Charger,"middle, Kenosha, Wisconsin",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase a new or used Ruger 10/22 Charger.  Needs to be in good condition.  Any accessories are a plus.

call or text REDACTED  9am-9pm"
295,http://www.armslist.com/posts/1307295,"For Sale:  Rguns Mil-spec Bolt Carrier Group BCG, AR15 M4 full auto profile. New.","NW San Antonio, San Antonio, Texas",$ 240,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"Mil-spec Bolt Carrier group, M16 full auto profile. New. One available. Made by Rguns, bolt is stamped CM, carrier is stamped RG.

$240 FIRM NO TRADES

Used complete Bolt Carrier available for $200

Call or text James REDACTED

This is not a rifle, just a part, so I can ship to your door, no FFL needed. Paypal only if you want me to ship. Shipping is only $10. Will only meet at Braun Rd and 1604 in person."
296,http://www.armslist.com/posts/1307296,For Sale:  Pre- Ban CAR-15,"Burlington, Wisconsin, Wisconsin, United States","$ 2,650","Listed On: Thursday, March 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly collectable pre-ban CAR-15 Goverment model
Has Gray finish , comes with 4 clips 2ea 30 rnd and 2 ea 20 rnd
3 Boxes of rounds  2 hunting  1 fmj
and black assault systems carring case.
Price $2650.00  possible partial trade
When e-mailing put CAR-15 in the subject line
tacojohnftw00@hotmail.com"
297,http://www.armslist.com/posts/1307297,"For Sale:  .40 S&W, .380 Auto, 9mm Makarov For Sale","South Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have the following AMMO for sale:
- ($25/box, $45 both) 2 boxes of 50 round PPU 9mm Makarov FMJ 93 grain  (these do not fit regular 9mm)
- ($55/box) 1 box of 100 round Winchester 40 S&W FMJ 165 grain
- ($25/box) 1 box of 50 round Sellier & Bellot 9mm Browning Court/.380 Auto FMJ 92 grain
- ($25/box) 1 box of 50 round American Eagle .380 Auto FMJ 95 grain
- ($65/box, $120 both) 2 boxes of 100 round Winchester 45 Auto FMJ 230 grain

If you buy more, I might get you a better deal...

call or text REDACTED and leave name, number, and msg/offer 
local pickup in charlotte/pineville/matthews area 

I am available anytime if you TEXT me
I am usually only available for calls Weekdays from 5pm - 10pm, Weekend anytime

CASH only sale - no trades 

I live near off of Shopton Rd and Steele Creek Rd/Westinghouse Rd off of I-485 exit 4 
I work near Matthews off of I-485 exit 57"
298,http://www.armslist.com/posts/1307298,For Sale:  Sig Sauer M400 Enhanced,"South, Columbus, Ohio","$ 1,400","Listed On: Thursday, March 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought this and another AR. One of them has to go and I decided to sell this one. Fired 20 rounds through it. Perfect gun, good as new. Call or text me at REDACTED if interested."
299,http://www.armslist.com/posts/1307299,For Sale/Trade:  Russian Makarov with 225 rounds and holster,"Moncks Corner, Charleston, South Carolina",$ 325,"Listed On: Wednesday, March 27, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Russian Makarov with 225 rounds of ammo and leather holster. Sweet little pistol. $325. Thanks.
303,http://www.armslist.com/posts/1307303,For Sale:  New England 20 gauge,"South sioux, Nebraska, United States",$ 150,"Listed On: Thursday, March 21, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have for sale a New England 20 gauge break up single shotgun good shape!! If interested txt or call me at REDACTED.  I live in south sioux city Nebraska
304,http://www.armslist.com/posts/1307304,For Sale:  18 rounds of 30-30 ammo,"south of flint, Flint, Michigan",$ 20,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"For sale is a mixed box of 30-30 ammo. Box contains 11 rounds of 170 gr. remington core-lokt soft point, 5 rounds of 170 gr. winchester super-x soft point & 2 rounds of 170 gr. peters soft."
305,http://www.armslist.com/posts/1307305,For Sale:  CHAMPION MODEL-T: FIRE SECURITY GUN SAFE,"5927 N. Nevada Ave. Colorado Springs 80918, Colorado Springs, Colorado",$ 849,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"CHAMPION MODEL-T GUN SAFES

This North American-made safe provides high security and excellent quality at Champion's most economical pricing– a safe all can afford to own. Built with many features our competitors can’t afford to offer—thicker steel, the famous Sargent & Greenleaf lock, internal ball-bearing hinges and 100% active bolts. The Model-T Series offers excellent security at our most affordable pricing.

FIRE & SECURITY RATINGS:
Phoenix Class I Fire Protection
1325F 45 Minute Rating
5 Year Warranty

LOCKING SYSTEM:
Sargent & Greenleaf Manual Dial Lock Standard
E-Lock/Biometric Upgrades Available*
Diamond Embedded Armor-Plate

BOLTWORKS:
Four-way active boltworks-- No Dead Bolts
8, 1-inch Door Bolts
Roughneck Bolt Guides

INTERIOR:
Plush Velour Interior
All-Pro Interior
Holds Approximately 24 Guns

EXTERIOR COLOR: TEXTURED GRANITE

MAXIMUM SECURITY DOOR:
4.25-inch Composite Door
Internal Ball-Bearing Hinges
Chrome 3-Spoke Handle

BODY:
12 Gauge Steel Body
Up to Three Layers of Fire Insulation

DIMENSIONS: 28x60.5x23
CUBIC FEET: 20
WEIGHT: 485 lbs.

UL LISTED

http://www.thesafetrader.com/champion-safes/model-t-series/

The SAFE Trader
Tel. 719.590.SAFE [7233]
Tel. 303.573.SAFE [7233]
http://www.TheSafeTrader.com
http://www.facebook.com/TheSafeTrader
http://www.twitter.com/TheSafeTrader

*Like us on facebook for exclusive promotions!"
306,http://www.armslist.com/posts/1307306,For Sale:  22-250 brass - used,"Painesville-Concord, Cleveland, Ohio",$ 40,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"20 pcs - Norma brass
18 pcs - WW brass
72 pcs - RP brass

All 110 pcs for $40.00


Will ship via USPS flat rate box w/track at your expense or will meet for PU."
