,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1461013,For Sale:  1 Brick .22,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Collectors edition 500 round count of .22 LR. This box goes for around $100 online. Give me an offer on ammo trades. 9mm, .45, .357 magnum and 38 special."
14,http://www.armslist.com/posts/1461014,For Sale:  AR-15 30rd magazines brand new never loaded,"corydon, Louisville, Kentucky",$ 17,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,i have 4 brand new never loaded D and H tactical brand ar-15/m16 USGI style  mags for sale 17 each thats what i have in them you can email me im located in in corydon southern indiana
15,http://www.armslist.com/posts/1461015,For Sale:  .22 LR - Federal - 40 Grain Solid - Qty. 300 rds.,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,".22 LR made by Federal - Qty. 300 rds.
40 Grain solid"
17,http://www.armslist.com/posts/1461017,"For Trade:  CZ75B,40 S&W","Burghill,30 m. N. of youngstown, Ohio, United States",Offer,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pistol is in great shape and comes with 2 mags case and manual. One owner..me.
18,http://www.armslist.com/posts/1461018,"For Sale:  SPRINGFIELD ARMORY XD(M) COMPACT 9MM 3.8"" 19+1 W/ XD(M) GEAR SYSTEM","downtown, Wichita, Kansas",$ 599,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

SPRINGFIELD ARMORY XD(M) COMPACT 9MM 3.8"" 2 MAGAZINE 19+1 W/ XD(M) GEAR SYSTEM XDM9389BHC

$599 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
19,http://www.armslist.com/posts/1461019,For Sale/Trade:  Magpul Pmag 30 gen 2 with window,"TRUSSVILLE, Birmingham, Alabama",$ 1,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"5 Magpul Pmag 30 gen 2 with window
Make offer 
Text 205-873-9613"
20,http://www.armslist.com/posts/1461020,For Sale:  AK47 mags and drum,"lafayette, Lafayette, Indiana",$ 300,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,I have 5 30rd  AK mags  and a 75rd drum  call me at 838-1569 or email me at REDACTED
21,http://www.armslist.com/posts/1461021,"For Sale:  12ga Mossberg 835 pump action Turkey gun 2 3/4, 3, and 3 1/2 camo","Gloucester, Hampton Roads, Virginia",$ 285,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used Mossberg 835 camo sythnetic 12ga turkey shotgun for sale. Hasn't been used a lot. Has extra full choke in it. Ported barrel. Open to all offers will be in town this week will go fast turkey season is in full swing.
22,http://www.armslist.com/posts/1461022,For Sale/Trade:  Yankee Hill Ar cheap!!!,"Highpoint, Greensboro, North Carolina","$ 1,200","Listed On: Monday, April 15, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling my ar15. The gun is yankee hill upper, dpms lower. Comes with yankee hill free float quad rail, angled fore grip, ergo grip, front and rear flip up magpul sights, 2 pmags and a soft case."
23,http://www.armslist.com/posts/1461023,For Sale:  Beretta 84fs italian made,"Yorkville, Chicago, Illinois",$ 400,"Listed On: Monday, April 15, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a beretta 84fs .380 auto. Comes with 2 13rd mags.   This is a pre US buy out so it has the Italy stamp.  It is a used pistol and will have some marks from use.  Great shooter and feels great.  I bought this gun for $350 and and bought an extra factory mag for $50.  I have $400 into it and that is my FIRM asking price.  I also some federal ammo i will sell $30 for the box.  . I will only meet in Yorkville and will only meet within s few miles of there...  son DONT ask me to meet you further away and DONT waste my time with lower counter offers.  some idiots obviously dont understand the phrase FIRM and continue to waste time!Might be willing to trade for a semi auto 12 gauge.
24,http://www.armslist.com/posts/1461024,For Sale:  Golden Bear 7.62x39 Brass coated 123g 500 round case +,"Tukwila, Seattle, Washington",$ 250,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,One case of Golden Bear 7.62x39. Brass plated FMJ. 123 grains + an additional 49 loose Wolf 124 grain rounds. All for 250.00
25,http://www.armslist.com/posts/1461025,For Sale:  Sig P226 - Shooter's dream package,"Milwaukie, Portland, Oregon","$ 1,000","Listed On: Monday, April 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am dying to pick up this little sweetheart of a Nighthawk 1911 and the wife says I am at critical mass with firearms, so if I want one I have to get rid of one first, haha. 

For sale:
Sig P226, pristine condition with factory 15 rd mag 
TSD combat systems slide milling for low profile optics mounting 
Trijicon suppresor glow sights 
2 extra mec-gar 18 rd mags 
22lr Sig conversion kit 
2 extra 22lr mags (try and find these!!!) 
Trijicon RMR (RM07) 
Has all original boxes, etc. 

Pricing: 
Pistol with mecgar mags - 1,000 
Above, with 22lr kit - 1,300 
Above, with RMR - 1,800 

Pricing is firm, and I am not interested in selling the 22lr kit or RMR unless they go with the pistol, otherwise I will just keep them. 

This pistol is lights out, in perfect condition, and this setup is everything you will need to take her to the range and be the envy of the other shooters. For another 25 cash, I will throw in a 50 rd box of 9mm and 100 rounds high velocity 22lr 

FTF Milwaukie area"
26,http://www.armslist.com/posts/1461026,For Sale:  AR platforms for the right price,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I was just at cabela's yesterday in Hammond IN. They had multiple AR platforms for under $1000 all brand new none used. They had ar-10's and the standard AR 223. The ar 10 was $1100. Stop buying these overpriced USED AR platforms from these price gougers. Theses people are freaking out cause they bought multiple's when the gun ban was up for vote. And now they're back on the shelf's for the same price's they were back in December. Please help flag all these over priced platforms and Frankenstein weapons. Lets get our price's back to normal
28,http://www.armslist.com/posts/1461028,"For Sale:  FS: AR-15, Korstog. New, unfired.","Winona, Minnesota, United States","$ 1,250","Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new, unfired Korstog Brann rifle. Bought it at Fleet Farm a month ago and intended on keeping it, but my circumstances have changed and I need money. 

This is a new, unfired rifle. Come with the one magazine, soft case and documents. I also installed a Magpul MBUS rear sight. Some specs for the rifle:

Caliber: 5.56 (.223)
Barrel Length: 16"" , 1:7 rh twist, m4 conture
Barrel Material: CrMoV 4150, Melonite coated and lined
Upper: A4 flat top with M4 feed ramps, dry lubed and T marked. 
Sights: F marked front sight base with A2 post, flat top upper with Magpul MBUS installed.
Stock: Mil-Spec 6-position
Trigger: Single Stage

Fleet Farm owes me another 5 mags for this rifle, but they haven't gotten stock yet, but I can pass them along when they show up.

Make me an offer, I'm not taking less than what I've paid and they haven't been getting many of these lately. Buyer must have PTP/PTC and sign a bill of sale."
29,http://www.armslist.com/posts/1461029,For Sale:  Smith & Wesson 460 XVR Whitetails Unlimited Florida Edition,"Sarasota, South West Florida, Florida","$ 2,000","Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Limited edition (1 of 100) for Whitetails Unlimited - Florida. This particular revolver in not just 1 of 100, but #1 of the 100 allocated to the State of Florida. It has an 8.5"" barrel w/ compensator Revolver looks new w/box! We are asking $2000 obo.
Contact Justin at Buccaneer Pawn in Sarasota with any questions, REDACTED"
30,http://www.armslist.com/posts/1461030,For Sale:  250 rounds .40,"Chelton, Colorado Springs, Colorado",$ 140,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,250 rounds of tulammo .40. $30 per 50 or $140 for all FIRM
31,http://www.armslist.com/posts/1461031,For Sale:  Taurus 740 Slim Magazine,"NOCO, Fort Collins, Colorado",$ 50,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"New 6 round magazine for the Taurus 740 slim .40 caliber.
Manufuctured by Taurus.
Hard to find item.
$50.  No Trades."
32,http://www.armslist.com/posts/1461032,For Sale:  NIB CZ 455 Varmint Tacticool 22LR,"Hilliard, Columbus, Ohio",$ 522,"Listed On: Monday, April 15, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new CZ 455 Varmint (heavy barrel) with the Boyd's tacticool stock! These are amazingly accurate 22's and are alot of fun to shoot. Comes with 1 magazine. 
•	WWW.DELTAEPSILONGUNS.COM
•	All of our listings can be seen in our retail store
•	REDACTED
•	4920 Scioto Darby Road Suite 2 Hilliard, Ohio 43026
•	Ohio buyers must pay 6.75% sales tax
•	We accept Cash/Visa/MC/Money Order (3% fee on CC)"
33,http://www.armslist.com/posts/1461033,For Trade:  Glock 22 2nd Generation,"Kingston, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 2nd Gen, It's a little rough but it's a glock. Comes with 3 15 round magazines and about 165 rounds of .40s&w if interested let me know sorry I dont check my email very often. I'm wanting to get a 30-30, 308, 243, just something around those guidelines. Maybe even another sks if its in good shape I'll add a little boot. REDACTED"
34,http://www.armslist.com/posts/1461034,For Sale/Trade:  Yugo sks with hi cap mags and ammo,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, April 15, 2013",Rifles,no type,no type,no type,no type,I have a real Yugoslav sks with 2 30 round mags Granade port on barrel with Granade sights and 150 rounds of ammo looking to trade or sale mainly looking to for a carry gun
36,http://www.armslist.com/posts/1461036,For Sale:  Kel Tec PLR-16 223 pistol NIB 1-800-843-2266,"County, Roanoke, Virginia",$ 699,"Listed On: Monday, August 19, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Semi-auto, gas-operated. Designed for long-range target & hunting. Utilizes proven M-16 breech locking system. Windage-adjustable rear, M16-type front sights. Integrated Picatinny rail. 1/2""-28 threaded muzzle. High-impact glass fiber reinforced polymer. Ambidextrous pushbolt safety. Blue finish. Wt.: 51 oz. 

NOT FOR SALE IN ALL STATES. Buyer pays UPS to their dealer."
37,http://www.armslist.com/posts/1461037,For Sale:  9 Generation 3 PMAGS,"Lakewood, Denver, Colorado",$ 20,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have 9 brand new still in packaging gen 3 Pmags for sale. 

20$ each obo"
38,http://www.armslist.com/posts/1461038,For Sale:  remington 11-48,"birmingham, Birmingham, Alabama",$ 225,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 20ga, adjustable poly choke, right hand, great shape, $225."
39,http://www.armslist.com/posts/1461039,For Sale/Trade:  OD Green PSA CARBINE LENGTH AR-15 W/one pmag,"White horse rd, Greenville, South Carolina",$ 900,"Listed On: Monday, April 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR with all OD Green magpul furniture mbus and red dot scope text REDACTED for pics 900 sell or trade LNIB 20 rounds through. Comes with about 60 round of ammo 20 of which are Jhp. 
PSA carbine length upper with magpul handgaurd
PSA lower not polymer magpul moe grip and stock 
In new condition only shot to make sure it work properly"
40,http://www.armslist.com/posts/1461040,For Sale:  *** SOLD / .40 Cal Ammo / FMJ & HST JHP,"Wixom, Detroit, Michigan",$ 225,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Blazer 180 Grain FMJ - 4 Boxes of 50
Federal HST 180 Grain JHP - 4 Boxes of 50

HST - $40/box or $150 for all four boxes.
Blazer - $25/box or $90 for all four boxes
All eight boxes - $225

Cash or trade for 9 mm - FMJ for FMJ (name brand only) and Federal HST for Federal HST (9 mm 147 grain)."
41,http://www.armslist.com/posts/1461041,For Sale:  BERETTA PX4 STORM F 9MM 17+1 3 INTERCHANGEABLE BACKSTRAPS 9mm,"downtown, Wichita, Kansas",$ 519,"Listed On: Saturday, June 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW

BERETTA PX4 STORM F 9MM 17+1 3 INTERCHANGEABLE BACKSTRAPS 9mm

$519 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita kansas 67214"
43,http://www.armslist.com/posts/1461043,"For Sale:  12 gauge, .45, .22 lr, 22 mag, 30/06, .270, 30-30","Milton E. Probe, Colorado Springs, Colorado",$ 150,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"300 rounds 12 gauge 8 shot. 200 Winchester, 100 Federal $100
100 rounds Winchester .45 $70
3 bricks 555 Winchester $90 each
4 50 rd boxes 22 mag $25 each $90 all
5 boxes 165 grain corelokt 30/06 $35 each $150 all
5 boxes 130 grain corelokt .270 $30 each
5 boxes 150 grain deer thug 30-30 $35 each $150 all
Serious inquiries only. Prices are firm."
45,http://www.armslist.com/posts/1461045,For Sale/Trade:  Wichester 94 in 45 long colt,"Southern CO, Colorado, United States",$ 9,"Listed On: Monday, April 15, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New never fired Winchester 94 45 long colt. No box, great condition. Can text pictures. Make offers but I don't have to sell. Thank you"
46,http://www.armslist.com/posts/1461046,"For Sale/Trade:  Lots of ammo 380, 9mm, 45 ACP","north lubbock, Lubbock, Texas",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"300 rounds of 380 UMC Remington JHP- $60/100 rounds

200 rounds of 380 Winchester WB - $60/100 rounds

250 rounds of 9mm UMC Remington bulk box - $125 ~~~SOLD~~~

200 rounds of 9mm Winchester WB - $50/ 100 rounds ~~~SOLD~~~

400 rounds of 45 ACP Winchester WB - $65/ 100 rounds

100 rounds of 45 ACP Federal - $65/ 100 rounds

Open to trades let me know what you have.  Call or text 806-392- twenty-one sixty-two"
47,http://www.armslist.com/posts/1461047,For Sale/Trade:  WTS/WTT SIG SAUER M400 AR15 MAGPUL ENHANCED,"Orlando, Orlando, Florida","$ 1,250","Listed On: Monday, April 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS Sig Sauer M400 AR15 / M4. Capable of firing .223 and 5.56. This is a beautiful AR15 with all magpul furniture, magpul grip and extra pmags. It comes with a tactical carrying case, 1 30rd metal mag and 2 x 30rd magpul mags. I have some brand new in the bags that you can choose from. Less than 100rds fired total. 

I also have a Millett 1-4x24 scope / red dot for sale. I will sell the Rifle with or without the red dot and will work a package deal for both. These scope run $395 on Millett's web site and this is a very nice optic.

Rifle only $1250. Rifle, the red dot, and 80rds of 5.56 High quality ammo $1400 - Cash  FTF in Orlando Area - I will not ship

I will also consider silver bars at the spot+ rate depending on what you have. 

WTT - Other handguns. Prefer quality higher end handguns. Such as Sig Sauer, H&K, Kimber, Colt, Springfield, etc. I am always looking for glocks as well.  Also interested in a higher end AR15's like a Daniel Defense, LWRC, Colt in great conditiion to new. I can add other handguns, mags, ammo, and cash for deals.

REDACTED"
48,http://www.armslist.com/posts/1461048,For Sale:  Walther P22 UNFIRED  ***SPF***,"Troy/Birmingham Area, Detroit, Michigan",$ 350,"Listed On: Monday, April 15, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this a few months ago, and haven't got around to shooting it. I bought it new from a local gun shop. I picked up two extra mags(Walther Brand) for it, and they come with it. There is nothing wrong with it. The reason I'm selling is I just don't like it. $350 FIRM NO TRADES
I also have 50 rounds that come with it... I think they are CCI...

Must have a CPL or have pistol purchase permit to buy."
49,http://www.armslist.com/posts/1461049,For Sale:  Vortex Strikefire Red Dot sight w/ 2x magnifier.,"South, Columbus, Ohio",$ 140,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,"Selling a barely used Vortex Strikefire red dot (NOT red/green, just red) sight. It is in very good condition, was only used for a week. Battery has around 30 minutes on it.

It's in the original box with all original materials.

No trades please.

Thanks for looking."
50,http://www.armslist.com/posts/1461050,For Sale:  Sold* Smith & Wesson Shield .40,"Livonia, Detroit, Michigan",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New with everything from the factory.
52,http://www.armslist.com/posts/1461052,For Sale:  4 black pmags,"jacksonville, North Carolina, United States",$ 100,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,will sell 4 pmags in perfect condition for 100 shipped to your door
54,http://www.armslist.com/posts/1461054,For Sale/Trade:  Hornady Critical Duty 9mm,"Atlanta, Alabama, United States",$ 95,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,$95 per box
55,http://www.armslist.com/posts/1461055,For Sale:  umc 30 carbine ammo 200 rounds,"ocoee, Orlando, Florida",$ 130,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"like new ammo ,,been kept in a dry safe since new, asking 130 cash or trade,, interested in 45 acp and 22lr bulk. I will ship for the price of shipping,, thanks"
56,http://www.armslist.com/posts/1461056,"For Sale:  SPRINGFIELD ARMORY XD(M) COMPACT 9MM 4.5"" 19+1 W/ XD(M) GEAR SYSTEM","downtown, Wichita, Kansas",$ 599,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW

SPRINGFIELD ARMORY XD(M) COMPACT 9MM 4.5"" 2 MAGAZINE 19+1 W/ XD(M) GEAR SYSTEM XDM9389BHC

$599 PLUS TAX
Call or text 316 518 2868
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
57,http://www.armslist.com/posts/1461057,For Sale:  Used H&K 30 round magazines,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,6 slightly used H&K steel 30 round magazines.  These magazines are used and show some cosmetic wear but are in very good condition and function flawlessly.  Combat proven!!
58,http://www.armslist.com/posts/1461058,For Sale/Trade:  Ruger PC 40 Police Carbine 40 S&W,"Steamboat Springs, Colorado, United States",$ 850,"Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in very good condition. Very few rounds through it. Shoots 40 Cal rounds. Great tactical rifle, close combat, very light recoil. Police carry these in their cars. 

I live in Steamboat Springs. Willing to ship to FFL, or willing to travel part way for the right deal."
59,http://www.armslist.com/posts/1461059,For Sale/Trade:  (2) 820 rd cans 5.56 tracers.,"Bethel, Cincinnati, Ohio",$ 800,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Two 820 rd cans of 5.56 tracers made by lake city. In the same packaging as it was when it was made.
61,http://www.armslist.com/posts/1461061,For Sale:  AK-47 30 round Mags.,"Steele Creek, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"7 Tapco AK-47 30 round mags New. 2 steel 30 round mags, excellent condition. 
To be sold as a single lot. $15 apiece= $135.
No longer shoot 7.62."
62,http://www.armslist.com/posts/1461062,For Sale:  Remington 870 12 guage Wingmaster/Tactical,"Troy/Birmingham Area, Detroit, Michigan",$ 350,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this in a trade and ended up buying a brand new one and outfitting it with the Magpul SGA products, so I have no use for this one. It's a really nice shotgun! The actions is super smooth, but the finish is a bit faded... NO RUST! It would cost you about as much to buy the forearm w/flashlight and folding stock as my asking price. The flashlight in the forearm is a Surefire with a built in pressure switch on the right-hand side, and the stock is law enforcement issued made by Remington. $350 FIRM NO TRADES!"
63,http://www.armslist.com/posts/1461063,For Sale:  SP2022 40SW 12RD w/ Night Sights,"Houston, Houston, Texas",$ 399,"Listed On: Monday, March 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 40SW w/ Night Sights BLK

The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W, the SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm. 


Caliber 40S&W
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	7.4 in
Overall Height	5.7 in
Overall Width	1.4 in
Barrel Length	3.9 in
Sight Radius	5.9 in
Weight w/Mag	29.0 oz
Mag Capacity	12 rounds (.40S&W)
Sights	SIGLITE® Night Sights
Grips	Polymer Grips
Frame Finish	Black Polymer
Slide Finish	Nitron®
Accessory Rail	Yes
Features	Accessory Rail, wear-resistant polymer frame
MSRP	$642.00 (Night Sights)
CA Compliant	Yes
MA Compliant	No

**TX RESIDENTS WILL PAY 8.25% SALES TAX***"
64,http://www.armslist.com/posts/1461064,For Sale/Trade:  Yugo sks with hi cap mags and ammo,"Cincinnati, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,I have a real Yugoslav sks with 2 30 round mags Granade port on barrel with Granade sights and 150 rounds of ammo looking to trade or sale mainly looking to for a carry gun
65,http://www.armslist.com/posts/1461065,For Sale:  Ruger SR9c,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger SR9c for sale plus 300 rounds of ammo. This gun is in great shape. Has about 200 rounds through it. Comes with one 10 round mag and one 17 round mag plus extension. Also has a small holster and zippered case I will throw in.  Still have the manual and factory case as well. Very good gun. Easy to shoot and have had no problems with it.
66,http://www.armslist.com/posts/1461066,For Sale:  PALMETTO STATE ARMORY STRIPED AR UPPER,"Mustang, Oklahoma City, Oklahoma",$ 135,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"FOR SALE IS A PALMETTO STATE ARMORY FLAT TOP UPPER FOR AN AR.
ASKING $135.00
REDACTED"
