,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1772012,For Sale:  SAVAGE MODEL 99 F LEVER ACTION EXCELLENT CONDITION,"ST PETERS, St. Louis, Missouri",$ 750,"Listed On: Monday, October 7, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have an awesome Savage 99 that has been in the family forever.  It is in excellent condition.  It is all original, the bluing is very nice.  If you collect them, or desire to own one, this is a sweet rifle.  It is chambered in 300 savage.  You won't be disappointed.  Thanks."
13,http://www.armslist.com/posts/1772013,For Sale:  Smith & Wesson M&P 15 AR 5.56 1/9 twist,"Poteau, Ok, Fort Smith, AR, Oklahoma","$ 1,000","Listed On: Tuesday, July 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 AR 5.56 1/9 twist
Vltor Stock
CAA Hand Guard
Troy Metal flip up sights 
only 20 rounds have been put through it

918-471-080two"
14,http://www.armslist.com/posts/1772014,For Sale:  Mossberg 715T .22LR,"North, Lincoln, Nebraska",$ 525,"Listed On: Monday, June 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mossberg 715t .22LR with adjustable stock, 1 25 round mag and 4 10 round mags with speed loader, NCstar scope with blue light up reticle, rails on all 3 sides of scope..green lazer and front grip with led flashlight, gun case with 5 small pouches and 1 large, hoppes 9 cleaning kit, gun vise, and a little more then 2,000 rounds!! $525 not desperate, just don't use it so no low ball offers please!! text REDACTED"
15,http://www.armslist.com/posts/1772015,"For Trade:  will trade .45acp ammo for 22lr, 9mm, or .380 ammo","Newton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,I have a ton of .45 auto m1911 230gr ball will trade 100 rounds for 500 rounds of 22lr or will trade even for 9mm or .380 call or txt REDACTED
16,http://www.armslist.com/posts/1772016,For Trade:  Glock 23 for 19 or 17,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have several 22/23/27s.  Check out my other listings.
17,http://www.armslist.com/posts/1772017,For Sale:  45 Ammo -- 250 Rounds Mega Pack,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Remington 45 ammo. Mega Pack (250 rds per box) -- $150 each

2 available"
19,http://www.armslist.com/posts/1772019,For Sale:  380 Auto Hollow Points In Stock!!!,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 15,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Just in!  We have for sale PMC Starfire 95 grains SFHP, 20 round boxes for $14.99 per box.  There is a 5 box limit, and this is for local sales only.

Doc Holliday's General Store
REDACTED"
20,http://www.armslist.com/posts/1772020,For Sale:  RUGER SR1911 BNIB,"Moore, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB RUGER SR1 1911 
Never fired in box with all paper work. 

Call us @ REDACTED
Open 9-6 Mon-Sat

We offer 4 month layaway with only 20% down."
21,http://www.armslist.com/posts/1772021,For Sale:  RUGER P95 9mm Semi - Auto Pistol,"Talent, Medford, Oregon",$ 350,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Case, 2-mags, 15+1 capacity, Like new, can send pics to a Text/ph.# call 1-REDACTED"
22,http://www.armslist.com/posts/1772022,For Sale:  Hi Point C9 9 mm w/ 3 mags + ammo LNIB,"Waco, Texas, United States",$ 199,"Listed On: Wednesday, August 7, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 compact pistol in 9 mm. Comes with original cardboard box & 3 magazines, paperwork, and lock. Face to face transaction in Waco or Temple with bill of sale to Texas residents eligible to own firearms. Includes 50 rounds of 115 grain FMJ brass factory ammo."
23,http://www.armslist.com/posts/1772023,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"orlando, Orlando, Florida","$ 1,150","Listed On: Monday, June 17, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 1150.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45 Springfield XDM 5.25"" Competition 9mm 40 45 ACP Bi Tone trade value 1250.00"
24,http://www.armslist.com/posts/1772024,For Trade:  My scoped mosin for your pump 12 or 20 shotgun,"SPARTANBURG, Greenville, South Carolina",Offer,"Listed On: Monday, June 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a scoped mosin 91/30. The scope is 2-7X magnification and has an illuminated red reticle for low light conditions(great for hunting at dusk)
26,http://www.armslist.com/posts/1772026,For Sale/Trade:  ipad 2,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Monday, June 17, 2013",Miscellaneous,no type,no type,no type,no type,Apple iPad 2. (6months old).  For trade/sale
27,http://www.armslist.com/posts/1772027,Want To Buy:  Looking for a Glock 17 or a Glock 19.,"Bay St. Loius, Waveland, Kiln, Hancock County, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 17 or a Glock 19. New or used. Not interested in 4th generations. Will buy accessories such as lights etc... If I am interested in them let me know what you have. Looking for a good house gun preferably the 17, but the 19 will do as well."
28,http://www.armslist.com/posts/1772028,For Sale:  AR PISTOL BUFFER TUBE with rubber cover snf buffer spring,"Cerritos or Anaheim CA, Los Angeles, California",$ 75,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,For sale is a brand new AR pistol buffer tube with rubber cover and buffer spring. This is for finishing your AR pistol project.
29,http://www.armslist.com/posts/1772029,For Sale:  Ruger 556c -Model 5905 - BNIB Not E model,"Lebanon, New Hampshire, United States","$ 1,500","Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 5905 Carbine. If you are in the market for one of these, you already know what this is. Brand new in the box. Box has been opened to verify contents, but rifle is unfired or molested. Includes the original Box / soft Ruger carry case / 3 Magpul mags (still sealed in packages) papers/manuals and even the plastic bag that it all slides into for shipping. This package isn't ""like new""..it is new. Current wait time is over 2 months for this rifle. List is $1995. Here's the link:

http://www.ruger.com/products/sr556Carbine/specSheets/5905.html

$1500. FTF only. Must have NH drivers and CCP to show me before you view the rifle, or no deal. If you want this rifle for a cheaper price, you're looking in the wrong class of guns."
30,http://www.armslist.com/posts/1772030,For Sale/Trade:  Mojave 4 wheeler,"Bellevue,NE, Omaha, Nebraska",$ 800,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I dont remember what year this 4wheeler is we barely use it anymore have alot of 4x4 atv's and this one sits in our shop it runs but it could use a tune up it has sat in our shop for approx 1 1/2 years the picture with the cracked housing is the issue here it broke off and spit out some oil atv will start and spit small amounts of oil out of this hole when running so I prefer to not let it run too long but will start it up to show you it runs it is a kick start not electric start atv and I believe its 250cc I know this part isnt expensive but I dont want to toss any money into it since I have so many other toys and this isnt a 4x4 so it really doesnt serve any purpose for what we do out at our pasture with my friends..
31,http://www.armslist.com/posts/1772031,For Sale:  CCI And Federal 22lr 2100 ROUNDS,"COLLINSVILLE, St. Louis, Illinois",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I HAVE 13 BOXES OF CCI Standard Velocity  50 IN A BOX

I HAVE 3 BOXES OF CCI AR Tactical 375 IN A BOX 

AND 1 BOXES Federal 325 IN THIS BOX

OPEN TO TRADES OR CASH JUST LET ME KNOW

CALL OR TEXT ANY TIME REDACTED RODNEY

WILL DELETE WHEN GONE"
32,http://www.armslist.com/posts/1772032,For Sale:  .223 Rem. 900 rds. 62gr Winchester FMJ,"Northeast Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have 900 rounds of .223 Rem 62 grain Winchester Full Metal Jackets. New in boxes.
33,http://www.armslist.com/posts/1772033,Want To Buy:  RG 22 REVOLVER,"UNION, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, June 17, 2013",Holsters,no type,no type,no type,no type,"I am looking for a rg 22 revolver holster, wouldconsider trading some 22lr ammunition forit"
34,http://www.armslist.com/posts/1772034,For Sale:  Glock 30sf (short frame) +  (extra new mag 3 total),"Appleton, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a barely used Glock 30sf for sale.  Don't use it.  So, figured I would list this for a quick sale.  
Original box (missing the lock), 3 (one brand new, still in package) mags and one Pearce grip extension.
Must have a CCW permit and be willing to meet in Appleton, WI.
$500.00 firm, not in a hurry to sell, just don't use it."
35,http://www.armslist.com/posts/1772035,For Sale:  Stainless Colt MK-IV Series 80 .45 Cal. Officer's,"NE Dupont Kroger, Fort Wayne, Indiana",$ 680,"Listed On: Monday, June 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Colt MK-IV Series 80 .45 Cal. Officer's
With one magazine
Wood original grips
Semi Automatic

$680.00 Price firm. No Trades.

Text Only. 260-three seven six - zero eight zero eight"
36,http://www.armslist.com/posts/1772036,"For Sale:  5.56 AR Pistol 7.5"" Barrel Spikes Lower new","Poteau, Ok, Fort Smith, AR, Oklahoma",$ 900,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,no type,Pistol,"5.56 AR Pistol 7.5"" Barrel Spikes Lower new 

918-471-080two"
37,http://www.armslist.com/posts/1772037,"For Sale/Trade:  Taurus Tracker 44 mag 6.5"" barrel.","Albertville, Alabama, United States",$ 650,"Listed On: Monday, June 17, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find the big Tracker with the 6.5"" barrel. Great condition. Accurate. 
Comes with a leather holster."
38,http://www.armslist.com/posts/1772038,"For Sale:  Pair of AR15's, ammo pkg.","near Danville, Champaign / Urbana, Illinois","$ 2,800","Listed On: Monday, June 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale as a pkg:

Rifle 1: 16"" Midlength rifle, S&W lower, FN-USA midweight chrome lined bbl, 1/7 twist, BCM enhanced bolt group, Troy Ind. rear sight, Spikes Tactical heavy buffer, Magpul grip and forend.

Rifle 2: 16"" Midlength rifle, S&W lower, FN-USA Govt. Profile chrome lined bbl, 1/7 twist, BCM enhanced bolt group, Matech folding rear sight, Spikes Tactical heavy buffer, Magpul grip and forend.

These rifles were made to be top notch, not the cheapest.  They are both brand new, unfired.

Included are a qty. of ten, 30 round Magpul PMags, and 2000 rounds of brass cased ammo.

Price is firm! You travel. No shipping, no sales to banned cities/counties. Valid FOID card and bill of sale required.  Serious inquiries only!"
40,http://www.armslist.com/posts/1772040,For Sale:  8mm Mauser   70-round bandoliers,"Raleigh - Durham - Fuquay, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have some bandoliers of Turkish 8mm Mauser ammo.  70 rounds on stripper clips in cloth bandoliers.   FTF in the Wake County area.   

Cheaper than you'll find anywhere else.  Only a few available.

$30 each.  No trades."
41,http://www.armslist.com/posts/1772041,For Sale:  Cci 22 ammo brick,"Carlisle, Harrisburg, Pennsylvania",$ 60,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Brand. NEw brick of 22
42,http://www.armslist.com/posts/1772042,For Sale:  Beretta PX4 Compact 9mm LNIB,"Ferndale, Detroit, Michigan",$ 375,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a LNIB Beretta PX4 Storm compact 9mm. Has standard sights and all factory accessories including TWO mags. It is the type F variety (DA/SA w decocker-safety) I purchased this pistol from Top Gun in Taylor just 2 weeks ago.

It has less than 100 rounds down the barrel. Cash preferred... The ONLY trade I would consider is a Glock 19 Gen4 UNMODIFIED of similar round count and condition.

FTF transaction only. Prefer CPL.

Thanks for looking."
43,http://www.armslist.com/posts/1772043,For Sale:  Brown Bear 223 FMJ 55 grain,"winchester, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,17 boxes of 223 FMJ selling for 200.00
44,http://www.armslist.com/posts/1772044,For Sale:  Taurus tcp 380,"indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have Taurus tcp 380 has1 mag holster 130 rnds 20 are personal
 Defense rnds call REDACTED asking for 250 only fired 6 times"
45,http://www.armslist.com/posts/1772045,For Sale:  NOVESKE build up,"willow brook, Chicago, Illinois","$ 1,500","Listed On: Monday, June 17, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near complete NOVESKE based build. Noveske Gen 2 chainsaw lower, 15"" Noveske NSR handguard, 6  packs of Noveske polymer rail covers(4 black 3 green)  NOVESKE charging handle. ZM lower parts kit (not pictured), DPMS  titanium nitride bcg, Aero Precision upper reciever with forward assist and ejection port cover. PSA a2 buffer tube, Umbrella corporation rifle grip and 1 30rd pmag window. $1500. must have foid and fill out bill of sale"
46,http://www.armslist.com/posts/1772046,"For Sale:  9mm $60 ob per 100 rds, 500rds total","lafayette, Lafayette, Indiana",$ 60,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"selling a box of 100 rds of 9mm Winchester
also have 8 boxes of 50rds 9mm of Remington
these are brass cased fmj,

Asking $60 obo; per 100 rds 
Or $30 per 50 rds

will meet in Lafayette

Call or text for more info, text for quickest response

7six5-490-7six09"
47,http://www.armslist.com/posts/1772047,For Sale/Trade:  akm 47 tactical,"tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Monday, June 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AKM 47 7.62x39 powerful round with lightweight but strong quad rail with numbers , also rocking a adjustable m4 ar style stock and my favorite most comfortable yugo polymer finger grip pistol grip, comes with 3 tapco 30 rounders shoots like all aks should anytime and every time selling to buy more guns you how it is I have too many aks  ak 47"
48,http://www.armslist.com/posts/1772048,For Sale/Trade:  $625,"shenandoah, Western Iowa, Iowa",$ 625,"Listed On: Monday, June 17, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester M70  7mm
like new
Bushnell Scope 6x18x50

$625  or trades
REDACTED"
49,http://www.armslist.com/posts/1772049,"For Sale:  Kahr PM9 Black Slide w/3 clips, XS Big Dot night sights, custom work","West Ashley / James Island, Charleston, South Carolina",$ 830,"Listed On: Monday, June 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A very clean, well cared for Kahr PM9 subcompact, black slide 9mm handgun for sale.

Shoots extremely tight groups for a subcompact (I typically shoot 5-7"" groups at 20 feet, and I'm not the best shooter in town by far).  I really like this gun, and if life circumstances were otherwise I'd be keeping it.

Has Kahr custom polished feedramp and other tuning for rapid fire reliability.  Comes with XS big dot sights professionally installed and calibrated, 3 clips (2 long, 1 short), a custom Kydex concealed carry holster (Comp-Tac 2 O'Clock, right hand), original case and paperwork.

Trigger pull is very consistent, and with the custom factory work this has an even smoother delivery if that was possible.  

If you're looking for a comfortable all-day-carry subcompact that packs a serious punch and is easily controlled and exceptionally accurate, this is the gun for you."
50,http://www.armslist.com/posts/1772050,For Sale:  Bersa 383-A (REDUCED),"Pagosa Springs, Colorado, United States",$ 400,"Listed On: Friday, June 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a very nice Bersa 383-A, 380ACP. It's S/N 286xxx. Includes a FOBUS paddle holster and 2 boxes of Winchester ammo. It's an older model I purchased years ago from the original owner. Has had less than 200 rounds thru it. Perfect for conceal and carry. Asking $400/obo."
53,http://www.armslist.com/posts/1772053,"For Sale:  FS::: GSG 1911-922 22lr, 3.2"" barrel, Faux Suppressor, Ammo, Extra Mags","High Point, Greensboro, North Carolina",$ 340,"Listed On: Monday, June 17, 2013",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"Hard to find 922 model: FOUND HERE

http://www.americantactical.us/3605/detail.html


As New, shot 50 rounds to test Element2. Super quiet host.
Very Accurate, Nice shooter. 

Comes with the Faux Suppressor, 1 mag, everything from the factory.

Will throw in a Sealed 100 rds MiniMag, or CCI Standards.

Looking for $340 cash. No trades please. FTF in triad. CHP/Permit required.

Also have 2 extra mags- $25 each
Silencershop Thread Adapter- $25

Will not sale separate. If buyer does not want these, I will keep.

Call/Text/Email for faster response. 
three three six-471-5385

~Brian"
54,http://www.armslist.com/posts/1772054,For Sale:  glock 22 gen 3,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 cal comes with 3 mags 1 holster and 100 rounds of federsl ammo.  600 obo
Text REDACTED for more info"
55,http://www.armslist.com/posts/1772055,For Sale:  glock 26 9mm,"west, Wichita, Kansas",$ 475,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 26 9mm. Standard sights. 2 mags one with pierce extension. I do not have the original box but will come with a nice gun case. Also includes a kydex vehicle holster and mag Carrier. Buyer must be legal to own ks resident
56,http://www.armslist.com/posts/1772056,"For Sale:  Was-r   AK-47 full tactical built,with red dot sight,40 rnd mags and lots of ammo","south, Jacksonville, North Carolina","$ 2,200","Listed On: Monday, June 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice ak-47 with adjustable stock,front grip with push botton for by-pod. push button flaser .pressure plate activated flashlight. full rail system. red dot sight is a military grade 11 position brightness. 3-5&10 moa. it comes with 5 40 rnd poly mags.1 stell 30 rnd mag. i have a sling.and a box of 1000 rnds of tul ammo. everything is sighted in and ready to go. price is neg."
57,http://www.armslist.com/posts/1772057,For Sale/Trade:  Brand New Beretta M9,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, never fired Beretta M9 9mm
Comes with 2mags and case.
$600 obo"
59,http://www.armslist.com/posts/1772059,For Sale:  remmington .38 special +P 200 rounds,"cordova, Memphis, Tennessee",$ 80,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,4 boxes of 50 125 gr brass cased .38 special. NOT FROM WALMART!!
61,http://www.armslist.com/posts/1772061,For Sale:  NEW Colt LE6920 with extras,"Caledonia, Racine, Wisconsin","$ 2,000","Listed On: Monday, June 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An unfired 6920 with a Magpul hand guard, grip, and trigger guard.  8 Troy p-mags(30s) along with the stock 20s(two). Also includes an un-opened box of 1000 Federal-American Eagle 55 gr fmj rounds. I have the factory guards and box as well. $2000  Local pick up with face to face transaction at my area police dept. for the safety of all. sorry, no pics"
62,http://www.armslist.com/posts/1772062,For Sale:  Ruger 1911 commander new in box,"Crystal Lake, Mchenry county, Chicago, Illinois",$ 625,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a new Ruger 1911  Commander 4.25"" barrel. New in box. Bought new for 750.00+ tax will sell for 625.00. Pics apon request."
63,http://www.armslist.com/posts/1772063,For Sale/Trade:  taurus 85 nib,"1355 e kearney 65803, Springfield, Missouri",$ 350,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,if your in the area stop by and see my other 500 guns at 202 washington ave west plains mo. phone REDACTED
64,http://www.armslist.com/posts/1772064,Want To Buy:  7.62x39,"Satsuma, AL, Mobile, Alabama",Offer,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"In need of 7.62x39 ammo.  Prefer cheap plinking stuff...steel cased..whatever.  Have cash or can trade for 9mm, 22lr & 12 gauge ammunition."
65,http://www.armslist.com/posts/1772065,For Sale:  U.S. Remington 03-A3 Bolt action Rifle 30-06,"Talent, Medford, Oregon",$ 200,"Listed On: Monday, June 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized, Iron sights, Still a good shooter. can send pics to a text/ph.# call 1-REDACTED"
66,http://www.armslist.com/posts/1772066,For Sale:  P226 Blackhawk Serpa with Quick Disconnect Kit and MOLLE Platform,"Salt Lake, Salt Lake City, Utah",$ 30,"Listed On: Monday, June 17, 2013",Holsters,no type,no type,no type,no type,"Complete set-up to mount your Sig P226 to any MOLLE vest, bag, etc. Then quickly switch back to your hip paddle or any other thing else with the quick disconnect adapter. 
3 things being sold-
The Holster: http://www.blackhawk.com/product/SERPA-CQC-wMatte-Finish,1145,1410.htm
The MOLLE Platform: http://www.blackhawk.com/product/serpa-platform-ambidextrous,772,82.htm
The Quick Disconnect kit: http://www.blackhawk.com/product/SERPA-Quick-Disconnect-Kit-2-Female1-Male,1239,82.htm
All in like new condition. Truly versatile system! I am only selling it because I sold my P226. MOLLE platform and quick disconnect kit can be used with ANY Blackhawk Serpa platform. For more info I found this Youtube video: http://www.youtube.com/watch?v=7_sdvwWO-DQ
Asking $30 for the holster or $60 for everything, Great deal! Call or text anytime, Thanks for looking.
Trafton REDACTED"
