,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/1256347,"For Sale:  New, Never Used DPMS Lite A3 With Factory Rail Optics. Forged Everything! Ar-15","Oakbrook Terrace, Chicago, Illinois","$ 1,025","Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box! DPMS RFA3-L16 A3 Lite 16. Comes with extra 30rd mag. This is superior to a bushmaster carbon-15. Forged 7075 T6 A3 Flattop, 16"" Lightweight 4140 Chromemoly barrel, Forged 7075 T6 receiver and not polymer like the bushmaster.

This rifle has the following specifications: Caliber - 5.56 NATO, Weight - 6.0 lbs., Length - 32.5""/ 36.5"", Barrel - 16"" Lightweight 4140 Chromemoly, Upper Receiver - Forged 7075 T6 A3 Flattop, Twist - 1:9, Lower Receiver - Forged 7075 T6, Stock - Pardus, Com. Tube, Fire Control - Standard AR-15, Handguard - Glacier Guard, Pistol Grip - A2, Front/Rear sight - Mil-spec A2 / none, Flash Hider - A2 Birdcage. Rifle ships with 1 30rd magazine, sling and manual.

If you're in Illinois Pat Quinn wants to take away your right to have this DPMS. Get it before it's banned. 

If interested send me your contact info along with a time to call/text. If it's up it's still for sale. Please don't bother me with trades or ask how low I will go. Price is firm."
348,http://www.armslist.com/posts/1256348,For Sale:  Wolf .223's,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Wolf .223 55 grn copper FMJ's steel cased. 
200 boxed rds + 25 brand unknown. 

130$ for all 225 rds or we can haggle if ya have 22's! 

Thanks for looking."
349,http://www.armslist.com/posts/1256349,"For Sale:  Remington 870 100th Anniversary, NIB, Gold engraved/Gold Trigger. Only made for 1 yr. 2008 VERY RARE!! $1,000.00. OBO NEVER FIRED!!","Northern Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, June 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"“100 Years of Remington Pump Shotguns” - Limited Edition Model 870
Madison, NC – In 1908, John D. Pedersen was issued a patent for his unique pump shotgun design. That same year, Pedersen began his long-standing relationship with Remington and the first Remington pump-action shotgun – the Model 10 was introduced. Other slide-action designs followed including the Model 17 in 1921 – the first Remington 20-gauge pump shotgun; and then the Model 29closely followed by its replacement two years later – the Model 31 which remained in production until 1949. Remington’s long-standing history of delivering dependable pump-action shotguns was solidified with the introduction of the Model 870 shotgun in 1950 which continues in production today. To recognize this historic benchmark in firearms history – Remington introduced the Model 870 Wingmaster 100th Anniversary Commemorative Edition in 12 gauge. 
The venerable Model 870 shotgun, is still the shotgun by which all other shotguns are measured. This limited edition, one-year only offering of the Model 870 Wingmaster features fine line embellishments on both sides of the receiver and on the left side, the centennial logo is emblazed with gold. “100 Years of Remington Pump Shotguns” banner and flushing pheasant encased with the anniversary years 1908 – 2008 is gold-inlayed onto the contrasting, high polish blued finish. A striking gold trigger complements the inlayed logo. 
In honoring Remington's storied past, Remington didn’t stop with enhancing just the metal work on this finely-crafted gun. Further setting this commemorative edition apart is the solid American walnut stock and fore-end, constructed from “B” Grade wood and finished with a classic high-gloss sheen. Both stock and fore-end also feature our nostalgic fleur-de-lis checkering. 
This Model 870 pump-action features the same proven twin-action bar design that has made this shotgun so popular for its flawless feeding, extraction and ejection. The receiver is machined from a single block of solid steel and can reliably handle light 2 3/4 to magnum 3-inch loads. The hammer-forged, carbon steel 28-inch vent rib Rem Choke barrel. One hundred years of leading the industry with innovative, pump-action designs is worth celebrating and the finely-crafted and handsomely-embellished Model 870 Wingmaster 100th Anniversary shotgun is worthy of the honor. 

Model 	870 Wingmaster 100th
Anniversary (82087)
Gauge	12 gauge (3-inch)
Mag. Capacity 	4
BBL Length 	28 inches
Barrel Type 	Light Contour 
Vent Rib
Sights 	Twin Bead
Metal Finish 	High Polish Blued
Overall Length 	48½ inches 
Length of Pull 	14¼ inches
Drop (Comb)	1½ inches
Drop (Heel)	2½ inches
Stock Material 	”B” Grade American Walnut
Stock Finish 	Hi-Gloss
Avg. Weight 	7 lbs."
350,http://www.armslist.com/posts/1256350,For Sale:  Springfield XD .40 Subcompact,"Lakes Region, Concord, New Hampshire",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XD 40 cal. Comes with a 9 rd mag and a pinky extension 12 rd mag. Also with factory holster. FTF with NH issued Conceal carry permit only. No out of state, no shipping. If willing to pay FFL, I would much rather do that!"
351,http://www.armslist.com/posts/1256351,For Sale:  p-mag dark earth maglevel i have 3,"castle rock, Colorado, United States",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,P-mag dark earth mag level for sale 25 a piece must have a valid Id not in Denver. Please call or text Dieter REDACTED
352,http://www.armslist.com/posts/1256352,For Sale:  Ammo 22lr  223 for sale,"syracuse, Syracuse, New York",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale. All 22 ammo is sold pending funds.
223- pmc  bronze .223 55 grs. FMJ       100 rounds /  $90.00

22 lr - mix of brands (federal american eagle 40 grain,winchester wildcat 40 grain,remington thunderbolt)
20 boxes of 50 rounds  =       1000 rounds/ $130.00  SPF **

22lr remington bucket o' bullets  36 grain hollow point    1400 rounds / $190.00  SPF**"
353,http://www.armslist.com/posts/1256353,For Sale:  Bersa 380 Plus (15rnd),"Chardon area, Cleveland, Ohio",$ 425,"Listed On: Wednesday, March 13, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale matte finish bersa thunder 380 plus 15 round double stack. Have all papers,box and safety key. 350 rounds fired thru it. Awesome shooting gun. Buyer must have valid drivers license or ccw permit. Gun is in excellent condition with no scratches. E-mail or text at four40four78six959."
354,http://www.armslist.com/posts/1256354,For Sale:  Smith & Wesson Sigma SW9VE 9mm,"North Atlanta (Alpharetta/Cumming), Atlanta, Georgia",$ 325,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Another Gun from my safe with less than a couple hundred rounds through it. Comes with Original Box, paperwork, test fire round, etc, and two 10 round magazines. Gun is in perfect condition. No trades and price is firm at $325 cash. I prefer transactions with CCW holders and you must be 21 with valid government issued drivers license. No felons."
355,http://www.armslist.com/posts/1256355,For Sale/Trade:  Beretta cx4 Storm .45acp with accessories and ammo,"Greeley, Colorado, United States","$ 1,275","Listed On: Wednesday, March 13, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Beretta cx4 storm with only 150rds through it.  Comes with barrel shroud, red dot/laser and sling.  Also including 50rds of HPR .45acp hollow points.  Everything from the factory is included, 2 8rd magazines, hard case and manuals.  1,275$ Firm, I don't care what you think it's worth, go buy it.  I live in Greeley, FTF transactions only and will not ship.  Must be willing to sign a bill of sale and let me take a peek at your drivers license or CCW.  Furthest South I will drive is Johnstown.  Thanks for looking"
356,http://www.armslist.com/posts/1256356,For Sale/Trade:  Rossi 44 magnum Snub Nose,"Oxford, Birmingham, Alabama",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi 44 magnum snub nose revolver for sale or trade.  Shoots good and doesn't kick like you would think.    Have the original Rossi box and holster to go with it.
357,http://www.armslist.com/posts/1256357,For Sale/Trade:  Mirro craft 14 foot with johnson 35hp & trolling motor and trailer,"eau claire, Eau Claire, Wisconsin",$ 900,"Listed On: Wednesday, March 13, 2013",Vehicles,no type,no type,no type,no type,"I've got a 14 ft. mirro craft made around 1980 in fair / good condition.  I took it off a tenant in exchange for rent so I know almost nothing about it and as a result is being sold as is.  Has bench seats, 2 fishing bucket style seats, 35 hp johnson motor gas tankand trolling motor and battery.  Also has trailer with hitch and lights and extra tire.  I'm looking for $900 or trades on firearms.  I have my ccw license.  Pics on request."
358,http://www.armslist.com/posts/1256358,For Sale:  NEW Mossberg 715T.22LR,"Northeast/Black Forest/Falcon, Colorado Springs, Colorado",$ 339,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have two brand new Mossberg 715T Rifles, flat top with sights, 16.25"" barrel, adjustable stock, 25 rd magazine. $339 each

Bullshooters, Ltd. is a new FFL just outside Colorado Springs.  No city sakes tax.  We can do special orders (if available) and transfers for $20, if you buy online and ship to us.  We won't take advantage if the current panic to overprice our products; we try to keep our prices competitive with the big online sellers, and are almost always well below MSRP.

We also buy, sell and trade used firearms, and have a few new hunting an varmint rifles in stock.

Like and share our Facebook page:  Bullshooters, Ltd. and visit our website www dot bullshootersltd dot com

Call is at REDACTED"
359,http://www.armslist.com/posts/1256359,For Sale:  7mm Remington Mag,"Bend, Bend, Oregon",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 7mm Remington Mag. 
The scope I have mounted is a Leupold 3.5-10 50mm VXIII
Make me an offer. 
Will sell the gun only or sell as a package."
360,http://www.armslist.com/posts/1256360,For Sale:  KAHR  PM9 9MM MICRO POLY $$$$ NEW $$$$,"PICKENS, Greenville, South Carolina",$ 640,"Listed On: Thursday, November 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"http://www.kahr.com/ ***9MM*** MICRO POLY
DAO, trigger cocking. Lock breech. Browning-type recoil lug. Passive striker block. No magazine disconnect. Textured polymer grips. Drift-adjustable, white bar-dot combat sights or reat Novak low profile 2-dot tritium sights. Black polymer frame. Includes magazines: .45ACP- (2) 5-rnd.; 40 S&W - (1) 5-rnd. flush floorplate & 6-rnd. extented grip; 9mm - (1) 6-rnd. flush floorplate & 7-rnd. extended grip. 

THIS IS A 9MM
MSRP:$837 YOURS:$640 2 IN STOCK
CALL REDACTED"
361,http://www.armslist.com/posts/1256361,For Sale:  reloading equipment,"longview, Shreveport, Louisiana",$ 800,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"selling all reloading equip.  sizemaster mech 12 guage with universal charge bars, and other bars.  RCBS single stage press.  just about any die you would need.  some assorted brass, primers, powder, scale, powder drop. three tubs full of equipment. 903-two3five-zero1five2"
362,http://www.armslist.com/posts/1256362,For Trade:  looking for 5.56/.223 ammo,"peoria, Peoria, Illinois",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade some of my stockpile of silver for some ammunition. all kinds of 223/5.56 except for tracers.  i am willing to drive and meet you halfway. 

I have a valid foid card and will present it at time of trade."
363,http://www.armslist.com/posts/1256363,For Sale/Trade:  .22 long rifle ammo,"south east, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,CCI Tactical (2) boxes 375 rounds each and (3) boxes of Federal 325 rounds each. Make offer
364,http://www.armslist.com/posts/1256364,For Sale:  Stoeger 8040F Blue 40 cal  FS/FT,"Central Corpus Christi, Corpus Christi, Texas",$ 460,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Stoeger Model 8040F Blue 40 Cal. with 4 clips for sale or for trade. Prefer to trade  for 30 30 lever action reifle by Winchester or Marlin in same condition or Rossi plus cash/rounds.  Call/text Walter at REDACTED for pictures/info.

No scams."
365,http://www.armslist.com/posts/1256365,For Sale:  AK-47/74 Quad Rail,"Monument, Colorado Springs, Colorado",$ 75,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"For sale is a M+M Quad Rail for AK-47's and AK-74's. This lightweight machined aluminum quad rail securely mounts via 4 allen bolts and gives a rugged platform for vertical forward grips, flashlights, and optics. This is used, in good condition. There are a couple minor scratches to the finish where I had a VFG mounted. 

$75 firm.

I'm located in Monument, CO. Contact me via phone or text at: (937) Six Eight Nine- 6174."
366,http://www.armslist.com/posts/1256366,For Sale:  Desert Eagle 1911 - sale pending,"North Phoenix, Phoenix, Arizona",$ 800,"Listed On: Wednesday, March 13, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research DE1911G 1911 Desert Eagle 45 ACP 5.05"" 8+1 W

Brand new!!  Never fired.  CCW preferred.  AZ DL required.  Will trade for Dillon 550 or 650XL press set up in .45acp, 9mm or .223. 



MAGNUM RESEARCH INC 1911, Magnum Research DE1911G 1911 Desert Eagle 45 ACP 5.05"" 8+1 Wood Grip Black. Desert Eagle 1911 ""G"" full size pistol feature enhanced beavertail safety, skeletonized trigger and hammer, crisp trigger, extended safety lever, beveled magazine well, tightly tolerance frame and slide for enhanced accuracy.
SPECIFICATIONS:
Mfg Item Num: DE1911G
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Single
Caliber :45 Automatic Colt Pistol
Barrel Length :5.05""
Capacity :8+1
Safety :Thumb and Grip
Grips :Wood
Sights :Fixed
Weight :2.26 lbs
Finish :Black

Specifications:
Finish 	Black
Type 	Pistol
Action 	Single
Caliber 	45 ACP
Barrel Length 	5.05""
Capacity 	8 + 1
Safety 	Thumb and Grip Safety
Grips 	Wood
Sights 	Fixed
Weight 	2.26 lbs"
367,http://www.armslist.com/posts/1256367,"For Trade:  Ruger 3"" gp100 blued","Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a blued Ruger gp100 with a 3"" barrel. I'd like to trade for possibly another 357 with a 4"" barrel and adjustable sights. Might add cash depending on what you have. I'm willing to listen to any firearms trade offer you may have. The worst I can say is no. Also, I have ammo that I might let go for additional money."
368,http://www.armslist.com/posts/1256368,For Sale:  .38 Special DERRINGER,"NW side, Indianapolis, Indiana",$ 150,"Listed On: Friday, April 12, 2013",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"This ultra small pocket gun still packs the power of two .38 Special rounds.
Email or TEXT, I do not answer unknown numbers.  REDACTED
EIG DERRINGER brand
No trades unless guns, I do not want your junk
Must show permit or Id
$150 is Firm, please dont offer less; as sure as I sit here, some idiot will text me offering 30 bucks.  If you don't like my price, move on - I don't want to hear it.   I think it is very fair."
370,http://www.armslist.com/posts/1256370,For Sale/Trade:  Mossburg 500 w/ real tree camo and hard case,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a mossburg 500 with real tree camo, fiber optic front sight, full choke and hard case. Wld sell for $300 but prefer to sell for a shorter barrel tactical shotgun. Can text me at 804926nine048"
371,http://www.armslist.com/posts/1256371,For Sale/Trade:  GLOCK 19 3RD GEN NIGHT SIGHTS,"WARREN, Detroit, Michigan",$ 599,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 3RD GEN NIGHT SIGHTS COMES WITH 2 15RD MAGS, STAINLESS STEEL GUIDE ROD, NCSTAR RAIL LIGHT WORKS GREAT, BUTT PLUG, POLISHED BARREL, BOX WITH PAPERS, AND SPEED LOADER."
373,http://www.armslist.com/posts/1256373,Want To Buy:  Glock 26,"Hutchinson, Kansas, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking To Buy A Glock 26, Would Be Interested in Gen3 Or Gen4. Prefer Gen4 Clean With Low Round count, Mags And Case As It Came New.

I Have The Money, I Live In Hutch, But Will Travel To Surrounding Areas If Need Be For The Right Gun.

TxT 
Six2zero 2Seven8 six2zero2"
374,http://www.armslist.com/posts/1256374,For Sale/Trade:  CUSTOM Glock 19 *PRICE REDUCED*,"south wichita, Wichita, Kansas","$ 1,300","Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I built this gun from the ground up with all competition parts. It has a Lone Wolf stainless steel slide with a bull nose front ,front&rear cocking serrations,beveled rails,lowered ejection port and I had it machined for lighter weight, aggressive look and better grip traction. It comes with 2 barrels,1 OEM Glock 4.02""/102mm barrel and 1 Lone Wolf match grade stainless steel extended 4.49""/114mm barrel, stainless steel guide rod with an 18#recoil spring, marine firing pin spring cups. Trigger parts include 3.5#connector,4#striker spring,6# trigger spring, adjustable over travel&reset trigger stop. That makes a 3# trigger pull ! It has Trijicon tritium phosphorus night sights. Frame was refinished with the reaper matte film dip. Comes with 1 15rd and 1 33rd mag,extended mag release and Glock speed loader. It only let me post 3 pics I have more I can send."
375,http://www.armslist.com/posts/1256375,For Sale:  Sks scope mount base,"Kenosha, Kenosha, Wisconsin",$ 10,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Sks scope base mount
376,http://www.armslist.com/posts/1256376,For Sale/Trade:  Springfield XDs .45,"Greenville, SC, Greenville, South Carolina",$ 525,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a LNIB Springfield XDs .45. 52 rds have been put throught the gun. Comes with everything from the factory (holster, magazine holster, 2 magazines, gun lock, pistol, and case.) Also included is a brand new box of 50 rd. independence ammo, 18 rds. of Hornady Zombie ammo, and 13 rds. of loose blazer ammo."
377,http://www.armslist.com/posts/1256377,"For Trade:  ,,",".., Seattle, Washington",Offer,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,..
378,http://www.armslist.com/posts/1256378,Want To Buy:  Looking to buy a good clean Hand Gun/Have Cash,"Rural, Sheboygan, Wisconsin",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,no type,no type,no type,Pistol,"I am looking to buy a good clean used Handgun.

Not real picky would like something nice, revolver or auto.

Only thing I will say is it should be clean and good condition.


Dosen't have to be new and some wear is ok, just looking for well taken care of.

Thank you for your consideration."
379,http://www.armslist.com/posts/1256379,For Sale:  *Reduced price-Mossberg MMR Tactical,"Lawrence, Kansas, United States","$ 1,850","Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Still new never been shot!
5.56 NATO (.223 Rem.), 16.25"" Barrel with A2-Style Muzzlebrake, Black Phosphate/Anodized Aluminum Finishes, Stark SE-1 Pistol Grip with Battery Compartment, 6-Position Adjustable Tactical Stock, Picatinny Quad-Rail Forearm and Top Rail.
Includes the following accessories:
Magpul BAD Lever- Battery Assist Device 
Convertible Bungee Tactical Sling for AR15 / M4 by Tactical Link
Z-360 Gen2 Tactical Sling Mount for AR15 / M4 by Tactical Link
Picatinny Rail Tactical Sling Mount for AR15 / M4 by Tactical Link
Sightmark Ultra Shot Pro Spec Sight NV QD
Energizer SR754W 393 Silver Oxide Watch Battery 5 Pack
Battle Arms Ambidextrous Safety Selector AR15/AR10
Mako M4/AR-15 Stock with Battery Storage and Rubber Buttpad (Black)
SightMark AccuDot Laser Bore Sight – 223
UltraFire 18650 3000mAh 3.7V Rechargeable Li-Ion Battery (Pair) + Charger Combo 
PowerTac E5 Weapon Kit LED Flashlight CREE XM-L LED 700 Lumens
MagPul MBUS Gen 2 Flip-Up Front and Rear Sight AR-15 Polymer
Two windowed 30 round pmags/One standard 30 round mag.
And a nice padded, 3 pouch carry bag

* New Lower price  $1,850 OBO."
381,http://www.armslist.com/posts/1256381,For Sale:  Frankford Arsenal Tumbler Kit (Quick N EZ),"Bellingham, Washington, United States",$ 65,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"This brass tumbler is very clean and in excellent condition.  

Sale includes tumbling medium, vibrating tumbler, medium storage bucket, rotary separator, and all attachments & fittings.  The tumbler plugs into a standard 110v outlet.

""The Frankford Arsenal Quick-N-EZ family of tumblers and separators provide a quick, easy, and economical means to clean your brass. Used in conjunction with Frankford Arsenal Walnut and Corn Cob Media, the Quick-N-EZ Case Tumbler removes fouling, lube, and oxidation quickly and conveniently. 

The Quick-N-EZ Rotary Separator holds the entire tumbler's worth of brass and media and sits conveniently on top of the plastic bucket (included).  The perforated encasement lets the media fall through into the bucket leaving the clean brass behind."""
382,http://www.armslist.com/posts/1256382,For Sale:  40 S&W ammo,"Central Michigan, Lansing, Michigan",$ 130,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have 200 rds of Winchester white box 165gr fmj and 40rds of 180gr for sale.
383,http://www.armslist.com/posts/1256383,For Sale:  Fs 4 30 rd AR Magazines.,"South OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,New AR Magazines. These are metal and 2 are still in the packaging.
385,http://www.armslist.com/posts/1256385,For Sale:  Remington 878 Automaster semi-auto 12GA shotgun,"Denver, Denver, Colorado",$ 330,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mod barrel
Butt pad
Nicely engraved stock
Good condition considering age
Slight blemishes in stock and forearm
shoots very nice for a 12GA that is on the lighter side"
386,http://www.armslist.com/posts/1256386,For Sale/Trade:  NIB Mossberg 715T and GSG 522,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new in box Mossberg 715T and a GSG 522 for trade or sale. 

Email me your number and name or more info"
387,http://www.armslist.com/posts/1256387,For Sale:  WTS: Custon 7.62 Complete Ar15,"Sacramento, Sacramento, California","$ 1,850","Listed On: Thursday, March 14, 2013",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is BRAND NEW never fired. Complete 80% with MOE butt stock, 1 thirty round mag, and DPMS lower parts kit. 
Upper is a 7.62x39 YHM upper 
*YHM flash suppressor
*YHM 1/10 barrel
*chromoly BCG 
* YHM quad rail
* one 30 rebuild able mag. 

had a few buyers and with upgraded barrel, flash suppressor and Hard to find Chromoly BCG 1st $1850 it's there's."
388,http://www.armslist.com/posts/1256388,"For Sale:  !!! AR-15 5.56/223 COLT THE NAME SAYS IT ALL BRAND NEW IN BOX NOT A ROUND FIRED WITH MANUAL & PAPERS INCLUDES HEAT SHIELD FREE FLOAT BARREL WITH PICTANNY RAIL MOUNTED WITH NEW RED DOT SCOPE & RAILS ON HEAT SHIELD, 2EA NEW 30 ROUND MAGS PRICED TO SELL !!!","SPRINGBORO, Columbus, Ohio","$ 1,450","Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!!! COLT THE NAME SAYS IT ALL COLT AR-15 MID-LENGTH A3 5.56/223 BRAND NEW IN BOX NEVER FIRED WITH MATCH TARGET CHROME-MOLY-VANADIUM LINED FREE FLOAT HEAVY BARREL, FLATTOP WITH PICTANNY RAIL WITH MOUNTED NEW RED DOT SCOPE, 2 EA NEW 30 ROUND MAGS & 1 NEW COLT 20 ROUND MAG, HEAT SHIELD WITH RAILS FOR LIGHTS AND LASER, ADJUSTABLE STOCK, ALL THIS AND A COLT FOR THE PRICE OF A BUSHMASTER $1450.00 FIRM PRICE INCLUDES TAX !!! CASH ONLY NO TRADES,  CALLS ONLY          REDACTED NO TEXTS, NO E-MAILS !!!"
389,http://www.armslist.com/posts/1256389,For Sale:  PAR EXPERT CMNDR 45 ACP  $$$$ NEW $$$$,"PICKENS 2573 GENTERY MEM HWY, Greenville, South Carolina",$ 650,"Listed On: Monday, October 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"EXPERT COMMANDER - BLACK NITRIDE/ANODIZED FINISH

•Steel slide, aluminum alloy frame •Match grade barrel •2-dot combat rear sight •Green fiber optic front sight •Beavertail grip safety •Adjustable skeletonized trigger •Polymer grips •(2) 8-rnd. mags 

.45 ACP, 4.25’’ Brl. 

MSRP:$799 YOURS:$650+ SHIPPING 5 IN STOCK
PLEASE CALL REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
391,http://www.armslist.com/posts/1256391,"Want To Buy:  taurus pt92 stainless, gold accents","Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a taurus pt92 9mm stainless with gold accents, pearl handle."
392,http://www.armslist.com/posts/1256392,For Sale/Trade:  Smith and Wesson m&p VTAC 9mm,"North west, Minnesota, United States",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade I have a smith and wesson m&p 9mm vtac. I have put an apex duty carry kit in it to help with the trigger pull and reset. Also it has a gem tech threaded barrel, also I have done stippling to the grip. The gun comes with a custom made kydex holster in coyote brown and black with belt loops for 1.5"" and 1.75"" belts. Two mags one with an Arredondo mag extension. I am looking to get $750.00 or trade for a GEN4 glock 17 in fde preferred but black would work plus cash on your side. I am only looking for gen 4 
Thanks for looking"
393,http://www.armslist.com/posts/1256393,For Sale:  Springfield 1911 micro 45cal,"Warrior to Downtown, Birmingham, Alabama",$ 800,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Springfield 1911 micro. Comes with the original case, 1 factory magazine, 2 brand new after market mags, factory belt holster and twin mag holster. For the asking price I will add an unopened pack of Federal low recoil Hydra-Shok JHP 165 grain. $800.00 firm. I'm not interesting in trading. Only local face to face deals and we will meet in either warrior or gardendale. You will have to show me a valid AL drivers license and fill out a bill of sale. Must be 21 or over. Like I said $800.00 firm, that's what I have in the pistol, don't really have to or want to sell but have another project in mind.
Thanks."
394,http://www.armslist.com/posts/1256394,For Trade:  NIB: Kel Tec sub 2000 w/ 50rd drum,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- Keltec sub 2000- takes 9mm glock magazines. comes w/ 10rd magazine & 50rd drum(new in box) -


Will not ship- 

must meet at Hoover Tactical or Bass Pro Shop in Leeds"
395,http://www.armslist.com/posts/1256395,Want To Buy:  Vector Arms V53 K Pistol and K clones / 5.56..,"Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to buy an Vector Arms V53 K Pistol in 5.56, it does not have to be Vector Arms, it could be any other H&K type clone manufacturer, as long as its an ""K"" model in the pistol form only.

I know the ad says 1.00, but I have no idea what you might want for your pistol, so send me an email with the price you are wanting, and we can go from there.


I know the ad says H&K at the header, but there are no options for Vector Arms in the selection to choose from.


Thank you."
