,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/1344172,For Sale:  Selling NIB Bushmaster Ar-15 and extras,"Sioux Falls, South Dakota, United States","$ 1,300","Listed On: Monday, July 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in the box Bushmaster Ar-15 with one magazine, a gun lock, and all the manuals that come with the rifle, as well as a brand new Bushnell Red Dot Sight. I also have a hardcase to come with it.I'm looking for 1,300$, text or email me. I'm only asking retail for the entire set up, pretty good deal considering stores dont have any AR-15's in stock, its a good brand name rifle company, and most people are asking 1,500+, hurry if your interested I don't expect this to last long.

I also have 800rd's of 5.56 FMJ brass cased rounds for sale for 600$, if you buy the ammo and the rifle I will take even less for the whole set up.

 I will also include a Rifle Hard Case.

 Text me at 605-376-09seven9"
173,http://www.armslist.com/posts/1344173,For Sale:  DPMS Oracle AR-15 556/223 brand new,"Huntsville, AL, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, still has the tag on it, in the box, DPMS Oracle 556/223 AR-15 for sale.  This gun has never been shot or a bullet near it.  Comes with 30 rd mag."
174,http://www.armslist.com/posts/1344174,For Sale:  LS)))),"englwood, Denver, Colorado","$ 8,800","Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,"price firm 
If your looking at this its still available"
175,http://www.armslist.com/posts/1344175,Want To Buy:  mossberg 835 shotgun project,"Binghamton, Binghamton, New York",$ 1,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy a firing/nonfiring  835 mossberg...I like to fix guns and I also plan making a tactical out of a 835 so it does not need to be firing nor does it have to be complete (no barrel/stock because I'll be switching them out).... text/call any time REDACTED
176,http://www.armslist.com/posts/1344176,For Sale:  Brand new Keltec sub2000,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, March 26, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Keltec sub2000 for sale or trade. cash price $650, trade value $750."
177,http://www.armslist.com/posts/1344177,For Sale:  450 rounds of 9mm,"Hattiesburg, Hattiesburg, Mississippi",$ 200,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"200 rounds of 115 gr fmj winchester 
250 rounds of 115 gr fmj American Eagle

REDACTED
ftf in hattiesburg"
178,http://www.armslist.com/posts/1344178,For Sale:  1860 Army Buffalo Bill Commemorative Revolver (.44),"Middleton, Boise, Idaho","$ 1,500","Listed On: Tuesday, May 28, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Here is a 1860 Army Buffalo Bill Commemorative .44 Cal. Revolver. This revolver was distributed by the “United States Historical Society”. The revolver, powder flask and bullet mold are presented in a wooden green velvet lined presentation box. Each piece also has a red velvet sack for additional protection and comes with a set of white gloves. Included is all relevant paperwork from the USHS. This revolver is unfired and in beautiful condition.

3% additional fee for credit card transactions.
We will ship this out of state.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
179,http://www.armslist.com/posts/1344179,For Sale/Trade:  Brand New S&W Rescue Knife LOOK!,"Sparks, Reno, Nevada",$ 40,"Listed On: Tuesday, March 26, 2013",Knives,no type,no type,no type,no type,"I have a S&W Rescue Knife. Brand New 
Seatbelt cutter & window punch 
MSRP$69.99

Asking $40"
180,http://www.armslist.com/posts/1344180,"For Sale:  Burris P.E.P.R. 1"" Quick Disconnect Mount","West, Madison, Wisconsin",$ 85,"Listed On: Thursday, May 2, 2013",Optics,no type,no type,no type,no type,"Burris P.E.P.R. 1"" Quick Disconnect Mount. Perfect shape, in original packaging."
181,http://www.armslist.com/posts/1344181,For Trade:  Savage 17 HMR,"roanoke rapids, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 12, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 HMR, with fluted bull barrel and a BSA Sweet 17 scope. Both unused, still new. Looking for trades. Can add cash to something i really want. Located in Roanoke Rapids NC.        REDACTED"
182,http://www.armslist.com/posts/1344182,For Sale:  AR15 m4 upper,"sparks, Reno, Nevada",$ 450,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,Premium M4 upper with 16' MP CL 1/7 twist bbl
183,http://www.armslist.com/posts/1344183,For Sale:  LNIB Sig P250 .40 cal Full Size,"Federal Way, Seattle, Washington",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig 250 .40 Full Size. Less than 100 rounds through. Comes in standard box w 2 factory mags and box. Please be ready to show WA DL along with CPL. No trades please. 
$550 / obo"
184,http://www.armslist.com/posts/1344184,For Sale/Trade:  Gold mens ring and big face watch,"Vandalia, Dayton, Ohio",$ 850,"Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,"RING
I'm looking to sell or trade  my ring due to never wearing it. very nice ring only had it little over a year. 14kt white gold and 1/4kt in diamonds. come with the appraisal for over 1,600. would really like to sell but may take a trade. 

WATCH
Looking to sell my Curtis & Co big time air watch. needs to be fixed but its a nice watch and get alot of attention. never wear it anymore though. watch has a white face and 3 different color leather bands. also has temp and humidity face, these are not cheap watches sell around 1200 new but this does need to be looked at reason for selling so cheap. may trade for something"
185,http://www.armslist.com/posts/1344185,For Sale:  sks,"murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks, folding stock, two 30 round clips, one 10, good old gun, I have 140 rounds of remington and 60 cheap steel rounds I'll sell for and 140.00 if interested No BS No trades REDACTED"
186,http://www.armslist.com/posts/1344186,For Sale:  Ruger 10/22 RPF,"PDX metro, Portland, Oregon",$ 150,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic stock, blued 18.5"" barrel. 10rd and 25 rd magazine. Original box, papers, etc. I've only fired 25rds. Turns out it's too long still for my sons arms. Already purchased another with a shorter stock. So, this beauty can be yours."
187,http://www.armslist.com/posts/1344187,Want To Buy:  Is there such a thing as reasonable priced guns anymore?,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"Im selling the stuff pictured but first my rant. How the hell are high points selling for more ised on here then they are selling for new at mtn man pawn??? Where are the days of 200.00 sks 50.00 .410 and practically free .22???? The gun is a knight .50cal muzzle loader senthetic stock and a nice center point scope. 100 rounds of tulo ammo. And a nc star scope mark 3 tatical scope rubber armored with a red laser and blue illuminated cross hairs will fit anything with a tac rail ar, ak ect... comes with original box and soft carry case trade for? ???????????"
188,http://www.armslist.com/posts/1344188,For Sale:  FN Herstal FNS-40 with Trijicon Novac Night sights BRAND NEW IN BOX,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Tuesday, March 26, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like title says! Im selling my BRAND NEW FNS-40 (not to be confused with the FNP, the FNS is the NEW model that is replacing the FNP series!), factory installed Trijicon Novac Night Sights, 3 factory magazines, 2 interchangable back straps, tac rail, fully ambedextorious, and all paperwork in box! I bought this with the intention of carrying it with my TLR3 attached but to have a custom crossbreed kydex holster made to accomidate the TLR3, its gonna be 6-8 weeks! I decided to just sell it since it was kind of a spur of the moment purchase anyhow! Im am only looking to get my money back! Yes you can go buy one from the store but why?? This is BRAND NEW never even broke down yet so your getting the same exact thing as you would in the store except, NO PAPER TRAIL!! I have purchase receipt as well to show this was just bought within the week. $747.25 after tax at Gander Mtn. And im adding a box of Winchester PDX1 HP ammo $39.85 after tax. Total spent is $787.10! Taking the first $800 CASH or I may trade for XDM 3.8"" 40, Glock 27 Gen 4, Glock 23 Gen 4, Walther PPS, PPQ, or P99 in 40, or I will trade for all of the above in 9mm but must come with ammo as I dont own any 9mm! I will add extra ammo if you trade with ammo!

Please text me at REDACTED

(TLR3 is NOT included)

PS. No I will not give you retail trade value for a used pistol when mine is brand new in the box, and no I will not trade for your Gen4 Glock with 1 mag and case! Your getting mine as it came from factory so I expect same in return! Used is ok but cash boot or accessories boot may be required depending on pistol offered!"
189,http://www.armslist.com/posts/1344189,For Sale:  SPF S&W Sigma SW9M,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPF S&W Sigma SW9M 9mm. Gun is used and in excellent condition with less than 500 rounds fired. Includes (2) 7rd. mags, box and paperwork. $325.00 Shipped to your FFL. USPS money order only, no paypal. Willing to do FTF transaction in Greensbor, NC. CHP or submit purchase permit required.  

Sold pending funds."
190,http://www.armslist.com/posts/1344190,For Sale:  Black Rain Ordnance - New Never Fired or chambered .223 with Eotech XPS,"Midtown Tulsa, Tulsa, Oklahoma","$ 3,000","Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance -  5.56 Nato / .223. New, Never Fired, Loaded, or Altered. Includes Black Rain Case, Black Sling, Manual, EOTECH XPS 2-1 Brand New.  Black Magpul angle fore grip.  Magpul MBUS front and rear flip sights"
191,http://www.armslist.com/posts/1344191,For Sale:  Glock 17 9mm,"South Charleston near springfield, Dayton, Ohio",$ 470,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 9mm gen 2 comes with 2 mags and is in good shape, just some slide wear. Would be interested in a trade for another nice handgun. text offers to REDACTED"
192,http://www.armslist.com/posts/1344192,For Sale:  .40 Remington UMC,"Halls, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes. 300 rounds. $150. No trades. Thanks!
193,http://www.armslist.com/posts/1344193,For Sale:  Smith and Wesson M&P .45 compact with 2 mags,"Concord, Concord, New Hampshire",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Barely used less then 200 rounds through it M & P compact with one 8 rd flush fit mag and one 8 rd with extension. Comes with Factory box and extra backstraps.
194,http://www.armslist.com/posts/1344194,For Sale:  1067 rounds 9mm ammo,"104th & I-25, Denver, Colorado",$ 450,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"500 rounds (5 boxes of 100) Winchester 115 gr. FMJ - - $ 45.00 bx.
334 rounds mixed 115 gr. FMJ in Case Guards - - $ 115.00
  50 rounds Winchester 147 gr. JHP Black Talon in Case Guard - - $ 50.00
183 rounds mixed 115 gr. JHP in Case Guards - - $ 90.00
Case Guards Included
Will separate for listed price or $450.00 for the lot.

YOU COULD ALWAYS MAKE ME AN OFFER OR OFFER AN EQUITABLE TRADE."
197,http://www.armslist.com/posts/1344197,For Sale:  NIB: Smith & Wesson M&P15 MOE,"Centennial, Denver, Colorado","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB M&P15 MOE 

 Official Smith & Wesson/Magpul Co-Branded, forged lower design- similar characteristics to the original Billet design. Flared Magwell for improved magazine insertion. Forward
serrated edge of magwell for increased weapon control. Integrated trigger
guard design for improved ergonomics and use with a gloved finger without
having to manipulate the trigger guard out of the way prior to usage.


SPECIFICATIONS:
Action               :Semi-Automatic
Caliber              :223 Remington/5.56 NATO
Barrel Length     :16""
Capacity           :30+1
Trigger             :Standard
Safety              :Lever
Weight             :6.54 lbs
Stock               :Magpul MOE
Finish               :Black"
198,http://www.armslist.com/posts/1344198,For Trade:  New Beretta Nano +Cash for M&P Shield 9 or 40,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in trading my brand new Nano for a shield 9 or 40. I will add up to $100 cash to the trade if the Shield is in great condition. Nano is a new model run that comes with a flush fitting 6rd mag and an extended 8rd mag. I added a pinky extension base plate to the 6rd mag, as well as talon texture grips. I am ONLY interested in trades for a Shield, nothing else so please don't bother with other trade or cash offers. I can send pics on request no problem."
199,http://www.armslist.com/posts/1344199,For Sale:  14 ft sylvan fishing boat,"eagle, Milwaukee, Wisconsin","$ 2,900","Listed On: Monday, April 1, 2013",Fishing,no type,no type,no type,no type,1982 sylvan 14 foot aluminum fishing boat    bought new in 2004 Johnson 25 horse with electric start and a panther power trim and tilt    55lbs motorguide wireless bow mount trolling motor with key fob    eagle fish finder  and 3 twelve volt batteries     boat is stored over winter in garage and Johnson 25 horse motor is stored in my basement  any questions call **************REDACTED *************** ask for Mike thanks
200,http://www.armslist.com/posts/1344200,"For Sale:  ""SNIPER"" REMINGTON 770 IN .308 CAL.   ""SOLD""","CLEARWATER, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW UNFIRED IN ORIGINAL SHIPPING BOX WITH BUSHNELL OPTICS, INCLUDES A HARD CARRY CASE AND A LEATHER SHOULDER STRAP. VALID FLORIDA ID AND PLEASE BE AT LEAST 18. TRANSACTION WILL BE FTF IN CLEARWATER."
201,http://www.armslist.com/posts/1344201,For Sale/Trade:  Multiple Firearms,"derry, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic,no type,"Taurus judge with box and ammo.
Sig 556 with some ammo and 2 mags.
Custom build ar15 dti lower magpul furniture and peep site 2 mags and ammo.
Ruger sr9 brand new with ammo box and 2 mags.
Smith and wesson m&p 40 with case 2 mags and ammo.
New ruger 270 American in digital camo with box and scope ammo and sling.
Mossberg 410 bolt action.
Marlin 22 semi auto tube feeder"
203,http://www.armslist.com/posts/1344203,For Sale:  AR500 Steel Target,"North, Columbus, Ohio",$ 150,"Listed On: Tuesday, November 19, 2013",Miscellaneous,no type,no type,no type,no type,"AR500 Steel Silhouette Target. Dimensions of Target are 3/8"" x 11 3/4"" Wide x 24"" Tall. Target is canted forward 20 degrees to ensure bullet sprawl goes down and to the back. Target includes stand in the price.

Price does not include shipping. I can give you a shipping rate if I have the destination zip code."
205,http://www.armslist.com/posts/1344205,For Sale:  22LR Bricks and boxes,"Joplin, Missouri, United States",$ 27,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Several Remington 225rd boxes-$27each
Several CCI Tactical 375rd bricks-$50each 
1 Winchester XPert HV 500 rd bricks-$55
Willing to ship 
Thanks"
206,http://www.armslist.com/posts/1344206,For Sale:  Winchester 1897 12 gauge pump,"Archdale, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, March 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester 1897 12 gauge pump all original asking $450 obo for more info call or text REDACTED
207,http://www.armslist.com/posts/1344207,For Sale/Trade:  Sig Sauer P250c 9mm,"Knoxville, Knoxville, Tennessee",$ 460,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig Sauer P250c 9mm With Nite Sights . Very few rounds have been through this
gun. Comes with Case, Lock, Booklet, and 1 16 round Mag. 
Call or Text REDACTED"
208,http://www.armslist.com/posts/1344208,For Sale:  AK-47 Assault Rifle Package -New AK47 w/ 30rd High Capacity Magazine + Extras,"SW Lincoln, Lincoln, Nebraska",$ 750,"Listed On: Tuesday, March 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New/Unfired Romanian Century WASR AK-47 Assault Rifle with 30rd High Capacity Magazine, Tapco ""G2"" aftermarket trigger, bayonet (knife), sling, cleaning kit/rod, and oil bottle. A complete package!

*** This gun has all the ""evil"" features (pistol grip, threaded barrel, high capacity magazine, bayonet lug...) ***

Specs:
-16"" chrome lined, threaded barrel w/ removable ""slant"" muzzle break, and bayonet lug (to attach knife).
-Tapco ""G2"" aftermarket trigger - very light trigger pull with a clean/crisp action.
-Side scope mounting bracket.
-Cleaning rod mounts under barrel, and cleaning kit mounts inside buttstock.
-Gun uses ""double stack"" hi capacity steel magazines, and will also accept larger drum magazines. This is not one of those ""single stack only"" pretend AK's (that can only take 10rd mags).

***This is the cheapest you're going to find an AK47! Acher Arms (in Lincoln) says they will have these priced at $1200 if they get any in (which they haven't been able to do).

Please contact me for any questions, or for additional pics.
Would prefer CCW or handgun permit for sale, but not required!
You can contact me through the ""contact seller"" option, and I will return your email ASAP!"
209,http://www.armslist.com/posts/1344209,For Sale:  Mac 11 velocity,"Nixa, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have brand new Mac 11 velocity arms. Comes with a 32 rd clip. I am asking $550obo. Cash only. Text REDACTED if interested.
210,http://www.armslist.com/posts/1344210,Want To Buy:  p22 or sr22,"lenoir, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, March 26, 2013",Handguns,Walther,no type,no type,no type,Looking to buy either a walther p22 or a ruger sr22 at a reasonable price
211,http://www.armslist.com/posts/1344211,"For Sale:  New Fox Tactical 42"" Assault Rifle bag!","Sparks, Reno, Nevada",$ 60,"Listed On: Tuesday, March 26, 2013",Tactical,no type,no type,no type,no type,"I have a new without tags Fox Tactical Assault Rifle pack. 
Size 42"" fits AR and others. 
Color Digital Como 

$60"
212,http://www.armslist.com/posts/1344212,For Sale:  Tippman X7  Phenom,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Wednesday, April 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,"This gun is over 500 New its about 6 months old This isnt a cheap paintball Marker 
Batt Trigger , select Fire inc burst mode and FULL AUTO . Ramping you can set how many balls at a time with any mode 
also a air auto Hopper great gun lots of fun we just dont have much time to play anymore 
it has less than 100 balls shot threw it thanks email any Questions?  I have everything that it came with 
Thanks"
213,http://www.armslist.com/posts/1344213,For Sale:  LNIB Sig Mosquito 22 LR,"Herndon, Northern Virginia, Virginia",$ 375,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"***  SOLD ***

Selling a Sig Mosquito 22, LNIB.  Comes with two 10 round magazines, Sig padded case, lock, manual, etc.  It has about 200 rounds through it and was just thoroughly cleaned and lubed, really sharp and ready for resale.  Used it to train, then purchased a 357 revolver.  This handgun has the nice carbon fiber look to it.  See the pictures here and check out all the specs on the Sig website: http://www.sigsauer.com/CatalogProductDetails/mosquito-carbon-fiber.aspx

If Virginia resident, must be 21, show proof of age and Virginia residency, and sign bill of sale.  If outside Virginia must transfer through an FFL.  Buyer pays shipping and FFL fees.

Asking $375

eMail Seller, or text me at REDACTED.  I can send more pictures, answer questions, etc."
214,http://www.armslist.com/posts/1344214,Want To Buy:  Mossberg model 42b 22caliber rifle,"Near Crestview, FL, Pensacola, Florida",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a Mossberg model 42b 22 caliber rifle to replace one lost long ago.  Trying to get it to replace the one I had as a teenager 30 years ago.  Thanks for looking!  

Call at REDACTED"
215,http://www.armslist.com/posts/1344215,"For Sale:  Remington 9mm 1,000 Round Pack","kansas city, Kansas City, Missouri",$ 400,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Remington 9mm...factory sealed...$400."
216,http://www.armslist.com/posts/1344216,For Sale:  Franklin Armory HSC-15,"Salinas, California, United States","$ 1,000","Listed On: Tuesday, March 26, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"HSC-15 will be 1 year old in April. About 1000 rounds through it. Never had a misfire or misfeed.

-Magpul Furniture (Comes with aluminum quad rail foregrip and magpul MOE foregrip)
-Comes with Bushnell Trophy XP Red Dot or Barska 6-14x50mm Sniper scope (pictured)
-16"" Barrel
-Super light trigger pull
-Comes with 1 Magpul 20 rnd mag (blocked) and 2 10 round mags.
-Really nice Midway tacticool case
-Bipod
-Aluminum Vertical Foregrip"
217,http://www.armslist.com/posts/1344217,For Sale:  Browning Buckmark URX .22cal,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Never shot comes with 550 rounds and hard case. 400obo

Practical URX – A durable, affordable general utility pistol with a name that says it all. The alloy frame sports a matte gray finish while the 5-1/2"" bull barrel has a matte blued finish. Ergonomic Ultragrip RX ambidextrous all-weather grips. Adjustable Pro-Target rear sight, Truglo®/Marble’s fiber-optic front sight."
218,http://www.armslist.com/posts/1344218,For Sale/Trade:  25 rounds 12 gauge 00 buckshot,"Roseburg, Oregon, United States",$ 25,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 25 rounds of 12 gauge 00 buckshot for sale. Brand is remington. 
Price is 25 dollars."
219,http://www.armslist.com/posts/1344219,"For Sale:  ROSSI 38 SPECIAL NIB 3"" BARREL W/ AMMO","RICHARDSON/PLANO, Dallas, Texas",$ 335,"Listed On: Tuesday, March 26, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A ROSSI (BRAZTECH) 38 SPECIAL BLUED WITH A 3"" BARREL THAT HAS 
10 ROUNDS THROUGH IT. BOUGHT IT FOR MY WIFE AND TOOK IT TO THE RANGE BUT SHE WANTS A SMALLER CALIBER GUN TO START WITH. IT HAS THE HOUGE RUBBER GRIPS AND COMES WITH ORIGINAL BOX, OWNERS MANUAL, KEYS TO LOCKDOWN THE GUN AND ABOUT 80 ROUNDS OF FMJ RANGE AMMO. MUST MEET FACE TO FACE AND SIGN BILL OF SALE AND SHOW CURRENT TEXAS DRIVERS LICENSE. EMAIL ME OR CALL OT TEXT ME AT REDACTED"
220,http://www.armslist.com/posts/1344220,For Sale/Trade:  very low round count norinco sks,"panton, Vermont, United States",$ 400,"Listed On: Friday, April 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All numbers matching very nice gun for the price would like to sell but trades considered let me know what you have
221,http://www.armslist.com/posts/1344221,For Sale/Trade:  ( 2) PMAG 30 ROUND AR 15 MAGPUL MAGAZINE$ 40 EACH,"BLAIRSVILLE, Georgia, United States",$ 40,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"PMAG 30 AR/M4 ( GEN-M3) RIFLE MAGAZINE 5.56X45 NATO/223 REMINGTON
30 ROUND CAPACITY, IMPACT/DUST COVER,MARKING MATRIX, INSERT STOP.

COMPATIBILITY: AR15,M16,M4,HK416,FN SCAR MK16/16S,SA-80, M27 (IAR)"
223,http://www.armslist.com/posts/1344223,Want To Buy:  ruger 10/22 rifle,"westland, Detroit, Michigan",$ 10,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for 2 ruger 10/22 rifle email with what you have. thank you
224,http://www.armslist.com/posts/1344224,For Sale:  200 rounds .380 fmj,"Westminster, Denver, Colorado",$ 90,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,200 rounds of. 380 auto for sale. 150 rounds of pmc bronze. 380 fmj. 50 rounds of PPU .380 fmj.
225,http://www.armslist.com/posts/1344225,For Sale:  ruger lc9,"JACKSON, Jackson, Tennessee",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LC9 
LIKE NEW WITH BOX AND HAS LASER ATTACHMENT
EMAIL OR CALL REDACTED
VERY SERIOUS INQUIRIES ONLY PLEASE"
226,http://www.armslist.com/posts/1344226,For Sale/Trade:  Rock Island Armory 1911,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, March 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a RIA 1911 45 auto like new in the box with papers. The gun has high reviews for its ruggedness,performance and reliability. I have put 50 rounds through it at most with no problems. Asking $500. Not in a hurry to sale, I just never use it anymore. Comes with hardcase and holster.  Cell: REDACTED"
228,http://www.armslist.com/posts/1344228,For Sale/Trade:  100 Round AR15/M4 556 Dual drum C-Mag with ammo,"Stony Point, Richmond, Virginia",$ 500,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new - I've shot 200 rds through her. Not a single FTF or FTE. These are designed to be loaded and can be stored for any length of time. The dual drum design keeps the gun perfectly balanced while shooting as the rounds feed alternately from each drum. Truly is a great design and ingenuous product. Comes with the following:

- Case
- EZ loader - you load this thing VERY quickly and the loader works for all other AR mags as well
- Graphite lube
- Manual
- I will also load it up with 100 rds of ammo

These were $280+ before all of this. They will be banned, still don't think firearms will but..., and I'm including ammo. Yes, I realize there is an up-charge, but it's not that much - such as selling a $16 Pmag for $45+. Let me know if you have any questions. I also have various AR accessories to round out deals. Let me know if you are looking for anything in particular, but I don't have any key components."
229,http://www.armslist.com/posts/1344229,For Sale:  Blazer Brass 350rds,"West Lansing, Lansing, Michigan",$ 140,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"350 Rounds

$20 for 50

Please call of text, 989-213-762 six"
230,http://www.armslist.com/posts/1344230,For Sale:  Rock River Arms AR15 A2 (Like New),"Detroit Metro Area, Detroit, Michigan",$ 900,"Listed On: Tuesday, March 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Arms LAR-15 A2 with less than 200 rounds through it. A2 buttstock, A2 upper with NON removeable carry handle. 

1-9 twist 5.56mm Non chrome lined Heavy Barrel with bayonet lug and A2 flash hider.

 Magpul Enhanced aluminum trigger guard. DPMS Tactical Bolt Catch. Comes with one 30 round Magpul Gen 2 PMag.

 The gun was sent of to Macs Restorations for his Tuff Gun 1 finish. You can read about the finish at the link below:

http://www.shootiniron.com/FINISH%20OPTIONS.html

$900 Or Best offer."
