,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/1417232,For Trade:  Glock 20 10mm with mags,"Grand Junction, Western Slope, Colorado",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 20 in the very powerfull 10 mm Auto. Gun is 95% with slight holster wear. Comes with 10 15rd Glock brand mags, all new condition while 4 are NIP. Fobus holster and mag holster.  This is for trade, I don't want to sell. I have 1500+ rounds of ammo for the right trade. All trades +/- cash depending on value."
233,http://www.armslist.com/posts/1417233,For Sale/Trade:  XDM 3.8 .40S&W full handle w/ 4mags,"kent, Seattle, Washington",$ 750,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my XDM 3.8 40s&w with 4 16 rd mags(1 NiB) and XD basics. Has about 200 thru the barrel. No holster Wear....wear on the barrel due to shooting. Still pretty much new. Kept CLEAN!

$750

Paid $649+tax and $45 per extra mag


Fantastic Condition

Open to hear some TRADE OFFERS....

Intrested in
glocks(FDEs) 9/40
other XDMs(COMPACTS ONLY)ANY CALIBER
Other Springfield 1911
Sigs p229 only in .40 cal
XDS"
234,http://www.armslist.com/posts/1417234,For Sale:  Winchester 1917 3006 bolt action rifle,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 7, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 1917 3006 bolt action rifle. Very nice condition. Bright bore. Sharp riflings. Flaming bomb markings on receiver with P and JA marked on barrel. Text REDACTED
235,http://www.armslist.com/posts/1417235,For Trade:  9mm ammo or .22lr ammo trade for 9x18 makarov ammo,"Beebe, Little Rock, Arkansas",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I am looking to trade for some 9x18 makarov ammo.  Must be local area.  Email or call/text 501-288-08five8.
236,http://www.armslist.com/posts/1417236,For Sale/Trade:  1500 rounds .45 federal reloads 230 grain,"Roanoke, Fort Wayne, Indiana","$ 11,110","Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,1500 rounds .45 federal reloads 230 grain
237,http://www.armslist.com/posts/1417237,For Trade:  Norinco SKS trade for AR-15 or AR-10,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Norinco SKS with original 10rd mag, Tapco Intrafuse stock in OD green, OD green foregrip and dust cover with rail for trade for an AR-15 or AR-10"
238,http://www.armslist.com/posts/1417238,"For Sale:   Brand New Still in box "" Kel-Tech Sub 2000","Texas, Texas, United States","$ 1,050","Listed On: Sunday, April 7, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New still in box Kel-Tech Sub 2000...... In 9mm or 40 cal take ur pick ....come w 2 extra mags n 200 rounds of ammo .... $1050.00  FIRM...!!!
239,http://www.armslist.com/posts/1417239,"For Sale:  223 Tula Ammo and 9mm Tula ammo  ar15 grip, magazine, and guards","West Side, Madison, Wisconsin",$ 75,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of Tula Ammo 223 I am asking $75 obo for.  80 rounds are in packs, the other 20+ rounds are loose.  

I have 100 rounds of Tula 9mm I am asking $40 total for.  If you want them both, I will go $100.

I also have a 30 round magazine, pistol grip, and glacier guard handguards all in flat earth color.  I will sell all three together for $35."
240,http://www.armslist.com/posts/1417240,For Sale/Trade:  us armor vest with plate trade/sell for pistol,"Olympia, Washington, United States",$ 450,"Listed On: Sunday, April 7, 2013",Handguns,no type,no type,no type,no type,"Black us armor bullet proof vest with plate
Size lrg
 In Olympia 
Text REDACTED

Sell for $450 obo"
242,http://www.armslist.com/posts/1417242,For Sale:  45 ACP target rounds,"Fort Collins, Longmont, Fort Collins, Colorado",$ 250,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"500 rounds 45 ACP target rounds, 50 cents a round, $250.00 or best offer on whole lot. will not separate, I work during the day in Longmont, but can arrange sale anywhere in FoCo/Denver region. FTF, cash only,"
243,http://www.armslist.com/posts/1417243,For Sale:  EoTech 512,"Chambersburg/Shippensburg, Harrisburg, Pennsylvania",$ 415,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,**Used** EoTech 512 with GG&G covers. Used on M1A Socom II (7.62) and held zero even against the heavy recoil. Shot ~200 rounds with it on. Bought it used from a guy who only shot ~20 rounds off of a 9mm SBR.
244,http://www.armslist.com/posts/1417244,For Sale/Trade:  Bushmaster XM-15 5.56 Flat-top AR Leupold VX1 3-9x40,"South, Jacksonville, North Carolina",$ 875,"Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top AR in excellent shape. M4 stock 16 inch barrel quadrail NO PLASTIC HANDGUARDS AND NOT CARBON!!!! All milspec. I say again; this IS NOT the poly rifle so dont text me saying my gun isnt worth what im asking. Im really the only person giving a fair deal on an AR in this area these days because i dont believe in gouging my fellow gun owners. Comes with 6 steel mags, magpul backup sights, and Leupold VX1 scope has no fixed front sight post because it is the optics ready model. Will throw in ammo for the right deal. $875 cash firm or $950 trade value. Prefer trade. Text or call 91o five46 nine5three5 for pics"
245,http://www.armslist.com/posts/1417245,For Sale/Trade:  Hi Point C9,"Chardon, Cleveland, Ohio",$ 160,"Listed On: Sunday, April 7, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Hi Point 9mm with soft case, extra firing pin set as well as 8 round magazine. The gun is like new and shoots great just to heavy for me to carry for ccw. Asking $160 obo also will include leather hip holster. Text REDACTED."
246,http://www.armslist.com/posts/1417246,For Trade:  Ak47 or Ar15 for trade only,"S e indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 7, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-10 dpms oracle Ar-15 .223/NATO 556..I have 3 30rd clips for both and 400 rds plus ammo for both..trade only but I'm looking for boat motor 25hp plus electric start tiller handle..atv's cars trucks boats other guns deposit toward a couple acres what do you have?! Text only please REDACTED..shine stills greatly appreciated
247,http://www.armslist.com/posts/1417247,Want To Buy:  Colt Detective Special,"Menomonie, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to buy a used Detective Special. I don't need a show piece, but am willing to pay a fair price for a good used unit. I have cash and a CCW permit. Let me know what you have, and we can make arrangements."
248,http://www.armslist.com/posts/1417248,For Sale:  45 ACP Winchester Ranger T series ammo,"South Suburbs, Illinois, United States",$ 225,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Hi, still selling this last case due to normal armslist no shows. This is Winchesters new production T series (Talon new and Improved) Ranger 45ACP law enforcement duty hollow point ammo. I have 1 case of 500rds. They are individually boxed inside the case. I will sell half the case (250rds) for $225, or all 500rds for $425. This is nickel plated brass and highest quality. If your not familiar with this line of ammo, I've priced it at less than retail long before all of this gouging took place. This isn't FMJ target ammo, so this is more than a good price. Email any questions, I always answer. Thanks!"
249,http://www.armslist.com/posts/1417249,For Sale:  m-57 tokarev,"columbus ms, Mississippi, United States",$ 250,"Listed On: Sunday, April 7, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,I have an m-57 tokarev pistol for sale . Comes with 2 9rd mags and holster . If interested text me at REDACTED
250,http://www.armslist.com/posts/1417250,For Sale:  M&P 40. SMITH & WESSON FULLSIZE,"columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A FULLSIZE  SMITH&WESSON 40. M&P.IT HAS AMBIDEXTRIOUS SAFETY clip safety and paperwork case and factory shot.it has few rounds threw it and is in great condition.I want 500 for it email for any questions I can send photos.upon request.the gun is worth well over 575.00 so get it while its hot I see shields on here for 550.00 and they are only 450.00 brand new a smith and Wesson .com.if interested email with number or questions and ill call back or text.i would like 500. Am willing to flex a lil not much though.
251,http://www.armslist.com/posts/1417251,For Sale:  Glock 23 like new,"Hubbard, Salem, Oregon",$ 850,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 with Crimson Trace Lazer grips, Hogue zombie x green grip all grip sleeve, 3 Mags 1 factory 13 rd and 2 factory 13 rd mags with +2 base plates, a Cramer IWB leather holster, it has between 200 and 300 rounds down range. It is in great shape I used it for a concealed carry gun until I got a smaller one that is easier to conceal. Looking for 850.00 or best offer. Please feel free to call, text, or email with questions or to set up a time to come see it. Thank you for looking Ty"
253,http://www.armslist.com/posts/1417253,For Sale/Trade:  2004 mercedes c240 4matic trade for guns&cash,"Appleton, Wisconsin, United States","$ 3,000","Listed On: Sunday, April 7, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 2004 mercedes c240 4matic with 157,000 miles that runs perfect. It has heated leather seats, sunroof, power everything, auto headlights and wipers, 6cd changer, ect. This car has too many options to list. I'm looking for 3000 cash and 3500 in guns. Here is a list of what I'm looking for, ar15, ar10, ak47, just about any assault rifle will work, Ill also take 9mm 40, 45 hand guns, tatical shot guns and ammo. Call or text 920-216-4878"
254,http://www.armslist.com/posts/1417254,For Trade:  Browning 243 lever action,"rochester, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a browning blr lt wt 81 243 lever action rifle.  I have two 4 round clips and 80 rounds of ammo.  It also has a Leopold scope on it.  Very nice riffle want to trade for a nice handgun.
255,http://www.armslist.com/posts/1417255,Want To Buy:  im looking for a model 97 winchester shotgun,"northern racine, Racine, Wisconsin",$ 435,"Listed On: Sunday, April 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i would like to buy a model 97 winchester shotgun 12g i willing to pay a lil over 400 depending on the shape of it
256,http://www.armslist.com/posts/1417256,For Sale/Trade:  TRADED! Sig Sauer Mosquito .22LR Pistol Like New In Case With Paperwork,"BATTLEGROUND AVE, Greensboro, North Carolina",$ 375,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"GONE

Sig Sauer Mosquito .22LR Pistol Like New In Case With Paperwork

NC Pistol Purchase Permit or CCW"
257,http://www.armslist.com/posts/1417257,For Sale:  Ultimate AR Package - Colt LE6720/800+ rds/19 Magazines,"Powers/Constitution, Colorado Springs, Colorado",$ 1,"Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Let me start by saying this is a package deal....I will not sell anything seperately, thanks! 

For sale is my practically new Colt LE6720.  These are the hard to find lightweight barrel versions of the Colt LE6920.  Lighter and more balanced than a standard Colt AR and very fun to shoot (if you can afford to these days).  This rifle has had only 90 rds shot thru it...when you see it in person you will see it is like new.  I have the original box, Colt manual and standard stuff it comes with (cleaning rods/bore/barrel brushes, sling, (2) 20rd NIP black P-Mags w/dust covers, buttstock sling attachment).  Also comes with the following upgrades:

- Troy Industries FDE 7 inch 2 pc quad rail
- Troy Industries black ambidextrious bolt release (like the Magpul BAD, battery assist device)
- Fab Defense FDE magwell grip
- Magpul FDE MIAD adjustable grip w/storage
- Magpul FDE polymer MOE enhanced trigger guard
- Magpul FDE mil-spec MOE adjustable 4 position carbine buttstock
- Magpul FDE MOE MBUS rear back-up sight
- Otis multi-caliber cleaning kit w/tan case (7.62/5.56/9MM/.41-.45 Cal & 12 GA)
- Midwest Industries ambidextrious single point sling adapter plate (slides over buffer tube, can be removed w/allen wrench)
- Sightmark Sure Shot Reflex Sight, matte black, rail mount
- Black rubber rail covers in various lengths for quad rail
- Sight adjustment tool for front sight post
- Plano model 10586 Double Gun hard carrying case with foam
- 17 additional magazines as follows:
  -- 5 NIP Magpul black 30 rd P-Mags, Gen M3, w/dust covers
  -- 1 NIP Magpul black 30 rd P-Mag, Gen M2, no dust cover 
  -- 2 new, not in package FDE 30 rd P-Mags, w/dust covers
  -- 6 used black 30 rd P-Mags, windowed, no dust covers
  -- 3 NIP RMB polymer 30 rd magazines w/dust covers
- 806 rounds of 5.56/.223 as follows:
  -- 680 rds of boxed PMC 55 grain brass FMJ .223
  -- 40 rds of boxed Independence 55 grain brass FMJ 5.56
  -- 40 rds of boxed TulAmmo 55 grain steel cased FMJ .223
  -- 36 rds of loose Lake City stamped green tip 5.56 mil surplus penetrators
  -- 10 rds of loose Winchester 55 grain brass FMJ .223

I have original boxes/packaging and receipts for just about everything.  Includes all stock parts I removed as well (stock grip, buttstock, plastic handguards, rail mounted 200-600M flip up rear sight).

I paid well over $3600 for everything listed/in pics....best REASONABLE offer gets this package deal.  I need the money to fund a motorcycle project.  

Please don't bother w/unrealistic offers, they will be deleted....the stock rifle alone was over $1800 w/tax.  This is a factory Colt rifle, not a garage build or low end DPMS/Bushmaster.  

I will only sell to CO ID card holders or military w/orders (CO Concealed Handgun Permit holders preferred).  You must be willing to sign a bill of sale for my records that states by signing it you are legal to own a firearm in CO.  This is a cash only deal, I need the $$, not your trade.  Thanks for looking!"
258,http://www.armslist.com/posts/1417258,For Sale:  Armalite .308 AR-10,"Clearwater, Wichita, Kansas","$ 2,000","Listed On: Saturday, April 13, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 .308
About 30 rounds through it
Red field 3-9x40 scope sighted in at 100yrds
(Bipod not included)"
259,http://www.armslist.com/posts/1417259,For Sale/Trade:  Concealable  Kevlar Body Armor (Bulletproof Vest),"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,"GH KEVLAR BODY ARMOR VEST 

MODEL LITE X Level 2 

I have two of these in ADULT SMALL SIZE

$250 Obo.   Make offer If you want both. 

I also have another listing for same item but in Medium and XXL sizes 

Trades on handguns or rifles  considered 

Text REDACTED 

Must meet in Murfreesboro or close by 

GH Systems Professional Body Armor. Lite X Level 2 Protection 

Includes ballistic Kevlar vest 
(front & rear panels & carrier) 

Manufacturer date 2011

See Specs Below 


Type II	.357 Magnum; 9mm	This armor protects against 9 mm FMJ RN bullets with a specified mass of 8.0 g (124 gr) and a velocity of 379 m/s ï¿½9.1 m/s (1245 ft/s ï¿½ 30 ft/s) and with .357 Magnum JSP bullets with a specified mass of 10.2 g (158 gr) and a velocity of 408 m/s ï¿½9.1 m/s (1340 ft/s ï¿½ 30 ft/s). It also provides protection against such threats as .45 Auto., .38 Special +P, and some other factory loads in caliber .357 Magnum and 9mm, as well as the Type I threats."
260,http://www.armslist.com/posts/1417260,For Sale:  SPRINGFIELD XD 40 SUB COMPACT,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 clips, the case, speed loader, double clip holder and hip holster.  I have shot maybe 500 rounds through it.  Asking $600.  No Trade. No Low Ball Offers Please. Will do registration transfer locally at Bills Outpost $35 which includes background check and transfer of ownership/registration."
261,http://www.armslist.com/posts/1417261,For Sale:  AR-15 Upper (minus BCG) and some other items.,"North of Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, April 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost New/Slightly Used Items For Sale: 

AR-15 Upper, Windham Weaponry SRC Sight Ready Carbine HBAR (minus bolt carrier group, otherwise unaltered and intact, add bcg for complete upper.  Only about 200 rounds fired) $400 

Troy Industries Folding Battle Sights Set: Front and Rear (M4 style) $160
Leupold VX-II 1-4X20mm Scope (Scope only no mount, matte w/original box) $250
Larue Tactical SPR-15 Mount (NOT FOR SALE)

Glock 9mm 33rnd Mag $60
Glock .40 22 rnd Mag $60

Lynnwood, Mill Creek Area Face to Face Cash sale.  Reply if interested, or need additional info."
262,http://www.armslist.com/posts/1417262,Want To Buy:  12 gauge pump,"essex, Burlington, Vermont",$ 300,"Listed On: Sunday, April 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a nice 12 gauge pump action shotgun looking to spend under 300 let me know what you have looking for a quick sale
263,http://www.armslist.com/posts/1417263,For Trade:  375 pack of CCI Tactical .22lr,"East Medford, Medford, Oregon",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"How many rounds of 9mm can I get in trade for this? I can throw in $20 cash also. Box has been opened, no rounds removed from box though."
264,http://www.armslist.com/posts/1417264,For Sale:  WTS 100 RNDS 9MM 115GR FMJ BRASS RELOADS.....................,"EAST ORLANDO BY UCF, Orlando, Florida",$ 30,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,WTS 100 RNDS 9MM 115GR FMJ BRASS RELOADS BY SPACE COAST BULLETS OF MELBOURNE IN SEALED BAG.
265,http://www.armslist.com/posts/1417265,For Sale/Trade:  Sig Sauer P250SC .40 with 1300 rds of ammo,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Need never fired Sig Sauer P250 SC has 2 10 rd mags with 1300rds of various .40 ammo from Winchester, Remington, Ram  to Herters. I am going to consitrate on my supply of 9mm ammo and 45acp

  .40
  Action Type DAO 
  Trigger Pull DA 5.5 - 6.5 lbs 
  Trigger Pull SA N/A 
  Overall Length 6.7 in 
  Overall Height 4.7 in 
  Overall Width 1.1 in 
  Barrel Length 3.6 in 
  Sight Radius 5.5 in 
  Weight w/Mag 24.9 oz 
  Mag Capacity (9mm) 12 Rounds, (.40 S&W) 10 Rounds, (.45ACP) 6 Rounds 
  Sights Contrast, SIGLITE® Night Sights available 
  Grips Interchangeable Polymer 
  Frame Finish Black Polymer 
  Slide Finish Nitron® 
  Accessory Rail No 
  Features Interchangeable grip sizes and calibers"
266,http://www.armslist.com/posts/1417266,For Sale:  ruger 10/22,"richlands, North Carolina, United States",$ 600,"Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice rugger 10/22 stainless with black composite stock 3 ruger 25rnd mags and stock mag bsa scope for a 22 and full rail system and sling swivel perfect for kids and very good hunting rifle 
with 525 36gr hollow points with it"
267,http://www.armslist.com/posts/1417267,For Trade:  DPMS AR with 5 mags and 200 rounds ammo,"New Brockton, Dothan, Alabama",Offer,"Listed On: Sunday, April 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade for RIA 1911, just basic one and an sks or hi point 45 rifle. 

It's a DPMs sportacle with only a few rounds through it."
268,http://www.armslist.com/posts/1417268,For Sale:  USGI PVS-14 3X Magnifier  Press-On/ Thread-On 3X Afocal Magnifying Lens,"marsyville, Seattle, Washington",$ 250,"Listed On: Sunday, September 22, 2013",Optics,no type,no type,no type,no type,"The USGI 3X Magnifier is a high performance Galilean Afocal Telescopic lens that easily attaches to the objective lens of many night vision devices. The 3X Magnifier screws into the internal threads of the PVS-14 or PVS-7 objective lens or snaps onto the objective of the MUM when coupled with the MUM/ MiNi-14 Magnifier Adapter.

The USGI 3X Magnifier is a great accessory that increases the versatility of your night vision monocular. We recommend using the magnifier when the monocular is employed in a weapon-mounted or hand-held surveillance mode. It can be run while head-mounted, but we do not recommend this for several reasons. First, trying to negotiate terrain while maintaining situational awareness with a magnified night vision optic on your head is difficult at best and dangerous at worst. Secondly, the added weight and cantilevered distance will more quickly fatigue your neck and back. However, the 3X Magnifier excels in its other roles and should be a staple accessory for anyone employing a night vision monocular. will take trades for it.



Any question give me a call at REDACTED"
269,http://www.armslist.com/posts/1417269,For Trade:  300 rounds 9mm ammo trade for small .380,"All, Dayton, Ohio",Offer,"Listed On: Sunday, April 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade value $200 will add cash for rest.
250 rounds ""range"" (round nose) and 50 rounds JHP 124 gr protection ammo.

Mixed batch of American Eagle and other brands, round nose end primaliy for range but could be used for defensive purposes.  Hard to find these days.  sold my 9mm and now looking for small .380 carry gun"
270,http://www.armslist.com/posts/1417270,For Sale:  BCG Bolt Carrier Group Complete AR-15 5.56 .223 300 AAC,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New M16 Full Auto Rated Mil-Spec USGI MPT Bolt Carrier Group
Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected, S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked 

TEXT REDACTED

Or check us out on the web at www.cbarms.com"
272,http://www.armslist.com/posts/1417272,For Sale:  Glock Extended Magazine - 45 ACP,"Loveland/Ft. Collins, Fort Collins, Colorado",$ 50,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"New 27 Round extended Magazine for the 45 ACP Glock.
$50.  No Trades.

Not price gouging.  Local gun store has the 9mm version at same price."
273,http://www.armslist.com/posts/1417273,For Sale:  1915 Russian Mosin M91,"Ozaukee, Milwaukee, Wisconsin",$ 180,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Not a 91/30 - this is the longer M91.
274,http://www.armslist.com/posts/1417274,For Trade:  MPA 9mm mini top cocker Brand New!!!,"Canton, Atlanta, Georgia",Offer,"Listed On: Sunday, April 7, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm MPA Mini top cocker with a mock barrel extension, case, and speed loader up for trade. I have fired 1 box through it and it is amazing! I love to trade firearms and fire new things so I'm just testing the waters to see what else is out there. Let me know what you have! (If you contact me, expect an immediate response. I expect the same from you.)"
275,http://www.armslist.com/posts/1417275,For Sale:  Pmags with window,"Southeast, Denver, Colorado",$ 40,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I have two Gen 2 Pmags with windows.  They are new and still in plastic. I'm asking 40 a piece or both for $75.

If you are ordering them online and I have to ship them to you I only use Paypal and charge another $20 in shipping. I use UPS with a tracking number and ship the day you pay. I will then send an email to you with your tracking number."
278,http://www.armslist.com/posts/1417278,For Sale/Trade:  BRAND NEW MOSSBERG 500 PERSUADER,"Sumner County, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, got some ammo to go with it target loads some buckshot and slugs, like to get a mares leg/ranch hand in a pistol caliber"
279,http://www.armslist.com/posts/1417279,For Sale:  Kel-Tec  PMR-30 22WMR in OD Green,"Huntsville, Huntsville, Alabama",$ 10,"Listed On: Sunday, April 7, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"KelTec PMR 30 in OD Green Like New Condition in Box. Comes with trigger lock, manual, box, and 1 magazine....everything as New in Box.

They sell for $ 1,000 on GunBroker

Cash Only / No Trades.......    $850 Or Best Offer!!!!"
280,http://www.armslist.com/posts/1417280,For Sale:  Hi-Point Model 995 9mm Carbine,"Indian Trail, Charlotte, North Carolina",$ 200,"Listed On: Sunday, April 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean Hi-Point rifle. Uses Hi-Point handgun mags (one mag included). BSA red-dot mounted. Great shooter and plinking rifle. Email me with any questions, Thanks"
281,http://www.armslist.com/posts/1417281,For Sale/Trade:  Tactical Kevlar Body Armor (Bulletproof Vest),"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,"GH KEVLAR BODY ARMOR VEST 

MODEL LITE X Level 2 

ADULT MEDIUM SIZED WITH UPGRADED VEST CARRIER 

$300 Obo.   I also have other vests of same level in sizes small and XXL

Trades on handguns or rifles considered 

Text REDACTED 

Must meet in Murfreesboro or close by 

GH Systems Professional Body Armor. Lite X Level 2 Protection 

Includes ballistic Kevlar vest with BACKUP WEAPON POCKET IN FRONT OF VEST. This is an additional add on option to the normal carriers for the vest.  Carrier alone without Kevlar is valued at $150. 
(front & rear panels & carrier) 

Manufacturer date 2012

See Specs Below 


Type II	.357 Magnum; 9mm	This armor protects against 9 mm FMJ RN bullets with a specified mass of 8.0 g (124 gr) and a velocity of 379 m/s ï¿½9.1 m/s (1245 ft/s ï¿½ 30 ft/s) and with .357 Magnum JSP bullets with a specified mass of 10.2 g (158 gr) and a velocity of 408 m/s ï¿½9.1 m/s (1340 ft/s ï¿½ 30 ft/s). It also provides protection against such threats as .45 Auto., .38 Special +P, and some other factory loads in caliber .357 Magnum and 9mm, as well as the Type I threats."
283,http://www.armslist.com/posts/1417283,For Sale/Trade:  7.62x25 russian tokarov,"piqua, Dayton, Ohio",$ 350,"Listed On: Sunday, April 7, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"Very nice  no pitting for a gun from 1953 has russian proof marks all over it  shoots flawlessly comes with 3 mags everything all original a powerful time peice for any collector                     
          reply to.this add or text 937 214 28 3two   i love to.barter   I work.til 5pm  so text me i will answer back  is fastest"
284,http://www.armslist.com/posts/1417284,For Sale:  Barnett Wildcat C5 Camo,"Clinton, Knoxville, Tennessee",$ 275,"Listed On: Monday, April 29, 2013",Archery,no type,no type,no type,no type,"I have up for sale my Barnett Wildcat c5. In great shape,She has 1 season under her belt and a couple deer to show for it. It's been an excellent bow for me,but ran up on a deal I couldn't pass up on a bowtech stryker 405,Will include 3 bolts with it. If you have any questions feel free to email me or call or text me at REDACTED"
285,http://www.armslist.com/posts/1417285,For Sale:  270 & 7mm,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Sunday, April 7, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 270WIN.....internal mag...wood stock...3-9 tasco...$400

Parker / Hale in 7mm Remington....wood stock...very light gun...no scope...$350"
286,http://www.armslist.com/posts/1417286,For Sale/Trade:  Walther PPX 9mm,"Oneanta, Birmingham, Alabama",$ 450,"Listed On: Sunday, April 7, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new walther ppx 9mm it has had about 10 rounds shot threw it. I is a real nice shooting gun but im looking for something smaller that would be easier to carry. I have 2 16 round mags ,the case,and a nice leather holster for it."
287,http://www.armslist.com/posts/1417287,For Sale:  Stevens Model 311A 12 Gauge,"Lacey, Southwest Washington, Washington",$ 350,"Listed On: Sunday, April 7, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hi, I'm looking to sell my Stevens Model 311A 12 Gauge 2 3/4. Shotgun is in beautiful condition and shoot as good as it looks. Zero rust. $350"
