,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/1839264,For Sale:  Reduced Price Winchester Model 1897 16g,"Cambridge, Columbus, Ohio",$ 375,"Listed On: Wednesday, July 3, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have reduced the price from $500 to $375 on this Winchester model 1897 16g last patent date on barrel is 1910. Has normal wear and tear for its age shoots excellent. Asking $375 obo may consider trade with guns only. Call or text REDACTED.
265,http://www.armslist.com/posts/1839265,"For Sale:  DEAL PENDING H&K P2000 sk, LEM light trigger $869","Greenwood, Indianapolis, Indiana",$ 869,"Listed On: Thursday, July 18, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DEAL PENDING

I have an HK P2000sk with a V4 (light LEM trigger) installed.  New.  Includes all standard factory items PLUS 2 flat magazine basepads.

Pricing does not include shipping and insurance.  Indiana residents add 7% sales tax."
266,http://www.armslist.com/posts/1839266,For Sale/Trade:  Glock 20 sf 10mm and Glock 21 sf 45acp,"Henderson, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have both a Glock model 20 sf 10mm with 5 - 15rnd mags and 21 sf 45acp with 5 - 13rnd mags. Both are gen 3 and have fresh night sights and custom stippled grips. Neither has more than 250 rounds fired.I am looking to sell for $550 each, $1000 for both or trade. You can reply but prefer text at REDACTED. Thanks"
268,http://www.armslist.com/posts/1839268,For Sale/Trade:  Sig Sauer 516 Patrol (AR-15) Piston System (much cleaner than gas),"Fargo: will be in Aberdeen July 6 & 7., South Dakota, United States","$ 1,450","Listed On: Wednesday, July 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade chrome lined barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights"
269,http://www.armslist.com/posts/1839269,For Sale/Trade:  Craftsman lawn tractor/dump cart,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Wednesday, July 3, 2013",Miscellaneous,no type,no type,no type,no type,"17.5 h.p. 42"" in. cut Craftsman mower and dump cart looking to sell or trade for gun or guns of equal value"
270,http://www.armslist.com/posts/1839270,For Sale:  FNH PS90 carbine LNIB!!!!!,"Lombard, Chicago, Illinois","$ 1,600","Listed On: Wednesday, July 3, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB FNH PS90 only shot 50rds through it to sight in!!!!
Bushnell red dot sight 
30rd magazine 
Great CQC carbine

If interested text or call 708834325five"
271,http://www.armslist.com/posts/1839271,For Sale:  TG International FEG AMD-65,"Burlington, Washington, United States",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK varient with folding stock. Only 2 mags through it. Comes with the following:
1-20 mag
2-30 mag
Tan Furniture 
Folding wire stock
Hogue Rubber Grip
Quad Rail hand guard
Redfield Counterstrike laser/red dot optic (new)
Approximately 400 rounds"
272,http://www.armslist.com/posts/1839272,For Sale/Trade:  Kahr PM9 & N8'2 holster!,"Minneapolis, I have work in northern WI soon., Northern WI, Wisconsin",$ 550,"Listed On: Tuesday, October 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very slightly used Kahr PM9. Excellent size for conceal & reliable! 200-300 rounds have been fired. It's very clean, very slightly used, barely broke-in. Comes with everything from the factory, 2 mags, case, etc. I have a N8'2 holster for $50 more."
273,http://www.armslist.com/posts/1839273,For Sale:  Used H and K Usp .45,"Vance, Tuscaloosa, Alabama","$ 1,050","Listed On: Wednesday, July 3, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but not abused HK usp .45 full size. Have both standard barrel and threaded barrel. Low round count through threaded barrel. Maybe 600 rounds fired through gun altogether. Working night sights, houge rubber grip, rail adaptor for lights and lasers, 5 12 round magazines, 2 in great shape with finger extension, 3 scratched up with regular floor plate. Will include ammo for right price. Includes case, drop leg holster.  Wanting to get 1050 for whole package, including some defense hollow points. Have a bit of plinking ammo to throw in for a little extra. Text or call 334-341-9942. Can send pics through text or email"
274,http://www.armslist.com/posts/1839274,For Sale:  German duv44,"MAULDIN, Greenville, South Carolina","$ 2,299","Listed On: Wednesday, July 3, 2013",Rifles,German Sport Guns                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"SN 9407 8mm

Gunslingers Pawn and Gun
110 E. Butler Rd. Suite E
Mauldin, SC 29662
REDACTED
REDACTED"
277,http://www.armslist.com/posts/1839277,For Sale:  Doublestar HBAR AR-15,"Kennewick, Washington, United States","$ 1,200","Listed On: Saturday, September 14, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR-15
Very accurate, shoots awesome never had an issues with it.
Doesn't have flip-up rear sights as pictured, but comes with removable carry handle and NCStar P4 sniper scope 3x9 power
Four-sided hand guard with bi-pod
11 - 30 Round Mags
1- 20 Round Mag
Few Hundred rounds of ammo 55gr. target and a handful of 62gr. penetrator"
279,http://www.armslist.com/posts/1839279,For Sale:  Knight T-Bolt 50-Cal Muzzleloader,"Goose Creek, Charleston, South Carolina",$ 140,"Listed On: Wednesday, July 10, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I bought this muzzleloader over 10 years ago and have never shot it. I took up archery instead. Time for someone to put it to use. Like new. Never been fired. Older model, but you are basically getting a ""new"" gun (for much cheaper than buying a new one).

Black synthetic stock and very nice blued finish. I am also including everything you need to get started.

Also included (at least $150 value):
1.) Replacement 209 primer breech plug with full bag of plastic caps. (Original T-bolt breech plug is also included.)
2.) One box (qty 100) of Hodgdon Triple Seven pellets (50 cal/50 grain).
3.) One new box of (30) TC Mag Express Sabots - 240 grain XTP
4.) (33) other misc sabots
5.) New, unopened 10-point Possibles Pack
6.) Original T-bolt manual
7.) Camouflage sling."
281,http://www.armslist.com/posts/1839281,For Sale:  1740 rounds of AR ammo and 11 mag package,"Herndon, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"220 rounds Federal 5.56 62 gr green tip 
http://www.armslist.com/posts/1837831/nova-ammo-for-sale--220-rounds-5-56-62gr----60-per-round-

540 rounds Prvi Partisan 5.56 55 gr
http://www.armslist.com/posts/1837823/nova-ammo-for-sale--540-rounds-prvi-partisan-5-56----55-per-round-

740 rounds PMC X-TAC 5.56 55gr
http://www.armslist.com/posts/1837814/nova-ammo-for-sale--740-rounds-pmc-x-tac-5-56-55-gr----55-per-round-

240 rounds PMC and AE .223 55gr 
http://www.armslist.com/posts/1837809/nova-ammo-for-sale--240-rounds--223-55-grain----42-per-round-"
284,http://www.armslist.com/posts/1839284,For Sale:  22LR Federal Automatch (325 rounds),"Renton/Spanaway, Seattle, Washington",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Box of unopened Federal 22LR solid point.
285,http://www.armslist.com/posts/1839285,For Sale/Trade:  BCM EAG Complete Upper w/accessories,"Pike Road, Montgomery, Alabama","$ 1,400","Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Complete BCM EAG upper with Tango Down rail panels,Tango Down fore-grip, Troy Industries (BCM marked) Rear flip-up sight, Surefire G2X Tac light, VTAC light mount, Troy QD Mounts, Rainier Arms Raptor Charging Handle and VTAC 2 point sling."
287,http://www.armslist.com/posts/1839287,For Sale:  Interarms .32 Revolver with ammunition,"Blytheville, Jonesboro, Arkansas",$ 150,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,no type,Revolver,"I have a Interarms .32 revolver with about 50 rounds of ammo to go with it. As you can see from the picture, the grip does have a chip.  Asking $150 OR BEST REASONABLE OFFER.  Text or call me at REDACTED."
288,http://www.armslist.com/posts/1839288,For Sale:  1500 .22 lr rounds,"West of Dayton, Dayton, Ohio",$ 140,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have 1400 .22 lr rounds different brands (CCI,ELEY TENEX, and Remington) 100 rounds of .22 lr hollow point. Call of txt REDACTED"
289,http://www.armslist.com/posts/1839289,For Trade:  custom marlin model 60,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 6o , BSA scope, tactical stock and wood stock, bi-pod, several 100 rounds of ammo"
290,http://www.armslist.com/posts/1839290,For Sale:  1873 Winchester,"MAULDIN, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, July 3, 2013",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever action 32-20

Gunslingers Pawn and Gun
110 E. Butler Rd. Suite E
Mauldin, SC 29662
REDACTED
REDACTED"
292,http://www.armslist.com/posts/1839292,For Sale:  AR-15 Complete Lower Receiver,"North East Side, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"New Never used complete lower receiver with lots of extras.  
-  Replaced commercial buffer, commercial buffer tube and standard spring with heavy buffer, mil-spec buffer tube, and heavy spring.  
-  Replaced commercial stock, standard trigger guard, and standard pistol grip with Magpul FDE mil-spec ACS Stock, Magpul FDE enhanced trigger guard, and Mapgul FDE MIAD pistol grip.
-  Replaced standard buttstock tube-lock collar with Ambidextrous sling plate adapter.
-  Comes with Magpul FDE MOE verticle grip.

Trade for Beretta PX4 Storm or Mossberg 590(8+1) will entertain other offers."
293,http://www.armslist.com/posts/1839293,Want To Buy:  cheap ak or other simi auto rifle.,"marietta, Atlanta, Georgia",Offer,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,looking for a cheap rifle. let me know what you got and what you want for it. thanks
294,http://www.armslist.com/posts/1839294,For Sale:  engraved Taurus PT 58 stainless steel pistol,"McAlester, Oklahoma, United States",$ 495,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Taurus PT58 with 3.25-inch stainless steel barrel, impressive 19+1 round capacity, hammer-forged stainless steel slide & forged ordnance grade alloy frame, and last but not the least, its beautiful engraving. An additional magazine and a box of .380 ACP ammo are free. 

 Proceeds from this sale goes to a co-worker's family to cope with a disaster. You can reach me at REDACTED. Thanks for your time and consideration."
295,http://www.armslist.com/posts/1839295,For Sale/Trade:  David Yellowhorse Buffalo Hunt 45 cal Rugar Vicaro,"Keller, Dallas, Texas","$ 4,500","Listed On: Tuesday, July 16, 2013",Handguns,no type,no type,no type,Pistol,"David Yellowhorse is a world famous artist. This set is #22 of 25. Normally priced at $4,999.99. Set includes the gun (in working condition and never fired), the knife, display case, and all paperwork proving it's authenticity. Museum quality.

Serious inquires only. $4,500 OBO"
296,http://www.armslist.com/posts/1839296,For Sale/Trade:  H&K MP5 A5 .22lr,"Urbana, Springfield, Dayton, Ohio",$ 450,"Listed On: Wednesday, July 3, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired! Full metal design, nothing like the cheap plastic gsg knock off. Comes with 100 rounds of federal game-shok hollow points. I simply don't want it anymore and im looking to either sell or trade it. 450 obo."
297,http://www.armslist.com/posts/1839297,Want To Buy:  I WANT TO BUY A 9 mm RUGER SR9,"Lutz/LOL/Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know what you have and what you want for it. I am over 21, have carry permit, cash and I want to buy ASAP. Also have a couple of revolvers I would consider trading if you want to trade."
298,http://www.armslist.com/posts/1839298,For Sale:  Norinco SKS,"MAULDIN, Greenville, South Carolina",$ 400,"Listed On: Wednesday, July 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39

Gunslingers Pawn and Gun
110 E. Butler Rd. Suite E
Mauldin, SC 29662
REDACTED
REDACTED"
299,http://www.armslist.com/posts/1839299,For Sale:  NEW FNH FNS-40 .40 S&W Pistol (FN66915),"ANACORTES, Washington, United States",$ 749,"Listed On: Thursday, July 18, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Caliber: .40 S&W
    Operation: Double-action/Single-action
    Barrel Length: 4.0″
    Twist Rate: 1 in 16″ RH
    Weight: 24.4 oz. empty
    Length: 7.4″
    Height: 5.4″
    Width: 1.55″
    Magazine Capacity: 14 rounds
    Made in the USA"
300,http://www.armslist.com/posts/1839300,"For Sale:  Ruger LC9 NRA Special Edition, DeSantis Holster and One Extra Magazine","Richardson, Dallas, Texas",$ 445,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"JUST IN THE DOOR - THE SWEETEST LITTLE POCKET PISTOL YOU COULD WANT AND THE ACCESSORIES TO MAKE IT FUN!  THE MSRP ON THE GUN IS $481.99, ALONE AND THE PACKAGE IS WORTH $547!!!

THIS HOLIDAY WEEKEND WE'RE OFFERING THE WHOLE THING (SUBJECT TO SALES TAX WHERE APPLICABLE) FOR $445!!!!!

I HAVE SEVERAL OF THESE, BUT THEY ALWAYS GO FAST WHEN I GET THEM IN. EACH PISTOL HAS AN EXCLUSIVE SERIAL NUMBER THAT DISTINGUISHES IT AS PART OF THIS SPECIAL MODEL.

IF YOU'RE NOT ALREADY DELIRIOUS WITH EXCITEMENT, THIS PISTOL IS SOLD WITH A LIFETIME REPLACEMENT GUARANTEE!!

Type: Semi-Automatic Pistol 
Finish: Blue Slide, Natural Gear Camo Frame 
Stock: Natural Gear Camo Glass-Filled Nylon Frame
Sights: 3-Dot FT: Dovetailed RR: Dovetailed 
Barrel Length: 3.12""
Overall Length: 6"" 
Weight: 17.10 oz 
Caliber: 9MM 
Capacity: 7+1 
Action: Double Action Only 
# of Mags: 1 (USUALLY ONLY ONE, BUT I'M INCLUDING A SECOND AT NO ADDITIONAL COST!!

DESANTIS POCKET-TUK HOLSTER - THE BEST CRAFTED HOLSTER ON THE MARKET!

This will allow you to comfortably carry and conceal your new pistol in your pocket.  The Pocket-Tuk™ is a dual purpose pocket and tuck-able IWB holster.  The clip can rotate 360 degrees to fit any carry position.  The reinforced mouth aids in re-holstering, and the suede construction helps keep it all in place.  Each Pocket-TukTM is supplied with a hex key to facilitate clip removal for pocket use.

One extra LC9 7 round extended magazine with floorplate.

THIS IS A CASH/EQUIVALENT PRICE BECAUSE THIS IS SUCH A GREAT DEAL.  CREDIT CARD ORDERS WILL INCLUDE A MINIMAL ADDITIONAL COST TO OFFSET BANK FEES. 

SELLER IS AN FFL HOLDER AND BUYER WILL NEED TO PASS A BACKGROUND CHECK."
301,http://www.armslist.com/posts/1839301,For Sale/Trade:  hakim battle rifle,"troy, Detroit, Michigan",$ 1,"Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Excellent condition 8mm semi auto hakim battle rifle. Operates and shoots flawlessly. Very clean, extremely rare in any condition. 10 round detachable mag and case included. Email me with any questions

Local ftf sale or trade only. Not willing to ship, sorry."
302,http://www.armslist.com/posts/1839302,For Sale:  ithaca model 37,"sw san antonio, San Antonio, Texas",$ 400,"Listed On: Wednesday, July 3, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 great shotgun 
Bottom feed bottom ejection
Great for left & right handed shooters 
Great for skeet and hunting etc.
Has engraved receiver of hunting scene
$400 

Will trade for pistol or shotgun 
This shotgun works great no jams just smooth shooting 
4+1
12 gauge 

Call or text if you have any questions thanks 
REDACTED"
303,http://www.armslist.com/posts/1839303,For Sale:  Springfield XDM 9mm Compact,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 619,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 9mm Compact  New in box  see at Ristey's Guns & Ammo 2618 Post Rd Plover Wi 54467
304,http://www.armslist.com/posts/1839304,For Sale:  Shotgun,"Cedar park, Austin, Texas",$ 175,"Listed On: Wednesday, July 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H and R pardner pump. 18 1/2 in barrel. Takes 2 3/4 and 3in. Tactical sling. Picatinny three rail. In excellent condition. Just need cash right now.
305,http://www.armslist.com/posts/1839305,For Sale/Trade:  Walther PPK Stainless .380,"Fargo: will be in Aberdeen July 6 & 7., South Dakota, United States",$ 675,"Listed On: Wednesday, July 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic 007 James Bond gun. Fixed steel sights. Top strap is cut with a wave to reduce glare. PPK is the legendary 1931 design. Loaded chamber viewport. Quick status inspection. Rear slide serrations. Non-slip grip and classic Walther styling. Manual safety. Engages a firing pin block for confident, safe handling. Internal slide stop reduces external snags. Classic Walther grip. Checkered panels are standard. Magazine finger extension improves shooting comfort. Double or single action trigger. Double action 13 lbs. trigger pull, single action 6 lbs. trigger pull. This has been my carry gun & have no desire to sell/trade. However, I carry a lighter/smaller gun during the Summer so I thought I'd put this out there. It has recently been serviced by Smith & Wesson for the recall. It's like-new condition."
307,http://www.armslist.com/posts/1839307,For Sale:  7.62 X 39 - 500 ROUNDS GOLDEN TIGER SEALED LOT - 7.62X39,"SE Tulsa, Tulsa, Oklahoma",$ 199,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Golden Tiger 7.62 x 39 FMJ
500-rounds in sealed package
25 Boxes of 20-rounds

$199 Cash Only, Firm Cash Price.
Pickup in SE Tulsa only, very flexible on times.

Call or Text REDACTED"
308,http://www.armslist.com/posts/1839308,For Sale:  wilson cqb rail gun,"columbus, Columbus, Ohio","$ 1,900","Listed On: Wednesday, July 3, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wilson cqb with rail for sale.  grey armor tuff with Magwell ambi safety.  comes with Wilson bag and one 47d magazine.  Not interested in trades unless you have a nighthawk. REDACTED.  Text if you have questions
309,http://www.armslist.com/posts/1839309,For Sale:  Ruger number 1,"Longview, Southwest Washington, Washington",FREE,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 
Made in mid 70's
Nice leupold 3x9 scope
7mm mag 

Open to trades or cash offers"
311,http://www.armslist.com/posts/1839311,"For Sale:  NFA Any Other Weapon (aow) 12ga. 10"" NEW","Okc,ok, Oklahoma City, Oklahoma",$ 570,"Listed On: Wednesday, July 3, 2013",NFA,no type,no type,no type,no type,"New in box aow, short barrel shotgun by mossberg. All NFA rules apply. Transferable $5.00 one time tax stamp. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours M-F 11am-6pm. Since 1990"
313,http://www.armslist.com/posts/1839313,For Sale/Trade:  Kahr PM9 Black (DLC) w/ Night Sights & N8'2 Holster!,"Fargo, Fargo, North Dakota",$ 750,"Listed On: Sunday, July 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$150 savings!!! This costs $840+tax at Bill's. At this price you're saving $150.
Black polymer frame, matte blackened stainless slide with Tritium Night Sight!!! 
MSRP: $958.00
Magazines: 1 each: 6 rd flush floorplate & 7 rd extended grip. This is a very-slightly used piece & has been mostly a safe queen. All options were installed from factory. (Not cheap aftermarket night sights.) I don't need to sell=serious inquiries only. I've carried this two times. The N8'2 holster is an additional $50."
314,http://www.armslist.com/posts/1839314,For Sale/Trade:  American Classic Stainless 1911 Package,"Midtown Atlanta, Atlanta, Georgia",$ 700,"Listed On: Wednesday, July 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is an excellent condition American Classic 1911 in stainless. I am the second owner and the gun has approx 400 rounds through it. It comes with 3x 8 round mags, custom made leather and rattlesnake OWB holster, Fobus paddle holster, Bladetech paddle holster, and a 2 mag mag carrier.

Will trade for a fullsize 9mm with extra mags and a holster, or will sell for $700.

Looking for a FTF transaction within 45 minutes of midtown Atlanta."
315,http://www.armslist.com/posts/1839315,For Sale:  9mm 115GR FMJ Herter's Select Grade Ammo- 100 rounds,"Brooklyn Park By Fleet Farm, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale 100 rounds of Herter's Select Grade 9mm 115GR FMJ 
If interested  call me or text me at REDACTED No Emails Please Price is Firm Because I
had this ammo shipped up to Mn Not Cheap to Ship

HERTERS SELECT GRADE HANDGUN AMMUNITION

 High-quality powders, bullets, primers and brass
 Consistent accuracy, reliable feeding
 This ammunition is loaded by Sellier & Bellot, one of the world’s oldest, most-respected manufacturers known by shooters worldwide for quality and consistency. High-quality powders, bullets, primers and brass cases ensure the performance, reliable feeding and consistent accuracy serious shooters demand. Herter’s Select-Grade Handgun Ammunition offers a large selection of centerfire handgun calibers . This new-manufacture, reloadable ammo is ideal for practice, target shooting and training."
316,http://www.armslist.com/posts/1839316,For Sale:  Brand new Sig Sauer M400 Enhanced AR15 AR-15 Rifle Magpul,"Hamilton, Cincinnati, Ohio","$ 1,082","Listed On: Tuesday, July 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER® M400™ ENHANCED CARBINE - BLACK FINISH•Semi-auto   •Direct impingement gas operating system w/rotating locking bolt   •True tactical AR platform features black polymer Magpul® MOE forend, grip & collapsible stock   •7075-T6 aircraft grade aluminum forged lower receiver   •Chrome-lined & phosphate-coated barrel   •1:7 twist   •M16A2 type flash supressor   •Includes Magpul® PMAG   •OAL: 35.6” (extended), 32.5” (collapsed)   •Wt. (w/out mag.): 6.7 lbs.   Cal.                  Cap.    Brl. 5.56 NATO       30      16”  
0136451
SIG M400 ENHANCED 16"" 30RD BLK
Manufacturer:	SIG SAUER
Manufacturer Item:	RM400-16B-EC
UPC Code:	REDACTED84
$1082.00 plus tax (MSRP is $1234!) comes to $1150 out the door including tax. 
Shipping to FFL is ok"
317,http://www.armslist.com/posts/1839317,For Sale:  357 mag JHP(30rnds) & 38 special target loads (27rnds),"greenwood, Indianapolis, Indiana",$ 50,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"57 total . thirty 357 mag JHP, twenty seven 38 special target loads
text  317-9seven9-9four09"
318,http://www.armslist.com/posts/1839318,For Sale:  30 round glock .45 mag,"fairborn, Dayton, Ohio",$ 70,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"fits any double stack glock .45
or kriss vector

new never opened

419 957 nine eight seven six"
319,http://www.armslist.com/posts/1839319,For Sale:  9mm 115 gr FMJ 1000 rounds,"Greenville, Greenville, South Carolina",$ 215,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Brown Bear 9mm Luger 115 grain Bimetal FMJ.

Or

500 rounds for $120"
320,http://www.armslist.com/posts/1839320,For Sale:  Olympic Arms,"MAULDIN, Greenville, South Carolina",$ 799,"Listed On: Wednesday, July 3, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 with Carry handle 5.56
321,http://www.armslist.com/posts/1839321,For Sale:  2 kydex glock 30 holsters,"concord, Concord, New Hampshire",$ 70,"Listed On: Wednesday, July 3, 2013",Holsters,no type,no type,no type,no type,Looking to sell two holsters for the glock 30. Both are kydex holsters made by bravo concealment. They are very lightly used with no noticeable wear marks. The black holster is a IWB that works very well for appendix carry. The brown holster is an OWB and is very comfortable. Selling each holster for $40.00+shipping but if you buy both Ill sell for $70.00+shipping. Both holsters are right handed holsters.
322,http://www.armslist.com/posts/1839322,For Sale:  $950 obo 3 Remington .30-06 semi-auto rifles,"Crawfordsville, Lafayette, Indiana",$ 950,"Listed On: Monday, July 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Three remington semi-auto rifles chambered in .30-06. 

The bottom one has a bushnell scope, iron sights, detachable swivels and a recoil butt pad.

The middle one has a bushnell scope and the adl checkered stock and forend. 

The top has a scope mount and front sight, also has a aftermarket magazine that causes feeding problems. Has a 1 inch crack in stock, and forend is cracked down the middle. I put some acraglass in the crack to keep it useable for time being. I had intended on buying a synthetic stock for it but bought the middle gun instead and put this one back in safe. 

Have 100 rounds of ammo. I will sell as a package for $950 OBO or may sell individually. 

1-REDACTED"
323,http://www.armslist.com/posts/1839323,For Sale:  250 Rounds Hornady Zombie Max 00 Buck 12 Gauge Z-Shot,"North Fort Collins, Fort Collins, Colorado",$ 275,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,Hi I have available 250 rounds of hornady zombie max 00 buck.  These come brand new in 25 boxes of 10 rds each. I paid $15.99+ tax for each so this is being offered as a great deal!  Price is Pretty Firm! Will meet anywhere in the Fort Collins Area. Please email or text preferable.  REDACTED
324,http://www.armslist.com/posts/1839324,For Sale:  DPMS LR308 lower with 2 stage JP enterprise trigger,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Like new, sold the upper have no need for it. Comes with JP trigger, CDs and instructions. $400 obo"
325,http://www.armslist.com/posts/1839325,"For Sale:  Pmag Extension, still legal if you have grandfathered pmags - Converts to 48rd capacity","Greater Denver Area, Denver, Colorado",$ 40,"Listed On: Wednesday, October 16, 2013",Magazines,no type,no type,no type,no type,"Brand new in package pmag extensions.  These will take your grandfathered Gen 2 Pmag 30 and convert it to a 48 round mag with zero loss of reliability.  Great for 3 gun matches.

I double checked the text of the new magazine ban and it doesn't mention anything about modifying grandfathered standard capacity magazines over 15 rounds.  This can not function as a magazine on its own so its legal to sell and transfer since its just a bag of parts. There doesn't seem to be any prohibition against increasing the size of mags already over the 15 round limit

Pictures of the assembled mags are for reference. The new extenders are also pictured. 

Asking $40 for a black extension"
