,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/1875158,For Sale:  Norinco SKS - New/Unfired,"New London, New Hampshire, United States",$ 500,"Listed On: Saturday, July 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching / unfired since import. This is the nicest SKS type you will ever see. Comes with 200 rds of ammo. FTF only. $500
159,http://www.armslist.com/posts/1875159,For Sale:  SIG SAUR 556R MANY UPGRADES 7.62X39 $1000 FIRM CASH ONLY,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,"Asking $1000 cash comes with many extras over $400 in extras alone KZ upgraded Rail system $300 alone. Slightly used with less than 250 rounds through it. $1000 THANKS must be legal to own and Ohio resident perfer CCL but not required. Please check out my other items under the listings by user icon under the price thanks. 6147352507 $1000 firm will not go lower thanks.

6147352507"
160,http://www.armslist.com/posts/1875160,For Sale:  federal 9mm fmj,"South Charleston, Dayton, Ohio",$ 20,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I have six boxes of federal 9mm fmj, priced at $20.00 a box.

If you buy all 6 boxes I will drop the total from $120.00 to $110.00

If interested call/text: REDACTED"
161,http://www.armslist.com/posts/1875161,For Trade:  HD Shotgun trade for Handgun,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Stoeger (Binelli Nova) 12 guage HD shotgun. It's all black, has an 18 inch barrel, butt sock which holds 6 shells and is in excellent shape. I have only shot it a handfull of times. I will also include 2 soft cases and 4 boxes of shells."
164,http://www.armslist.com/posts/1875164,For Sale/Trade:  32in polaroid tv with a ps3 and games,"north mpls, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, September 4, 2013",Miscellaneous,no type,no type,no type,no type,hi I have a 32in tv that will go for 200$ and a ps3 for 150$ with 5 game that I am not useing no more it work good u can check it out your self if u get it all I will make it 300$ for everthing or trade
165,http://www.armslist.com/posts/1875165,For Sale/Trade:  Lee enfield no4 mk1 w/ammo,"Shelby/ Mansfield, Ohio, United States",$ 250,"Listed On: Saturday, July 13, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice lee enfield that has been modernized. Comes with around 80 rds of ammo and around 10 stripper clips. Text is best. REDACTED
166,http://www.armslist.com/posts/1875166,For Sale:  Yugo SKS,"Wilmington/Southport, Wilmington, North Carolina",$ 425,"Listed On: Wednesday, September 18, 2013",Rifles,no type,no type,no type,Rifle,"Yugo SKS with Tapco OD green synthetic stock with collapsible butt stock. With bayonet and grenade sights. Excellent condition. If you are interested then email me at REDACTED or text me at REDACTED. $425 OBO. 

I will also except trades of equal value. Really looking for a S&W mp 15-22."
167,http://www.armslist.com/posts/1875167,For Sale:  Remington 700,"Birminham, Birmingham, Alabama","$ 1,500","Listed On: Saturday, July 13, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,300 Mag .Sendero SF (Stainless Steel Fluted Barrel with Leupold 4.5x14x50mm Boone&Crocket ballistic aiming system.
168,http://www.armslist.com/posts/1875168,For Sale:  H&K USP .40 S&W V1 w/ Fitted Foam Pelican Case,"Beavercreek Twp., Dayton, Ohio",$ 640,"Listed On: Saturday, July 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale. Heckler and Koch USP .40 S&W Variant 1 (Safe lever on left side of frame). The weapon comes with two magazines. One 13 round magazine and one 10 round magazine (for those of you that like to travel to cities / states with magazine restrictions). The weapon is unique, it has the land and grooves barrel that is said to be more accurate than the hex barrels. The weapon also comes with a formed foam pelican case in desert tan. This gun is an absolute tack driver and is a lot of fun to shoot. 
Looking for cash but would accept some trades: AKs, M1 Carbines, USP Compacts, P2000, or anything comparable).
If you have any questions, feel free to ask."
169,http://www.armslist.com/posts/1875169,For Sale/Trade:  Hungarian AK 47 Unfired!,"Morehead city, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, August 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED!!! Post ban Hungarian SA 85 rifle. Beautiful mint gun with original wood furniture AND tactical polymer furniture. Excellent untouched finish. Trigger is excellent for an AK an the fit is amazing. The Hungarian 85 rifles are considered to be the best stamped AKs ever made and is very similar to an Arsenal AK. These are rather rare rifles and to find an unfired one is even more rare. I will include 1 magazine filled with 7.62.. Everything listed below:

Original wood furniture

Arsenal Warsaw polymer stock

US Palm AK grip

Mission First tactical forend

1  magazine

30 rds

I don't have to get rid of it so please no ridiculous offers. I have about 1,450 put into the gun. My number is REDACTED"
171,http://www.armslist.com/posts/1875171,"For Sale/Trade:  22lr, 9mm, 30-30, 30-06","Lincoln City, Oregon Coast, Oregon",$ 450,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"AMMUNITION
          I got all this ammunition in a recent deal and don’t need it. I would be interested in trading all this ammo for a Ruger 45 long colt revolver with at least a 6 inch barrel. The price tags on the boxes total $570.00 for all of it. Value on the trade I made was $450.00 so if you would like to buy all this ammunition as a lot then I will need to get $450.00 cash price for it. 
         Email me with a phone number if you have a 45 to trade or cash. I check emails a couple times a day so it may be a few hours before I return calls so please don’t expect your phone to ring right after you email me. 
        The guy had the month and year he bought it on the boxes and it is all this year’s purchases.
        Please do not email me asking to buy one item or what the prices are on a single item. This is all as a lot deal for a Ruger 45 revolver or $450.00 cash. I am close to Lincoln City, Oregon and will travel as far as McMinnville, Tillamook, Dallas or Newport to make a deal.
Here is a list of what there is.
9mm UMC 115 grain 1 box of 250 rounds. 
9mm Winchester 115 grains 2 boxes of 100 rounds. 
30-30 Remington 170 grain 3 boxes of 20 rounds. 
30-30 Remington 150 grain 2 boxes of 20 rounds. 
22LR Remington 2 boxes of 525 rounds. 
30-06 Remington 180 grain 1 box of 20 rounds. 
30-06 Remington 150 grain 4 boxes of 20 rounds. ."
173,http://www.armslist.com/posts/1875173,For Sale:  New Spikes stripped lower AR-15 Spider TRADE,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, August 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have several Spider lowers from Spike's Tactical I am willing to sell or trade.  Price is $150 cash or will trade for firearms at reasonable trade value.  I'll give 3-4 for a used handgun depending on value (25% less than new retail on a used gun). 2 for a nice shotgun. Let me know what you have.
176,http://www.armslist.com/posts/1875176,For Sale:  m16 ar15 gun rack,"vian but going to tulsa today, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,m16  gunrack holds 10 ar style rifles located in vian but going to tulsa today $100 firm 918 208 63zero 3
177,http://www.armslist.com/posts/1875177,Want To Buy:  Kel Tec pf9,"beach, Panama City, Florida",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,want to buy a Kel Tec pf9. send price with what you have
178,http://www.armslist.com/posts/1875178,For Sale:  .380 ammunition - Winchester value packs,"Lafayette, Lafayette, Indiana",$ 42,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"3 - 100 round Winchester value packs of .380 auto
95 grain FMJ brass cased 
$42 per box of 100 rounds
$125 for all 300 rounds
Face to face in Lafayette/West Lafayette"
179,http://www.armslist.com/posts/1875179,For Sale:  CETME Sport Model S Manual,"Norman (Goldsby), Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,"Just like the title says, this is a New CETME Sport Model S Manual still in original packaging.

$10 cash only please.  Contact four 05 - seven 63 - three 007 or email back on here.

Thank You !!"
180,http://www.armslist.com/posts/1875180,For Sale:  Blackhawk Discrete Rifle Case,"frisco, Dallas, Texas",$ 33,"Listed On: Friday, December 20, 2013",Tactical,no type,no type,no type,no type,"Blackhawk Sportster discrete rifle case. Modular case contains Molle webs inside. Can carry 2 rifles easily (padded divider for protection). Measure 36” L x 13” H x 5” D. Sold elsewhere for $79.99 plus tax. Get it here for $35 each. Have only 3 rifle cases left. Get all 3 for $100.

**This is a local area face to face transaction located in Frisco, TX. Cash only. Please bring exact amount. Rifle not included."
181,http://www.armslist.com/posts/1875181,For Sale:  Ruger SP101 357 Mag Stainless,"Eastside, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun has less than 50 rounds down the pipe before it got cleaned and put away in safe.  We got it for my Girlfriends CC but the 357mag was too much punch for her to carry.  Dont need to sell it but if we do the funds go towards another AR15.  Ruger is the name so the price is firm.  There is ammo including Hornaday Defense rounds that go with the deal along with Box, lock, new Hogue Grips etc. Will only sell to Indiana residents over 21 and you must show Indiana License and sign bill of sale, no exceptions.  Thanks for looking!  Questions txt 3one7 six07 3seven81"
182,http://www.armslist.com/posts/1875182,For Sale:  kimber Custom CDP II,"loveland, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, July 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom cdp ii. Low shot count. Like brand new. Box and all that came with it. Fired once. Trade for high end 1911 or 1000.00 cash. Firm.  Reply here or text 513-400-99seven one
183,http://www.armslist.com/posts/1875183,For Sale:  Springfield .40 XD 4-inch barrel with case and 8 magazines,"Riverside, Jacksonville, Florida",$ 450,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 I bought about 1 year ago for a good deal. Gun was new at the time. Probably has 1000 rounds through it now. Very reliable. Need cash for another purchase.

Comes with 8 of the factory 12-round magazines. 2 came with the gun and 6 were purchased later. The asking price has been adjusted to account for the mags.

I have a tactical flashlight, speedloader for the mags, compact range case, and a generic holster sized for the pistol. These items are not included but can be added for the right offer.

I clean my firearms meticulously after each outing. Therefore, this weapon is well-preserved. Able to demonstrate at Gateway. Must be CCW holder and be willing to sign bill of sale."
184,http://www.armslist.com/posts/1875184,"For Sale:  Glock 23 Gen 3 "" As New ""","Moncks Corner, Charleston, South Carolina",$ 540,"Listed On: Saturday, July 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"As New  Gen 3 Glock 23. Only shot by Glock.
This is a Gen 3 Glock 23 in Glock case with two mags, papers, cleaning tools, & gun lock.
Gun comes with a stainless steel recoil spring assembly  
$540.00"
185,http://www.armslist.com/posts/1875185,"For Sale/Trade:   Winchester 9422 xtr 22 mag or mint marlin 39a  - trade for win. browning short trak bar,  a bolt micro hunter","Maragretville Delaware county NY, Hudson Valley, New York",$ 850,"Listed On: Saturday, July 13, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Have a near mint super nice rare Winchester 9422m, in 22 mag. satin wood stock with checkering, super nice with scope. 

also have a mint collectable shape older marlin 39a for possible trade"
186,http://www.armslist.com/posts/1875186,For Sale:  H&R 500 Magnum,"Southern indianna, Indiana, United States",$ 450,"Listed On: Saturday, July 13, 2013",Rifles,H&R                                                                                ,500 Nitro Express                                                                                ,Break Open                                                                                ,Rifle,H&R 500 Magnum Handi Rifle & 3 boxes of Hornady shells !!! Rifle is I. Good shape sighted in for 100 yards and has open true glow sights I am asking $450 cash for ammo & rifle I would rate it a 7 or 8 out of 10 !!  It has the dark walnut wood stock and heavy rifles  bull barrel on it shots great !!!! Call or text anytime REDACTED thank you !!
187,http://www.armslist.com/posts/1875187,For Sale/Trade:  7.62 x 39 ammunition 80 rounds FMJ,"Cumming, Alpharetta, Lawrenceville, Atlanta, Georgia",$ 35,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"White boxes of 15 rounds each. I have 5 full boxes and 1 box with only 5 rounds. I don't have a 7.62 rifle anymore, so I'm looking to either trade or sell this. It's brass cased, FMJ"
189,http://www.armslist.com/posts/1875189,For Trade:  ***NEW*** Ruger Six Convertible Single Action Revolver,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for trade is a New Ruger Single Six Convertible Single Action Revolver. This gun has never been fired and has all the original paperwork, lock, plastic case, etc. A bill of sale/trade will be filled out at time of sale/trade.

Please see ruger website for more details.
http://www.ruger.com/products/newModelSingleSixConvertible/models.html


**Please check out my other listings as well**

PRECISION-ADJUSTABLE REAR SIGHT for windage and elevation puts you on target with all kinds of ammunition
(available on most models).

PERFECTLY SIZED for smaller 22 Mag and low-cost 22 LR ammunition.

CONVERTIBLE MODELS WITH EXTRA CYLINDER allow shooters to quickly change from shooting
22 LR to 22 WMRF ammunition.

PATENTED RUGER TRANSFER BAR MECHANISM and loading gate interlock provide an unparalleled measure of
security against accidental discharge."
190,http://www.armslist.com/posts/1875190,For Sale:  Tikka rifle/shotgun vombo,"Mt Pleasant, Pittsburgh, Pennsylvania",$ 885,"Listed On: Saturday, July 13, 2013",Rifles,Tikka                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,For sale is my Tikka rifle/shotgun combo. It's a 12 ga. over a .222 Remington and it's topped with a Redfield widefield 2x7 scope. It's been a safe queen and is in excellent condition. They don't make this quality combo any more.
192,http://www.armslist.com/posts/1875192,For Sale:  'BRYCO 38' .380 AUTO,"BERLIN,NH, New Hampshire, United States",$ 150,"Listed On: Saturday, July 13, 2013",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"JENNINGS FIREARMS MODEL 'BRYCO 38' ITS A .380 AUTO ALL CHROME,NICE GUN,FIRES GREAT,GREAT CCW,COMES WITH 6 ROUND MAG"
194,http://www.armslist.com/posts/1875194,For Sale:  Colt M4 LE6920 Magpul edition,"Northeast, Cincinnati, Ohio","$ 1,300","Listed On: Saturday, July 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a never been fired Colt LE6920 Magpul Edition M4.  One 30 rd magazine is included.
195,http://www.armslist.com/posts/1875195,"For Sale:  .45 ACP, 45 Auto. 230 grain FMJ\BALL 50 rd boxes. Sellier & Bellot (brass) & Wolf (Steel)","Carson City, Reno, Nevada",$ 9,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,".45 ACP, 230gr. FMJ\ball ammo (50 round boxes):

Wolf, Steel case 230gr. FMJ\ball: $9 each.

I am NOT an FFL or dealer."
196,http://www.armslist.com/posts/1875196,For Sale:  CZ 75 P07 Duty .40 S&W with 400 Rounds Ammo,"Littlestown, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 P07 Duty in .40 S&W and ammo for sale. Gun is in great condition, well maintained, cleaned and lubed after every use. Had this gun for a couple years now but it was primarily a carry weapon so doesn't have a ton of rounds though it. Comes with factory hard case, two 12 round mags, and literature. Right now the safety method on it is a de-cocker, however it has the parts to install a manual safety. This is a well built and accurate firearm. Along with the gun I have over 400 rounds of ammo for it. 250 rounds are Remington UMC and the rest are Tula and Speer. Also have some hollow points for it as well. I have a local dealer here in my town who will do transfers for $25, or if local and not too far I can travel to your dealer. The 400 rounds of ammo alone are probably worth at least $150 to $200 in the current market."
197,http://www.armslist.com/posts/1875197,For Sale:  Bushmaster xm15 e2s,"Richmond, Indiana, United States",$ 725,"Listed On: Saturday, July 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice bushmaster xm15 e2s a2. Super low round count
Need to sell today 725 cash"
198,http://www.armslist.com/posts/1875198,For Sale/Trade:  Colt Defender w/accessory package,"East side, Cleveland, Ohio",$ 750,"Listed On: Saturday, July 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, 

The Defender has a stainless ambi added, runs like a top. 

Comes with: 

Custom black belt slide RH (really nice) 
Bianchi black RH carry lok 
2 black dbl mag pouches: one Galco, one Don Hume
2 Colt 7rd mags 
6 Wilson 7rd mags 
50 rds hardball 
8 rds Golden Saber 
Hogue grip, hex head grip screws 

Pics available via text. 

Dave Williams"
199,http://www.armslist.com/posts/1875199,For Trade:  Fender tc 90 telecaster,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fender tc 90 telecaster for trade. Only around 700 in white made from 2004-2007. Set neck, double cutaway, fixed adjustable bridge, vintage P-90 pick-ups, and smoked hardware. You do not see many come on the market. Gently used new MSRP $999. It's like a Les Paul Jr. meets a telecaster."
200,http://www.armslist.com/posts/1875200,"For Sale:  5.56 nato ""green tip"" x 500 rds","warner, Concord, New Hampshire",$ 200,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,5.56 NATO green tip x 500 rds
201,http://www.armslist.com/posts/1875201,For Sale:  555 rounds of 22LR Winchester,"Northfield, Minnesota, United States",$ 50,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 555 count rounds Winchester Copper Plated Hollow Point.
$50 a box"
202,http://www.armslist.com/posts/1875202,For Trade:  WTT Beretta Nano with LaserMax for ??,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a very good condition Beretta Nano black frame with a LaserMax laser on it. Comes with 2 mags (1 extended and 1 flush), box and paperwork. No box or paperwork for the LaserMax."
204,http://www.armslist.com/posts/1875204,For Trade:  noveske stripped n4 upper NIB,"college park, Maryland, United States",Offer,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,Just got my noveske n4 upper in the mail. Just the stripped upper receiver. I thought I was getting a  chainsaw upper but recieved a non chainsaw.
206,http://www.armslist.com/posts/1875206,For Sale:  Winchester 555 count 22 lr,"jefferson and blount counties, Birmingham, Alabama",$ 55,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,One box of Winchester 22 long rifle 555 count .$55
207,http://www.armslist.com/posts/1875207,For Sale:  Savage 24H-DL,"Reno, Reno, Nevada",$ 325,"Listed On: Saturday, July 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Very nice Savage combo rifle, 20ga 3"" shell on bottom with a 22 long on top. Engraving on both sides.
No trades please"
208,http://www.armslist.com/posts/1875208,"For Sale:  .223, 5.56 & 9mm","North of Dayton- Troy, Dayton, Ohio",$ 150,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm  

70 rounds of 5.56

66 rounds of .223 hollow point

Text cash offers
REDACTED

No low ballers.   We all know what it's worth."
211,http://www.armslist.com/posts/1875211,For Sale:  3000 ROUNDS OF 7.62X39 FOR 900.00,"Warrenton, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"AT .30 CENTS A ROUND WE HAVE 3000 ROUNDS FOR SALE WITH BOX FOR $900.00  
CALL US FOR INFO REDACTED
WWW.WARRENTONARMS.COM"
212,http://www.armslist.com/posts/1875212,For Sale:  stack on 22 long gun safe,"Richmond, Indiana, United States",$ 400,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,I have a used gun safe by stack on it is green and holds 22 long guns
213,http://www.armslist.com/posts/1875213,For Sale/Trade:  Savage Mark II FSS,"Blue Springs, Kansas City, Missouri",$ 250,"Listed On: Saturday, July 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, just have 2 22lr rifle's and wanting something different. Comes with 2-10rd mags and owners manual. Drilled and tapped for scope mounts. Very accurate with a great trigger pull that's adjustable (from 1.5 to 6#) Accu Trigger. Please call, text or email. REDACTED. Thanks"
214,http://www.armslist.com/posts/1875214,For Sale:  4 Boxes of Federal .45 ACP (50 in each 200 total rounds),"Bloomington/Hopkins, Bloomington, Minnesota",$ 85,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"200 rounds, new ammo. Full Metal Jacket, 230 grain. It is very good ammo, made right here in Anoka. I sold my G21 and I don't have another 45 so, I don't need the ammo anymore."
215,http://www.armslist.com/posts/1875215,For Trade:  gen3 glock17,"fayetteville, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 13, 2013",Handguns,no type,no type,no type,no type,"comes with 3mags 
ext mag release
3.5lb dissconector and spring kit
metal guide rod 15 lb spring
truglo  tfo  sights
factory case
email or text me at REDACTED
I can send pics my comp not uploading"
216,http://www.armslist.com/posts/1875216,For Trade:  **500 Rounds of Hornaday .22 Mag (30gr. V-Max) WITH Ammo Case**,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,Up for trade is 500 rounds of Hornady .22 mag (30gr V-Max) with ammo case.
217,http://www.armslist.com/posts/1875217,For Sale:  Fn ps 90 with eotec site & 2/50 round clips married on top $2500 colt m4 556 with eotec site. & light $2200,"Hoover, Alabama, United States","$ 45,000","Listed On: Saturday, July 13, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Both r new and unfired
218,http://www.armslist.com/posts/1875218,For Sale:  nice revolver,"crestwood, Louisville, Kentucky",$ 200,"Listed On: Saturday, July 13, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"nice revolver chambered in 32 s&w it holds 5 rounds and can chamber 32 acp's as well, locks nice and looks great, make me a offer, cash or trade for other guns"
219,http://www.armslist.com/posts/1875219,For Sale:  Smith & Wesson 22a-1 For Sale or Trade-B/O,"west, Jackson, Tennessee",$ 250,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Smith & Wesson 22a-1 22 Used in good condition
SA. .22LR. Large frame. Designed for hunting, plinking or punching paper. Ambidextrous mag release. Integral Weaver-style optics mount. Tool-less take down. Manual thumb external safety. Plastic grip. Partridge front sight, adjustable target rear sight. OAL: 8"". Wt. 28 oz.

 For sale or Trade...Looking for a 20g Pump!
Also will trade for Silver coin or bar
Can boot trade Let me know what you have

MAKE An Offer! 
I also have a Rem 870 F/S or Trade 350.00"
220,http://www.armslist.com/posts/1875220,For Sale:  Mossberg 500 pistol grip shotgun,"Miamisburg, Dayton, Ohio",$ 270,"Listed On: Thursday, August 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pistol grip, 5+1 with 2 3/4 shells. Built like a tank, very compact. Call or text me at REDACTED, thanks!"
223,http://www.armslist.com/posts/1875223,For Sale:  Charter 9mm 6-Shot Revolver.,"Sheboygan, Sheboygan, Wisconsin",$ 465,"Listed On: Saturday, July 13, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This difficult to find 2012 Charter 9MM revolver is the only 9MM revolver currently marketed that does not use moonclips.  Ammo loads directly as with any other revolver and ejects in the same manner.  

At 22 ounces and an overall length of about 6 1/2"" it fits nicely in a pocket or purse.  The frame is stainless steel while the grips are neoprene making it very comfortable to shoot.  

This revolver also makes a great back-up unit for anyone who has a 9MM semi auto in that it uses the same ammo.  

If you need ammo I can provide you with up to 500 rounds of it's favorite at a cost to you of $.30 per round which is approximately what I paid for it. 

You must be of legal age and a Wisconsin resident to purchase this gun from me.  If I have doubts I will ask to see your ID bedforfe the close of the transaction.  You must also pick up the gun in the Sheboygan area and the sale is CASH only. 

I am not interested in any trades at this time.  

If you are interested in purchasing or have any questions please write to my email and leave a phone number if you wish to have me call you back.  

Thank you for taking the time to read this ad."
224,http://www.armslist.com/posts/1875224,For Sale:  1400 round Remington 22lr Bucket O Bullets,"Thornton, Denver, Colorado",$ 110,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"1400 round Remington 22lr Bucket O Bullets
You must be 21 with a valid CO ID"
226,http://www.armslist.com/posts/1875226,For Sale/Trade:  glock 22 40 cal night sites,"indy greenwood, Indianapolis, Indiana",$ 425,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a glock 22 40 Cal has night sites 2 10 round mags and 1 15 round mag would like to trade for a smith and Wesson SD 40 ve 40 Cal open to other 40 Cal or sell 425
 REDACTED"
227,http://www.armslist.com/posts/1875227,For Sale:  SKB 4-Rifle Case in Great Condition,"NE Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,"This is a SKB 4-rifle case in fantastic condition inside and out. It has its lifetime warranty sticker still on the case. This is equipped with wheels for easy transport and is ATF approved (I have never traveled with this, so don't worry about it being beat up!) It comes with a handle on the top and one on the side. It comes with one large removable foam insert for stacking of the rifles... Also comes with two foam bow string holders so this can also fit your bow if you have one. I used it to store rifles and handguns and left it flat in my closet. 
Price is $200 or any reasonable offer will be considered."
228,http://www.armslist.com/posts/1875228,For Sale:  ruger sr 556,"fern creek, Louisville, Kentucky","$ 1,300","Listed On: Saturday, July 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 Rail System Comes WIth 3 Magpul Pmags And Ruger Carry Case
Text REDACTED"
229,http://www.armslist.com/posts/1875229,For Sale:  .223 ammo,"sunbright, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,200 rounds wolf 200 federal and 80 rounds remington  and 2 30 round mags text four two three 363 sixteen 03
230,http://www.armslist.com/posts/1875230,For Sale:  SNIPER AR500 PRECISION TARGET,"Warrenton, Northern Virginia, Virginia",$ 392,"Listed On: Monday, February 3, 2014",Tactical,no type,no type,no type,no type,"AR500 PRECISION TARGET.  HEAD SHOT SWING OUT AND A BODY SHOT SWING OUT.
CALL REDACTED FOR INFO"
233,http://www.armslist.com/posts/1875233,For Sale:  950 rounds 38 special ammo,"sandfort road, Phenix City, Alabama",$ 150,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,950 rounds of 38 special 148 grain wadcutter ammo remanufactured by Precision Delta Ammo. Lists for 385.00 for 1000 rounds will sell for 150.00 you pay the shipping. Great buy on 38 ammo at todays prices. Mike REDACTED
