,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/1576111,For Trade:  h&k p2000 sk,"mason, Cincinnati, Ohio",Offer,"Listed On: Monday, May 6, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Subcompact .40 great carry gun great condition 1 mag and the gun sorry no box that's why I'm not asking as much for it
112,http://www.armslist.com/posts/1576112,For Sale:  NIB XDM 40 4.5 inch Springfield,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Springfield XDM .40 4.5"" Black
700.00
I can not change the Manufacturer from Glock to Springfield in the description ?"
113,http://www.armslist.com/posts/1576113,For Sale:  1960 Belgium Browning Superposed 12ga skeet/skeet 98%,"South, Indianapolis, Indiana","$ 1,400","Listed On: Monday, May 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1960 belgium browning superposed 12ga skeet with 26"" barrels at 98% condition. It has the round knob, long tang,and the tiger striped wood. Checkering is sharp and engravings are deep. Comes with a hardshell case and a gun sleeve. Also available is a NIB set of Briley 12-28 ga 26""choke tubes. SRP is $549 asking $300. Converts any over/under 12ga to a 28ga to F/M. This was passed along from my father-in-law and im not a shotgun guy so may be interested in trades of equal value. Price is 1400 for the gun."
114,http://www.armslist.com/posts/1576114,For Sale:  savage arms 111 trophy hunter BRAND NEW,"limerick pa, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Saturday, May 11, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 trophy hunter
Black synthetic
Blackhawk bipod
Leupold 3x9x40 scope
Ammo sleeves for stock
Blued finish
Looking for 650 obo open to trades for a .22 ruger."
115,http://www.armslist.com/posts/1576115,For Sale:  LEUPOLD 4-12X 40mm Scope,"Parker, Denver, Colorado",$ 180,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,"I have a lightly used , like new. Leupold VX-1.. 4-12x 40mm Scope. This has the Longrange Duplex ballistic reticle. You can see all the specks here:(www.midwayusa.com) product # 969046 .Midway cost $330.00 . I will Sell for $180.00,or Best offer. Comes with the factory box and papers. Leupold LifeTime Warranty. Thank you"
116,http://www.armslist.com/posts/1576116,For Sale:  9mm moly bullets and cartridges,"Near New Glenpool Walmart  (southwest), Tulsa, Oklahoma",$ 35,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"58 loaded rounds and 196 bullets.  


58 at .21  =  12.18
196 at .12 =  23.52
Total        =  35.70
Round down to $35.00


I got this stuff as part of another deal and can't use it.
All or none ------ You pick up ------ Will not ship 

Call Mike REDACTED or email via Armslist."
117,http://www.armslist.com/posts/1576117,For Sale:  Benelli Nova 12ga pump,"Simpsonville, Greenville, South Carolina",$ 250,"Listed On: Monday, May 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Benelli Nova 12ga pump, 3.5"" chamber, 26"" barrel black synthetic stock and fore end, fiber optic front sight. I used this gun hunting, so it has minor scratches on the stock and fore end."
118,http://www.armslist.com/posts/1576118,For Sale:  Smith and Wesson mp 15 AR SPORTER,"Florence, Florence, South Carolina",$ 750,"Listed On: Monday, May 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a practically brand new smith and Wesson mp 15 AR rifle chambered in 5.56 or 223. Only shot 10 rounds through it. It comes with one mag and a quad rail already on it. Box and original paperwork will go with it to. Selling due to another ar I am interested in. Any questions feel free to call at REDACTED.  Name is Chris. Thanks
119,http://www.armslist.com/posts/1576119,For Sale:  LNIB Marlin Camp Rifle in .45 acp,"Hudson, Cleveland, Ohio",$ 975,"Listed On: Monday, May 6, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the semi-auto Marlin Camp Rifle in .45 acp.  This rifle is optics ready and comes with a nice nylon sling, the original 8 round magazine, an additional 10 round Kimber entended magazine plus the original box and paperwork.  These Marlins are hard to find, and if you're a 1911 fan, this rifle will take the same magazines as your full size 1911."
120,http://www.armslist.com/posts/1576120,Want To Buy:  looking for a ak47 parts kit,"jacksonville, North Carolina, United States",Offer,"Listed On: Monday, May 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a ak47 parts kit to builld my own ak let me know what you have thanks
121,http://www.armslist.com/posts/1576121,For Sale:  NIB metal Ar15 magazine,"North Bend, Seattle, Washington",$ 50,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,I have a couple NIB metal AR15 magazines.  Willing to discount some if you want more than one.
122,http://www.armslist.com/posts/1576122,Want To Buy:  Must be LNIB Glock 27 gen 4,"Morristown, Tri-cities, Tennessee",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Pay 550 Gen4  and can only meet in Morristown area
123,http://www.armslist.com/posts/1576123,For Sale:  Left Handed Stag Arms Model 3L Ar-15 Rifle,"Palos Hills, Illinois, United States","$ 1,399","Listed On: Monday, May 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left handed AR-15 rifle for sale. Stag Arms Model 3L left handed upper and a DPMS striped lower with a Rock River Arms lower parts kit inside. This rifle had exactly 220 rounds fired through it. The accessory's are Magpul Moe Stock, Magpul Moe + Grip, Magpul Back and Front flip up sights, Magpul A.S.A.P Sling Attachment, Guntec USA Two Piece Carbine Quad Rails, The Original Grip Pod Systems GPS-02 vertical grip/bipod, oh and lets don’t forget about the 3 30 round magazines (One Stag Arms original, two PMAG magazines), also a tactical 3 mode flashlight with quick detach mount. Also a Nikon P-223 3X32 Rifle Scope with quick detach rings. Stag Arms Plastic Case and 180 rounds of .223 ammo.

Any Questions: REDACTED"
124,http://www.armslist.com/posts/1576124,"For Sale:  ""NEW"" STAG ARMS MODEL 4","South Carolina, South Carolina, United States",$ 850,"Listed On: Monday, May 6, 2013",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"STAG MODEL 4,REMOVABLE CARRY HANDLE,FRONT POST SIGHTS,HEAVY BBL.WITH 1/9 TWIST.A2 BUTT STOCK.LIMETIME WARRANTY,8.5LBS.1-20RD MAGAZINE.GOOD BUY.."
125,http://www.armslist.com/posts/1576125,Want To Buy:  S&W M&P Shield in 9mm,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Shield in 9mm. Shoot me a price range for yours and we can work something out. 

Thanks for the consideration."
126,http://www.armslist.com/posts/1576126,For Sale:  U. S. Model 1917 Winchester 30.06,"Mead, CO, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, May 29, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is an original U. S. Model 1917 Winchester, 30.06, with a cut down stock.  Serial number 134539, manufactured in January 1918 and used during WWI.  My Dad ws given it by a friend and when he passed away, I ended up with it.  I used it as my first deer/elk rifle several years ago and other than being pretty heavy, it shot great.  I am not a big collector and am looking for the best offer over $350.  This is half the value of similar rifles on Gun Broker and could easily be restored to original condition for a few dollars and a little effort."
128,http://www.armslist.com/posts/1576128,For Sale:  CUSTOM CERAKOTED GLOCK 19 IN URBAN DIGI-CAMO,"west, Knoxville, Tennessee",$ 850,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CUSTOM CERAKOTED GLOCK 19 IN URBAN DIGI CAMO:
LIKE NEW GEN 3 GLOCK 19 (9MM)
CUSTOM CERAKOTE JOB: DIGITAL URBAN CAMO PATTERN W/ PUNISHER SKULLS
COLORS: HIDDEN WHITE, SNIPER GREY, ARMOR BLACK
COMES W/ BOX ALL PAPER WORK & 2 CLIPS, & HAS ONLY HAD ONE CLIP FIRED THROUGH IT!

the best way to get a hold of me is via text: REDACTED"
129,http://www.armslist.com/posts/1576129,For Sale/Trade:  .32 ACP Fiocchi 60gr shjp - 50 rounds,"south side/Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"One box of 50 rounds, 60 grain semi-jacketed hollow point.  Traded the gun and found this box of ammo. later.  Can also text me at 317 9eight9-09five1."
131,http://www.armslist.com/posts/1576131,For Sale/Trade:  AR15 Slide Fire Stock $300,"Richmond, Caroline, Richmond, Virginia",$ 300,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"I have a BRAND NEW Slide fire stock for any AR15 style riflle. This will allow your AR15 style rifle to fire at least 900rds per minute. Its quite impressive. This is the most popular model too. This is the right handed model. I purchaced this about 6 months ago with the full intent of using it. Unfortunately, I never got around to doing so. It is in perfect condition still in the packaging. I have provided a YouTube link so you can see it in action. 

*** Please note. This is now even harder to get your hands on.I havent seen one for sale at the last 3-4 gun shows. Unlike other sellers on here I am not trying to gouge you. This is BRAND NEW, NEVER USED! ***

http://www.youtube.com/watch?v=yTSNscULt28"
132,http://www.armslist.com/posts/1576132,For Sale:  horton crossbow,"desoto, St. Louis, Missouri",$ 250,"Listed On: Monday, May 6, 2013",Archery,no type,no type,no type,no type,Red dot scope 6 bolts hard case sling winch and range finder.  REDACTED text please
134,http://www.armslist.com/posts/1576134,For Sale:  Crimson Trace LG-626,"Johnson City, Tri-cities, Tennessee",$ 115,"Listed On: Monday, May 6, 2013",Tactical,no type,no type,no type,no type,"LNIB Crimson Trace LG-626. Box, manuals, tools etc. Asking $115 OBO, will also trade outright for CT Lasergrip that fits S&W j-frames."
135,http://www.armslist.com/posts/1576135,For Sale:  Colt combat commander,"columbus, Cleveland, Ohio",$ 950,"Listed On: Sunday, May 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Attn to anyone looking to buy a BRAND NEW not a LIKE NEW Colt combat commander the going rate in northeast and mid ohio is $950 tops not $1350 like the clown in Canal Winchester is looking to gouge someone for.
136,http://www.armslist.com/posts/1576136,"For Sale:  Springfield Arms Xd-s compact .45 w Pearce pinky ext, 3.3inch barrel Only shot 15 times. And AMMO","Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, May 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a slightly used Springfield Xd-s for sale. It comes with the case, 2 clips, one has a pearce pinky extension. (the regular bottom of the clip will be included) It comes with hip holster, lock, 2 additional fiberoptic rid sights(red and green), and a clip holder. I also have about 100 rounds I will throw in."
137,http://www.armslist.com/posts/1576137,For Sale:  taurus poly protector,"north west of indy, Indiana, United States",$ 450,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Taurus poly protector .357 
Box, 2 sets of grips and all that came
with new."
138,http://www.armslist.com/posts/1576138,For Sale:  SMITH & WESSON MP-15T 5.56/.223 +980 ROUNDS OF AMMUNITION,"Grove City, Columbus, Ohio","$ 2,000","Listed On: Monday, May 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB AR that has had very little rounds through it. selling as a whole package and will not part out. 

Included: (forward assist and dust cover on this model)
10"" Free Float
Mil Spec Flash Suppressor
Multi-Caliber barrel 1/8 Twist (.223/5.56)
Mil Spec Buttstock
Magpul Angled Fore Grip
Magpul BUIS
Magpul XTM railcover
Aimpoint PRO
Custom Trigger Job (3.5-4.0lbs)
LMT Grip
Comes with 4 (window) and 1 (windowless) 30 round Magpul P-Mags
Vances Rifle Bag
980 total rounds with 820 of them being tracers."
139,http://www.armslist.com/posts/1576139,For Sale:  mossberg 500 desert camo,"limerick, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, May 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 desert camo
Black heatshield
Upper rail system
Ati six pos ajustable ar_15 style stock
Brand new fired one rnd"
140,http://www.armslist.com/posts/1576140,For Sale:  2500 rounds of .22lr,"NW INDIANA, Gary, Indiana",$ 350,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Sealed case remington high velocity .22lr
141,http://www.armslist.com/posts/1576141,For Sale:  100 rds Winchester .40 Ammo,"downtown, Flint, Michigan",$ 37,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Once again there's a scoundrel on Arms list from Flint selling 100 rd boxes of .40 S&W ammo for $60 a box when I JUST paid $37 per box of 100 3 days ago. He did the same but upped the price. Don't buy it. Make him eat. Then and ONLY then will jerks like him stop emptying shelves just to resale it to YOU.
142,http://www.armslist.com/posts/1576142,"For Sale:  Brand New! POF P308 NP3 16""","Galion, Columbus, Ohio","$ 2,529","Listed On: Monday, May 6, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com


Patriot Ordnance Factory
POF 308 NP3

Brand New!! NO credit card fees!! 


Barrel
• 14.5""heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. Has pinned flash hider so no stamp needed
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 7.62x51 mm NATO (.308 Winchester) chamber.

Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier
• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.
• Roller cam pin, NP3™ coated.
• Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver
• POF-USA monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
• 2-piece A3 flattop upper receiver.
• Oversized heat-sink barrel nut.
• Black Anodized charging handle.

Description:    POF P308 308 RFL 14.5NP3 20RD
Manufacturer:    POF-USA
Model #:    P308
Type:    Rifle
Finish:    NP3 Coated Receiver, Black
Stock:    Mag-Pul STR Retractable
Sights:    No Sights
Barrel Length:    14.5"" 
Overall Length:    33.5"" - 36.75""
Weight:    8.7 lbs
Caliber:    308
Capacity:    20+1
Action:    Semi-Automatic
# of Mags:    1
Receiver:    Forward Assist Brass Deflector-Picatinny Rail
Muzzle:    Triple Port Muzzle Device
Features:    3-Position Gas System, Handguard with Rail System
Hardened Fluted Barrel, Billet Machined .



Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=pof%5Fp308np316"
143,http://www.armslist.com/posts/1576143,For Sale:  1050 rounds of 9mm,"Seattle, Seattle, Washington",$ 425,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 21 boxes of 9mm mostly 115gr but some in 124gr

cleaning out the safe to make room for another project.

asking 425.00 

can deliver around the Seattle area depending on my schedule"
144,http://www.armslist.com/posts/1576144,For Sale:  USED LNIB Bushmaster ACR,"douglas, Georgia, United States","$ 1,950","Listed On: Monday, May 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with the MOE Handguard with an added Picatinny Rail and fixed, adjustable Stock.One of the most versatile carbines in todays market, piston driven, quick change barrel system, modular parts, ambidextrous controls, fully adjustable, works with any AR15 footprint magazine, uses standard AR15 trigger groups.
16 ½"" cold hammer-forged barrel with an innovative protective coating which uses a nitriting process that dramatically reduces wear for the ultimate in longevity and dependability A2 birdcage-type hider to control muzzle flash
Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
 Tool-less, quick-change barrel system available in 10.5"", 14.5"", 16.5"" and 18.5"" and in multiple calibers
    Multi-caliber bolt carrier assembly quickly and easily changes from 5.56 NATO/223 Rem to 6.8mm Rem SPC
    Free-floating MIL-STD 1913 monolithic top rail for optic mounting

    Magpul MBUS front/rear flip sights
    Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
    High-impact composite hand guard with heat shield – accepts rail inserts
    High-impact composite lower receiver with textured magazine well and modular grip storage
    Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount (basic folder only)
    Ships with a 30-round PMAG
FOLDING/TELESCOPING STOCK POSITIONS
Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mounts.

Additional Parts:
Enhanced Folding Adjustable Stock
Enhanced Railed Hand guard (at the 3,6 and 9 positions)
Magpul RVG (Textured Vertical Grip) in Black
Magpul MBUS sight set in Black (Gen 1)
Magpul PMag, 30 round in Black
Magpul MS3 Multi-Mission Sling in Black
5x Tango Down SCAR Panels (Textured) in Black"
145,http://www.armslist.com/posts/1576145,For Sale/Trade:  5K 223 brass @ $120 per 1k and 7K small rifle primers @ $33.33 per 1K,"Broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"This is the last lot of the brass ill be getting for sometime for those that have been saking so first with cash in my hand gets it ..

I have  5000 mix once fired 223 brass Primers have not been removed ,with mixed head stamps LC , WIN, REM, all name brand for sale in two 2500 lots by wt . For $300 each Sold in 2500 lots if you look at it per 1000 it comes out to $120 per 1000  ,,,,, iv been asked if i would sale by 1000 and yes i would but i will have to hand cout out the 1000 and for that i would add $10 for my time makeing it $130 per 1000 so buying it in 2500 lot gets you better pricing .

I'm open to trades just ask

I have 5 bricks 7500 total primers,of Fiocchi small rifle primers 1500 to a brick for $50 each sold only by brick each brick has 10 packs of 150 primers so not able to put them in lots of 1000 sorry, if you look at it per 1000 it comes out to $33.33 per 1000 or $3.33 per 100.

I've been looking at stores, gunshows and on line and can't find ANYONE saleing the same brass or primers this low so keep that in mind before you email me trying to lowball


FTF in broken arrow only"
146,http://www.armslist.com/posts/1576146,For Sale:  Vintage H&R Single Shot 12ga. Shotgun Very Good Condition-$100,"RENO, Reno, Nevada",$ 100,"Listed On: Saturday, May 11, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Older H&R Single Shot Break Action 12ga. ShotGun.Very Good Condition/Exellent Bore.-$100
147,http://www.armslist.com/posts/1576147,For Sale:  Ruger P95 for sale!,"brainerd, Chattanooga, Tennessee",$ 350,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice P95 9mm for sale.
includes box
1 magazine 
great condition
come check it out or call REDACTED and ask for brandon!"
149,http://www.armslist.com/posts/1576149,For Sale:  .40 cal smith and wesson JHP hollow point,"Madison, Madison, Wisconsin",$ 30,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"PPU ammunition            JHP bullet      11.7 g/180gr
40 smith and wesson
I have 2 boxs of 50"
150,http://www.armslist.com/posts/1576150,For Sale:  Sentinel  Gun  Cabinet with mounted top,"Batavia, Illinois, United States",$ 350,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"I have a real nice gun cabinet.  Key lock. Black. I added a top cabinet that mounts on to bottom cabinet for all your ammo storage,  also key lock.  Mint condition."
151,http://www.armslist.com/posts/1576151,For Sale:  200 rds Federal XM855 62 gr green tip penetrator ammo on stripper clips,"Central, Springfield, Missouri",$ 140,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I'm offering 200 rounds of XM855 on stripper clips for $140.  FTF only, and the price is firm.  This is quality, brass, steel core ammo for less than most people are selling steel case, low quality ammo right now."
152,http://www.armslist.com/posts/1576152,For Sale/Trade:  Thompson Center Arms Contender in 35 Remington,"New Castle, Indiana, United States",$ 550,"Listed On: Sunday, May 12, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"This T/C Super 14 has the 35 Remington barrel. Pistol was purchased as the Hunter package and comes with scope, sling, and soft case lined with lamb's wool.

Limited number of rounds passed through, mainly for sighting in and deer hunting. Have 12 rounds that I will include at this price.

Will entertain trade for Remington 1100 in 12-gauge - TRADE PENDING"
153,http://www.armslist.com/posts/1576153,For Sale:  Anschutz 1361 22LR,"Rockville, Maryland, United States",$ 220,"Listed On: Monday, May 6, 2013",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"single-shot 22LR, lightly-used, stock in excellent condition, minor rust on barrel"
154,http://www.armslist.com/posts/1576154,For Sale:  GLOCK 30 GEN 4 And Ammo,"Downtown, Indianapolis, Indiana",$ 700,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"GLOCK 30 GEN 4 plus 150 Rounds FMJ
Brand new in box never fired
Comes with everything a new GEN 4 GLOCK comes with
Text REDACTED
$700"
155,http://www.armslist.com/posts/1576155,"For Sale/Trade:  Winchester Model 70, 300 Win Mag W/ Leo Scope","Manhattan, Topeka, Kansas",$ 850,"Listed On: Monday, September 2, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Winchester Model 70 (the all black version) in 300 WM. Has Leo scope on it, and is in great shape. Will trade for an AR, a pair of 6 shooters, or an M1 Garand. Respond to this ad or text REDACTED"
156,http://www.armslist.com/posts/1576156,For Sale:  Ammo,"cincinnati, Dayton, Ohio",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,500 rounds of 45 target 300 rounds of 40 and 200 rounds of 38 all target ammo better price if sell package
157,http://www.armslist.com/posts/1576157,Want To Buy:  CZ 75 SP-01 Tactical,"South Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, May 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to purchase a CZ 75 SP-01 Tactical in 9mm. This is the steel frame model with the frame mounted Decocker and rubber grips. I want one that is like new/very good condition and that has been properly maintained. I have cash in hand and will pay a fair price, considering the condition of the firearm. I'm willing to travel to Cincinatti, Columbus, Sidney/Lima or other similar distances from Dayton if the right deal comes up.
I will gladly show ID and sign a bill of sale if you draft one."
158,http://www.armslist.com/posts/1576158,For Sale:  jennings mod.59,"bolivor, Missouri, United States",$ 225,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"good little 9mm i have shoot 100,s of rounds never ftf or fte have one box ammo ,soft side case call gene at REDACTED"
159,http://www.armslist.com/posts/1576159,For Sale:   Ammo for 30-30 winchester and 357 magnum,"wausau, Wausau, Wisconsin",$ 35,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"For sale 10 boxes of Remington 20 round box, 170 gr core lokt sott point for 13.00 a box Also for sale 4 boxes of Hornady's Frontier 125 gr jacket hollow point 50 round for 35.00 a box if interested email."
161,http://www.armslist.com/posts/1576161,Want To Buy:  ruger lc9 beretta nano or pt709 taurus,"west nashville, Nashville, Tennessee",Offer,"Listed On: Monday, May 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I won't pay retail but will give fair money for like new 
Cash in hand .
Buying something today or heading to buy new tonight"
162,http://www.armslist.com/posts/1576162,For Sale:  NIB Unfired Kimber Custom II 45 ACP,"Broward, Broward, South Florida",$ 825,"Listed On: Sunday, May 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired in the box Kimber Custom II 
Private sale, no sales tax. Bill of sale with Florida ID or will ship to your FFL. 

 Specifications 
 Caliber: .45 ACP 
 Height (inches) 90° to barrel: 5.25 
 Weight (ounces) with empty magazine: 38 
 Length (inches): 8.7 
 Magazine capacity: 7 
 Recoil spring (pounds): 16.0 
 Full-length guide rod 

 Frame 
 Material: Steel 
 Finish: Matte black 
 Width (inches): 1.28 

 Slide 
 Material: Steel 
 Finish: Matte black 
 Front serrations 

 Barrel 
 Length (inches): 5 
 Material: Steel, match grade 
 Stainless steel match grade bushing 
 Twist rate (left hand): 16 

 Sights 
 Fixed low profile 
 Radius (inches): 6.8 

 Grips 
 Black synthetic 
 Double diamond 

 Trigger 
 Aluminum, match grade 
 Factory setting (approximate pounds): 4.0 - 5.0"
163,http://www.armslist.com/posts/1576163,Want To Buy:  Para-Ordnance P16-40,"N/A, Colorado, United States",Offer,"Listed On: Monday, May 6, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for one in like new condition with at least one 16 round mag.
164,http://www.armslist.com/posts/1576164,For Sale:  Springfield M1A/M14 Trigger Group,"Harris County, Columbus, GA, Georgia",$ 135,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,Lightly used Springfield M1A trigger group (complete).  Standard trigger.  I replaced with a Fulton Armory National Match upgrade.  Probably should have had them work this group but bought a complete group instead.
165,http://www.armslist.com/posts/1576165,For Sale:  5.56x45 .223 LC Lake City brass for sale,"Neosho, Missouri, United States",$ 65,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"We just received a large shipment of military brass including Lake City, Federal, Winchester, and TAA. All NATO head stamps, all once fired military. Prices are as follows:

500cases uncleaned, unprocessed - $65 plus shipping
1000case uncleaned, unprocessed - $120 Plus Shipping

500cases polished, unprocessed - $75 Plus Shipping
1000cases Polished, unprocessed - $140 Plus Shipping

500cases Polished and Processed - $90 Plus Shipping
1000cases Polished and Processed - $175 Plus Shipping

If you would prefer all of one type of brass i.e. all Lake City, or all Federal, there is a $1 per hundred for sorting.

""Polished"" means, these brass have been professionally cleaned in either stainless steel or ceramic media and will have a high gloss finish. 

""Processed"" means, these brass have been cleaned, deprimed, trimmed to length (1.753 to 1.760in) and the primer pockets have been swaged. These brass are ready for reloading.

We accept Certified Checks / Money Orders, Credit Cards, or PayPal. no additional fees for credit cards or PayPal. Missouri residents must pay 5.75% sales tax.

We will ship anywhere in the U.S. Will not ship outside the U.S. so please don't ask. As these are military brass they may not be exported unless they are completely demiled and rendered useless for shooting. Shipping will be via USPS priority mail flat rate box. we charge actual price for shipping so you may combine orders to save on shipping. Bulk prices available for orders over 10k rounds in any grade."
166,http://www.armslist.com/posts/1576166,For Sale:  PS90 generation with rare items,"northglenn, Denver, Colorado","$ 3,000","Listed On: Wednesday, May 15, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a gen 2 trigger pack
has the quad rail system had to be re worked
1 mag
250 rounds of ammo
1 bull dog case
must over 18 bill of sales required"
167,http://www.armslist.com/posts/1576167,For Sale:  Mac 10 variant MPA Masterpiece Arms 9mm,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Monday, May 6, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,All accessories included with sale.  Shot very little.  All NFA laws apply. obo
