,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/1758164,For Sale:  CZ 550 in 308,"West okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, June 24, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Laminated stock bull barreled 
Double set trigger
Detachable mag
Absouluty beautiful gun/ scope not included
Text REDACTED for pics"
165,http://www.armslist.com/posts/1758165,Want To Buy:  45 CAL TULA AMMO,"Powell, Knoxville, Tennessee",$ 20,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"LOOKING TO BUY 45 CAL TULA AMMO, WILL NOT PAY OVER $20 PER 50 ROUND BOX. IF YOU HAVE SOME TO GET RID OF SEND ME A MESSAGE ..THX ."
166,http://www.armslist.com/posts/1758166,For Sale:  .223 PMC FMJ-BT 500 - 1000 ROUNDS,"Carmel, Indianapolis, Indiana",$ 325,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"500 rounds of New PMC FMJ-BT 55grian 25 Boxes $325
This is 55 Grain boat tail which very accurate
or take
1000 rounds for $600.00"
167,http://www.armslist.com/posts/1758167,For Trade:  LCR .38,"south, Asheville, North Carolina",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"LCR .38 with 25 rounds through it. Never carried.  Comes with 50 rounds of ammo. Looking to trade for a 9mm, .40 or .45 but will consider others.  Setting trade value at $425 and will be glad to add cash for the right trade."
168,http://www.armslist.com/posts/1758168,For Sale/Trade:  2 for 1 trade,"Grainger co, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, 2 clips, holster, and original box
Remington 870 wingmaster 28"" barrel 
Can throw in ammo for both

Sell both for $600 obo

I'll trade 2 for 1"
170,http://www.armslist.com/posts/1758170,For Sale:  Ar 15 up for gtabs!,"westminster, Denver, Colorado","$ 1,500","Listed On: Thursday, June 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my aerosprecision AR15 rifle. It has a match grade BCG, so its less wear and tear, the barrel is a 1/9 twist, and it is chambered for 5.56, which means it will fire .233 as well. I put a magpul grip, and fde handgaurd that is magpul as well. I have 6 mags, two of which are steel,it also has 100 rounds of soft point 55 grain .223.

I am looking to both sell or trade, I'm looking to get at least 1500 but open to offers. Or I would like to trade for a Winchester 30-30 and some cash, or a ruger super black hawk and a little cash . I will consider all trade and cash offers, but please understand, I know what my rifle is worth, so don't low ball me."
171,http://www.armslist.com/posts/1758171,For Sale:  Ruger 10/22 archangel,"Point place, Toledo, Ohio",$ 700,"Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,Up for sale is a ruger 1022 with the archangel kit  including the muzzle break and bayonet I also comes with a BSA redot  a forend grip  one factory 10 round mag and a 25 round p mag I have more mags of numerous sizes but they will cost extra
173,http://www.armslist.com/posts/1758173,For Sale:  Double Tap 45 acp Brand New!,"Newport, Spokane, Washington",$ 499,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,"Manufacturer:	DoubleTap Defense, LLC
Model #:	DoubleTap
Type:	Derringer
Finish:	Black
Stock:	Integral Textured Grips
Sights:	Fixed
Barrel Length:	3""
Overall Length:	5.5""
Weight:	12 oz
Caliber:	45AP
Capacity:	2
Action:	Break Open
Receiver:	Aluminum"
175,http://www.armslist.com/posts/1758175,For Sale:  winchester 1892,"goose creek, Charleston, South Carolina",$ 900,"Listed On: Friday, June 14, 2013",Antique,no type,no type,no type,no type,32-20 made in 1912 good cond
176,http://www.armslist.com/posts/1758176,For Sale:  Springfield XDS 45 stainless brand new,"South side beech grove, Indianapolis, Indiana",$ 650,"Listed On: Thursday, June 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my brand new never fired XDS. I bought this gun about 2 months ago at Elmore's and I not making a dime on it it comes with all the goodies in box, holster 2 mag holder and back straps also with 2 mags.  I will also throw in a 50 round box of ammo.Text me at REDACTED"
177,http://www.armslist.com/posts/1758177,"For Sale:  SIG SAUER model 516 New in the box, never fired","West of I94, Racine, Wisconsin","$ 1,600","Listed On: Sunday, September 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 caliber, piston driven AR platform, flat top with pop-up sights and quad rail, with sling, cleaning kit and one 30 round magazine. Piston driven means no exhaust gas gets into the bolt carrier group.  This is the next generation of the AR platform. 

 WILL ALSO INCLUDE 100 ROUNDS OF .223 AMMUNITION AND 4 NEW 30RD PLASTIC MAGAZINES"
178,http://www.armslist.com/posts/1758178,For Sale/Trade:  Sig P226 W. German 9mm 5 Mags,"Carrollton, Dallas, Texas",$ 750,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, Sig refinished. West German, triple serial numbers. 3 original mags and 2 MecGar 20 rounds. Comes with original grips and Sig magwell grips.

Trade for HK USP in 9 or 40, Hi-Power, S&W or Ruger 357.

Pics up soon"
179,http://www.armslist.com/posts/1758179,For Sale/Trade:  Walther PK 380,"Erie, Denver, Colorado",$ 800,"Listed On: Thursday, June 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK 380 maybe 100 rds down range
Walther Laser
3- 8 rd Walther Mags
150- rds American Eagle FMJ 
300- rds Winchester FMJ
50- rds Brown Bear FMJ
20- rds Starfire HP
Package deal $800 firm try and find any of this for sale right now and this is cost no mark up and gouge! Please dont offer anything for trade unless I have it listed below."
180,http://www.armslist.com/posts/1758180,For Sale:  Testing the water,"In Hancock county, Mississippi, United States",$ 450,"Listed On: Thursday, June 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT100AF 40 caliber (Beretta 96 clone) with tac rail. Comes with two mags and a nylon holster. Gun is in very good condition. I am just consolidating to 45 only. I can't get pics to upload. But contact me and I'll send pics.
181,http://www.armslist.com/posts/1758181,For Trade:  underwater camera,"anderson, Indiana, United States",Offer,"Listed On: Thursday, June 13, 2013",Fishing,no type,no type,no type,no type,Nice underwater
182,http://www.armslist.com/posts/1758182,For Sale:  Magpul grip,"Cullman/Birmingham, Birmingham, Alabama",$ 20,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"I have a new in box Magpul MOE + grip in OD green for sale.  New, never been installed. $20"
183,http://www.armslist.com/posts/1758183,For Sale:  WTB: Used Saiga 12 or 20,"Raeford/ Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, June 13, 2013",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I'm looking for a used Saiga 12 or 20 Shotgun for R&D. Condition is not important, the rougher the better! Let me know what you have. 
Thanks. 
Raeford Guns."
184,http://www.armslist.com/posts/1758184,For Sale:  Trijicon AccuPoint 5-20x50 RifleScope (Green Dot),"Aiken, SC, South Carolina, United States",$ 850,"Listed On: Thursday, June 13, 2013",Optics,no type,no type,no type,no type,"For sale is a Trijicon AccuPoint TR23-2G 5-20x50 rifle scope. This scope features the green dot. 

I purchased this scope 5 months ago brand new. It was mounted on my rifle but was never used, it has not even been zeroed. 

It has been sitting in my safe since I purchased it. It comes complete as new. 

This scope is in excellent/like new condition with only very minor scuffs from the scope rings. The scuffs are so faint they do not show up in pictures. There are no other imperfections. 

I am selling this scope to free up some cash. 

Price is $850 shipped. 

I accept ""Discrete"" Paypal Gift (or add 3.5%), Money Order, and Cashiers Check. 

Please email me with questions. Thanks..."
186,http://www.armslist.com/posts/1758186,For Sale:  Martin Threshold compound bow,"Traverse City, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Thursday, June 13, 2013",Archery,no type,no type,no type,no type,"Excellent condition, barely used, 3 year old bow, with fall-away arrow rest, 3-pin fiber-optic sight, arrows w/broadheads and 6-arrow quiver. Draw weight 60-70#, draw length 28-31"". 60# is a bit too heavy for me to practice with for very long, so need a lighter draw weight. $150 o.b.o."
187,http://www.armslist.com/posts/1758187,For Sale/Trade:  replica arms 2 band .58 enfield firing replica civil war musket,"stow, Cleveland, Ohio",$ 250,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,replica arms 58 cal. replica civil war enfield musket . it has slight surface rust at front sight  has bao. lug patch box and sling swivels .  this is a firing gun for less than the price of a non-firing replica on gun broker .     made in korea  my guess is this gun is 20 to 30 years old           330-351-615three
189,http://www.armslist.com/posts/1758189,For Sale/Trade:  Mosin Nagant,"Moncks Corner, Charleston, South Carolina",$ 175,"Listed On: Thursday, June 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Here is a 1933 Mosin Nagant.  Very nice older rifle... shoots good for its age.  Serial numbers match up.  Includes what you see in the pics.
190,http://www.armslist.com/posts/1758190,For Sale/Trade:  Colt Lightweight Commander 1911 45acp mfg. 1978-1983,"Middlefield, Cleveland, Ohio",$ 750,"Listed On: Wednesday, June 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice used Colt Lightweight Commander 1911 45acp pistol. CLW serial #prefix, which puts it between 1978-1983    Adjustable sights, both grips pictured are included.  Some slight wear from being shot and holstered.   email me and I'll give you my number"
192,http://www.armslist.com/posts/1758192,For Sale:  Magpul FDE windowed Pmags,"Waterford, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"I have 4 used Pmags, in FDE w/ windows.  they do show some wear, but function flawlessly.  I know these are getting hard to find for a good price, so I think my price is fair. $20/each...reply by email. shipping extra."
193,http://www.armslist.com/posts/1758193,For Sale:  9mm brass ammo,"mentor, Cleveland, Ohio",$ 23,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,i have 3000 rds of brass 9mm ammo for sale. $25 per box of 50 or $23 per 50rd box on 10 boxes or more
194,http://www.armslist.com/posts/1758194,"For Sale:  Mossberg 4x4 .270, Leupold Rifleman 3-9x40","Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, June 13, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new Mossberg .270. There are no scratches or blemishes on the rifle, it looks like it was purchased brand new yesterday. Less than 20 rounds was put through it before I PCS'd overseas and had to store it. It comes with a Leupold Rifleman 3-9x40 and Leupold rings."
195,http://www.armslist.com/posts/1758195,For Sale:  sccy gen 2 9mm compact,"piedmont, Greenville, South Carolina",$ 280,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sccy gen 2 9mm.holds 10 plus 1.very light and compact.not a scratch on it.2 magazines.box,and manual.no trades"
196,http://www.armslist.com/posts/1758196,For Sale/Trade:  RUGER MK 77 MK II,"new river, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NICE RIFLE HAVE AMMO TO GO WITH IT
197,http://www.armslist.com/posts/1758197,For Sale:  22LR AMMUNITION (RICHMOND),"RICHMOND, Indiana, United States",$ 55,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,REMINGTON 22 LR 36 GRAIN BRASS PLATED HOLLOW POINTS 525 ROUNDS PER BOX ($55 PER BOX). 2 BRICKS LEFT.  WILL NOT SHIP OR TRAVEL OUTSIDE OF RICHMOND.  NO TRADES.
198,http://www.armslist.com/posts/1758198,For Sale/Trade:  Virginian Dragoon 44 magnum,"everett, Seattle, Washington",$ 400,"Listed On: Thursday, June 13, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,7.5 inch barrel. Single action. Great hunting pistol.
199,http://www.armslist.com/posts/1758199,For Sale:  Glock 30 with Crimson Lazer sight,"Fayetteville, NC. / near Rockfish Rd., Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 .45 cal, with everything in the picture(Case,gun lock,extra mag carrier,help loader, belt holster, paddle holster, 2 mags). The Pistol have had no more than 150 rounds through it. You must have a Valid CCW or Gun permit and valid ID at the time of purchase."
201,http://www.armslist.com/posts/1758201,"For Sale:  STG-44 22lr, 2 extra mags and a brick of ammo","Naperville, Chicago, Illinois",$ 600,"Listed On: Thursday, June 13, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber/Gauge:22LR
 Color/Finish:Blued
 Barrel length:16.5
 Magazine Capacity:25RD

Retaining as many of the original specs as possible, the GSG 22.LR version of this piece of history flawlessly sends 25 rounds of ammo accurately and quickly downrange, and is perfect for casual plinking, target shooting, and hunting. Stunning wood finishing, easy-to-adjust iron sights, and simple safety features add to the STG-44’s superb level of quality. Packed in an old-world style pine crate made by Amish craftsman, the STG-44 offers everything to make any shooting experience a memorable one. 

I shot one 325 round brick through it. I am a big guy (6'7'') and this gun is a little small for me to be comfortable.
 All the original bits come with the rifle in the wooden crate. In addition it also comes with 2 extra 25 round mags and a 325 round brick of 22 lr ammo."
202,http://www.armslist.com/posts/1758202,For Sale/Trade:  ruger sr22,"leominster, Massachusetts, United States",$ 350,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"ruger sr22 fired only couple of times well taken care of have all paper work that came with it two mags    ( i do not respond to emails) my cell REDACTED my name is joe
i do have about 300 rounds for it"
203,http://www.armslist.com/posts/1758203,For Sale/Trade:  Winchester,"Coweta, Tulsa, Oklahoma",$ 205,"Listed On: Thursday, June 13, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 190. Shoots Shorts, Longs & Long Rifles, Price is firm , BSA 3x7 Rimfire Scope."
204,http://www.armslist.com/posts/1758204,For Sale:  1911 45 ACP Para Ordnance GI Expert LNIB,"Pioneer, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice pistol and shoot perfect. LNIB comes with 2 8 round clips.

$500
I will throw in about 180 rounds for 550.

call or text REDACTED

Must be 21 years or older and show proof of TN. Drivers License"
205,http://www.armslist.com/posts/1758205,For Sale:  AR-15 with stainless bull barrel,"East Valley/AJ, Phoenix, Arizona",$ 900,"Listed On: Thursday, June 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In good shape, comes with a 10 round mag and a 30 round mag, both from Bushmaster"
208,http://www.armslist.com/posts/1758208,For Sale:  Remington 700 AAC-SD long range sniper,"Ok, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, June 22, 2013",Rifles,no type,no type,no type,Rifle,"Remington 700 AAC-sd.  20"" threaded.  
Corebreak muzzle break. 
Konus pro m30 6-25x44
Oversized bolt knob
Match trigger
Choat ultimate sniper stock
Bedded and weighted
Harris bipod. 
Will shoot 4"" groups at 550 yards all day with good ammo. 
Have plenty of ammo to add for the right deal or trade but not for sale seperatley. 
Can text offers to 58o-721-o895 or email."
209,http://www.armslist.com/posts/1758209,For Sale/Trade:  Wards Western field 20ga pump,"Wheat Ridge, Denver, Colorado",$ 120,"Listed On: Thursday, June 20, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got an old 20ga pump action made by Wards Western Field. It's somewhat beat up, but functions just fine. Has a 30"" barrel with a fixed full choke, as I recall. The barrel has been marked at 18.5"" - I guess somebody was going to saw it off, although it's barely noticeable.

If you want pictures or anything, just ask."
210,http://www.armslist.com/posts/1758210,For Sale:  Knock down targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 5,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,Steel knock down targets text or call 405 761-3274
211,http://www.armslist.com/posts/1758211,Want To Buy:  Want to buy Astra cub .22 short pistol,"thornton, Colorado, United States",Offer,"Listed On: Monday, June 24, 2013",Handguns,Astra                                                                                ,no type,no type,Pistol,"Looking to buy a nice little Astra .22 short pistol.
Please contact Robbie.   REDACTED"
212,http://www.armslist.com/posts/1758212,For Sale:  Bcm build and black rain build,"Wilkes barre hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 12,"Listed On: Thursday, June 13, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What's up armslist I have 2 of my rifles for sale the first is a black rain fallout 15 with a 15 inch free float and vortex strike fire red dot the second is a 14.5 inch bcm upper on and Anderson lower with custom camo furniture txt REDACTED for details no trades thanks
213,http://www.armslist.com/posts/1758213,For Sale/Trade:  Mossberg 500- Persuader Home Defense Shotgun with Pistol Grip,"Warren, Youngsville, Erie, Pennsylvania",$ 1,"Listed On: Thursday, June 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Mossberg 500 persuader is like new, excellent condition, less than 20 shells through it.  Has the pistol grip and the heat shield.  It also has the extended mag tube so it can hold 7+1 shells.  Very short overall length.  Easy to store and easy to handle.  Great home defense gun.  Comes with two 5 rd boxes of 00 buck and 10 shells of birdshot.  I live near Warren PA and Youngsville.  May travel some to meet you.  Reply to this ad or text REDACTED.  I am looking for a Leupold vx3 rifle scope.  I want a 3.5-10 power or 4.5-14 for my 270 WSM.  Will consider trade for ammo.  Or if you have something nice let me know.  Best cash offer takes it."
214,http://www.armslist.com/posts/1758214,For Sale:  COLT M4 CARBINE 22lr,"cullman, Birmingham, Alabama","$ 1,111,111,111","Listed On: Thursday, June 13, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt M4 Carbine 22lr with one 30 round mag a Bushnell scope a red dot laser and a tac light all in real good condition couple scratches where the front sight is at not sure what happened was like that when I got it no big deal thing is nice looking to trade on like items nothing specific just testing the waters REDACTED call or text anytime you can also send pics to this number thanks
215,http://www.armslist.com/posts/1758215,For Trade:  aac 300 black out,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Thursday, June 13, 2013",Rifles,DS Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a aac stainless 300 black out barrel or dsa 300 black out ar-15  it has magpul furniture forearm grip one mag 145rds of remington ammo
216,http://www.armslist.com/posts/1758216,"For Sale:  Winchester, Model 94, 30-30, Lever Action","N.E., Peoria, Illinois",$ 475,"Listed On: Wednesday, June 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice old Winchester, Model 94, ser.# shows it to be 1967.
Excellent Condition, Asking $475.00, IF Interested, Call REDACTED"
218,http://www.armslist.com/posts/1758218,For Sale:  10 Mm ammo assorted.,"Battle creek, Kalamazoo, Michigan",$ 25,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"25 per box 
Pmc jhp 50 rd boxes 
Hydro shock 20 rd boxes 
Silver tips 20 rd boxes.  
Double tap box with 29 Rds 
Or black talons 55 per box for those."
219,http://www.armslist.com/posts/1758219,Want To Buy:  Empty Brass or high brass Shotgun hulls in good condition,"Syracuse, Syracuse, New York",Offer,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"Looking for empty  high brass shotgun hulls. 16 gauge . paying $5 per 150 . Face to Face near Syracuse, Ny Text REDACTED
308 Brass  .15 each for clean brass"
221,http://www.armslist.com/posts/1758221,For Sale:  Magazine Leg Holster,"All, El Paso, Texas",$ 10,"Listed On: Thursday, June 13, 2013",Holsters,no type,no type,no type,no type,"Leg holster for pistol magazines. Fits 3 mags.

PERSONS PROHIBITED BY FEDERAL LAW FROM POSSESSING FIREARMS

Persons convicted of a crime punishable by more than one year in prison;
Fugitives from justice;
Users of illegal drugs or persons addicted to illegal drugs;
Persons adjudicated mentally ill or incompetent and persons committed to a mental institution;
Persons dishonorably discharged from military;
Illegal aliens and nonimmigrant aliens;
Persons who have renounced US citizenship;
Persons under a qualifying order of protection; and,
Persons convicted of a misdemeanor crime of domestic violence.
NOTE: Persons under indictment for a felony are prohibited from receiving firearms and ammunition – they can continue to possess firearms and ammunition they have when the indictment is issued, but cannot receive any more firearms or ammunition."
222,http://www.armslist.com/posts/1758222,For Sale/Trade:  1851 Black Powder Army Revolver 44 Cal.,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Thursday, June 13, 2013",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,This is an awesome mantle piece or shooter.  A black powder 44 cal. 1851 Army revolver.  Made in Italy by F. Llipietta
224,http://www.armslist.com/posts/1758224,For Trade:  M&P 9C Trade for Glock 17/19 or possibly others.,"Wadsworth, Cleveland, Ohio",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9C in great shape up for trade. Have box, papers, spent casing, 2 12rd mags (one with pinky extension, one with flush baseplate), replacement backstraps, warranty card, Chamber flag. 

This pistol is for trade only. If the ad is still up, the pistol is still available. Thanks for looking."
225,http://www.armslist.com/posts/1758225,For Trade:  Glock 23 Gen 3 trade for Glock 19/26 gen 3,"Cahaba Heights, Birmingham, Alabama",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my gen3 23 for a gen3 19 or a 26.  It comes with 3 magazines, hard case, loader, and lock."
226,http://www.armslist.com/posts/1758226,For Sale/Trade:  Glock G19,"Near Mitchell Field, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a Glock G19 9mm.  It will come with two mags and normal Glock case and accessories.
227,http://www.armslist.com/posts/1758227,For Sale/Trade:  1953 Remington 550 1-p,"Stroudsburg pa, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Thursday, June 13, 2013",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1953 Remington 550 1-p.  This is a peep sight model, Don't really see to many of these around. This rifle is in fair condition."
228,http://www.armslist.com/posts/1758228,For Sale:  22 ammo,"Northglenn, Denver, Colorado",$ 1,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,"Remmington to. 22 ammo $60 best


Must be over 21 and legal to own
Thank you"
229,http://www.armslist.com/posts/1758229,For Sale/Trade:  New unfired Kimber Desert Warrior 1911,"Columbia, South Carolina, United States","$ 1,600","Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new unfired kimber desert warrior with a few boxes of .45 ammo and a holster. Just seeing whats out there. For sale or trade. Trade primarily. Let me know what youll offer. Great gun. Comes with all receipts. Also included is a streamlight tlr-1 300 lumen. And an extra kimpro mag.
230,http://www.armslist.com/posts/1758230,For Sale:  NIB Kel-Tec KSG 12 Tactical shotgun,"Oak Grove, Ft. Campbell, and Clarksville, Kentucky, United States","$ 1,600","Listed On: Thursday, June 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Brand New, never fired, Kel-Tec KSG 12 shotgun.  It is 12 gauge with two tubes-14+1 capacity.  Included is Magpul sights, grip and soft shell case.  Perfect for home defense or CQB."
231,http://www.armslist.com/posts/1758231,For Sale/Trade:  Custom remington 870 mag police,"Phenix city, Phenix City, Alabama",$ 350,"Listed On: Thursday, June 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Custom Remington 870 mag police model
Choate top folder
Choate vertical grip pump
Rail mount
Extended mag tube"
233,http://www.armslist.com/posts/1758233,For Sale:  New Beretta Semi-Auto Shotgun A400 Explor Action Kickoff & Gunpod,"Shelbyco, Birmingham, Alabama",$ 999,"Listed On: Monday, June 24, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta's newest shotgun model. A400 Action with Kickoff & Gunpod.  12 Gauge/3"" chamber/26"" barrel.  Nice wood with bronze receiver.  Case and everything it came with. $1050. Face to face transaction only with another Alabama resident.  I will not ship so please don't ask me to.    

This shotgun is perfect.  Suggested retail is $1865.  Price is firm. 
I'll consider trade on a nice Dan Wesson or Les Baer with low round count and like new condition.  I'll also consider 850. plus a Zeiss or Kahles 3x9 riflescope in nice condition with no lens scratches.
Link to Beretta's site:
http://www.berettausa.com/products/a400-action-w/gunpod-12ga/"
234,http://www.armslist.com/posts/1758234,For Sale:  NIB KAHR CM40,"RURAL HALL, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, June 13, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"BRAND NEW KAHR CM40, PERFECT FOR CONCEAL CARRY     450.00

MUST HAVE PERMIT & MEET IN NORTH WINSTON"
235,http://www.armslist.com/posts/1758235,"For Sale:  Del-ton M4 MOE upper kit 5.56 16""","Port Orchard, Seattle, Washington",$ 600,"Listed On: Wednesday, June 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX The Del-Ton Carbine Kit includes everything you need to turn your stripped lower receiver into acomplete rifle. The complete assembled upper receiver features a flattop upper receiver with a 16"" M4 profile chrome moly barrel. The 5.56x45mm NATO chamber, 1 in 9"" twist, and M4 feed ramps ensure reliability with a wide variety of commercial and surplus ammunition. The M4 upper features a carbine length gas system and sight radius. The lower parts kit includes all of the pieces to complete your lower receiver, including a M4 style collapsible buttstock. Technical Information: Upper Receiver16"" Chrome Moly Barrel, 1 in 9"" Twist,5.56x45mm NATO chamber1/2""-28 Threaded Muzzle with A2 Flash HiderA2 Front Sight Base attached with Taper PinsCarrer Key attached with Grade 8 Screws and StakedMil-Spec Bolt Carrier, Phosphate Coated with Chrome-lined interiorMPI Tested BoltMagPul MOE Handguard, Flat Dark EarthLower Parts KitMagPul MOE Pistol Grip, Flat Dark EarthTriggerHammerDisconnectorSelectorBolt Catch SpringDetent SpringBolt Catch ButtonTake Down DetentBolt CatchMagazine Catch SpringBolt Catch Roll PinMagazine Catch ButtonMagazine Catch,Front Pivot PinHammer SpringTrigger SpringPistol Grip ScrewPistol Grip Lock WasherSelector SpringDetent SelectorHammer PinTrigger PinTake Down PinBuffer Retainer PinBuffer Retainer SpringDisconnector SpringMagPul MOE Flat Dark Earth Buttstock with Commercial Diameter Tube, Spring, and Buffer"
236,http://www.armslist.com/posts/1758236,For Trade:  FDE magpul milspec MOE stock for foliage green,"west lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,bought an fde moe stock for my m&p15 and found out someone switched the buffer tube so I'd like to trade for a foliage green one for my 15-22
