,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/1182121,For Sale/Trade:  Modified Springfield G.I. 1911 Carry Package,"New Market/ Hazel Green, Huntsville, Alabama","$ 1,050","Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"70's Manufactured Springfield 1911 G.I. modified for concealed carry.


Specs:

Finished in Dark Park Grey and Matte Black Brownell's Teflon-Moly Coat
Smith and Alexander High Grip palm swell beaver tail grip safety
Smith and Alexander Slim Line flat back magwell mainspring housing
Wolfe springs throughout
Ed Brown Hardcore extractor
VZ 320 Slim Square Bottom grips
Custom Sig style bobbed hammer
Extended thumb safety
Short trigger
Springfield titanium firing pin
Full length guide rod
5.5lb Trigger pull - Very nice and clean, but not too soft to safely carry


Will Include:

Sticky Holster
2 Sticky Holster mag pouches
2 Chip McCormick Shooting Star 8rd magazines w/ base pads
4 Check Mate 7rd 1911.org group buy 'Best Mags on Earth' w/ Classic Pistol base pads
1 Springfield blued mag
Original Springfield hard case


I built this gun to concealed carry, so it has been used like it was designed to be used.  It shows some very light firing and holster wear, but overall looks excellent.  The refinish was just done a few weeks ago, and still looks very good.  I spent a tremendous amount of time making sure the fits on everything are very good, and I think it shows.  The trigger feels great, and it will stack good ammo one bullet on top of the last.  All in all it's a genuine pleasure to shoot.

I have more fun building them than owning them, so I'm looking to get something else.  I will include the matching Remington Swiftlokt knife shown and ~370 rounds of Winchester White Box ammo for the right deal."
122,http://www.armslist.com/posts/1182122,For Sale/Trade:  FEG AMD 65 trade for nice handguns,"dublin, Columbus, Ohio","$ 1,100","Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hungarian AMD 65 ak with 2 factory 20rd mags. built by Armory USA in Houston, TX on their 1.6mm thick receiver (most AK receivers are only 1mm thick) NOT TGI JUNK...  Its only had 60 rounds fired and is in near perfect shape. it has a houge grip installed 
im looking for handgun trades mostly but im open to other offers.
ive seen these listed from 950-1800 on here in the ohio listings... 
great bug out gun! big firepower in a small package!!
MUST COME TO ME!"
125,http://www.armslist.com/posts/1182125,For Sale/Trade:  remington model 750 carbine 30/06,"dalton ga, Georgia, United States",$ 550,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle looks brand new it has a bsa 3x9x50 scope on it
126,http://www.armslist.com/posts/1182126,For Sale/Trade:  ncstar 3-9x42 range finder,"norteast cola, Columbia, South Carolina",$ 100,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"ncstar sight made for 223/556 changes from grren to red reticals great sight 
pretty much new with no box or book lost it somewhere.. used it on ar once and ended up just putting my eotech back on .. also have other things listed have pictures in interested"
127,http://www.armslist.com/posts/1182127,For Sale:  Ruger m77 rifle stock,"Andalusia, Montgomery, Alabama",$ 80,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Factory ruger m77 walnut rifle stock.I has a few minor scratches but overall in good condition
129,http://www.armslist.com/posts/1182129,"For Sale:  Benelli Super Vinci APG REAL TREE 26""","Richardson, Dallas, Texas","$ 1,400","Listed On: Sunday, March 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I got a pretty new Super Vinci for sale. I am the only owner and it has only went through one duck season. It has been kept in a case or original box at all times. I have cleaned it regularly. I have absolutely everything that came with it when I bought it. Its one awesome gun. Feel free to contact me for questions or concerns.
130,http://www.armslist.com/posts/1182130,"For Sale/Trade:  Ruger GP 100 .357 stainless 4""","Lexington, Columbia, South Carolina",$ 525,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Ruger GP 100 .357, 4"" stainless that is about 2 years ago with approximately 150-200 rounds through it. Bought new about 2 years ago and is in excellent condition. Comes with lock, box manual, Ruger pistol rug and basic holster. Most of the rounds fired were .38 special. SCDL required or CWP.           SALE PENDING"
131,http://www.armslist.com/posts/1182131,"For Sale:  9mm brass, tumbled and polished $70/1000","Baltimore, Columbus, Ohio",$ 70,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"9mm brass tumbled and polished ready to go. Mixed headstamp. Mostly once fired range brass. $70/1000 if you meet me in Baltimore Oh or i will ship for $13. One thousand cases by weight with a handful thrown in for good measure. Not a whole lot left. Have a very few of other calibers, can sell by 100's $10/100 for 45acp and $9/100 for 40 s&w. Cash in person or paypal, ship via USPS flat rate box."
132,http://www.armslist.com/posts/1182132,For Sale/Trade:  two swords,"sw houston, Houston, Texas",$ 40,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,no type,I have two swords for sale or trade
133,http://www.armslist.com/posts/1182133,For Sale:  Interarms .22 lr semi auto Take Down,"anderson, Greenville, South Carolina",$ 275,"Listed On: Tuesday, March 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice made just like Browning. Call or text REDACTED
134,http://www.armslist.com/posts/1182134,"For Sale:  ""EVIL"" magazines","carrolton, Dallas, Texas",$ 35,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 12 left, USGI OKay industries aluminum 30 rnd AR mags, Brand new in sealed package. 35$each, 4 for $100 or $275 for all. Text REDACTED or email. Local face to face transaction only. Will reply to all inquiries"
135,http://www.armslist.com/posts/1182135,For Sale:  Taurus Model 605 .357,"SW Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 605 Stainless .357 with IWB Uncle Mike's Holster and original box/factory items.  It is a five shot .357 with 2"" barrel perfect for concealed carry.  I am the original owner and I have never carreied it, about 50 rounds put thru it.
Thanks

FTF Local with Ohio ID over 21"
136,http://www.armslist.com/posts/1182136,For Sale:  Daniel Defense Bolt Carrier Group,"Renton, Seattle, Washington",$ 225,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Excellent condition, lightly used bolt and carrier group.  Only seen a couple hundred rounds.  Will include the hammer.

Serious enquiries only please.  Cash only, no shipping, no trades.  Thanks"
137,http://www.armslist.com/posts/1182137,For Sale/Trade:  Like New DPMS Optics Ready AR-15 5.56mm Chamber,"Shelby County, Birmingham, Alabama","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 only 7rnds fired, factory box with 2 30rnd mags and 1 20rnd mag."
138,http://www.armslist.com/posts/1182138,For Sale:  350 RNDS BLAZER 9MM,"farmington, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,150 firm call REDACTED
139,http://www.armslist.com/posts/1182139,"For Sale/Trade:  ****SOLD****SOLD****SOLD****  Smith & Wesson, .38 spl, Model 36-1, 3"" bl, Nickel steel frame, square butt, MFG in 1977. $700.00","West Suburb, Cleveland, Ohio",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautifual safe queen, S&W Revolver in like new condition. Has only been fired to test functioning, less than 20 rounds. The gun has the refinements of a recessed cylinder and pinned barrel that the newer Smith's no longer have. It comes with a set of two original S&W wooden grips, oversize and standard, a box of .38 spl ammo and a custom, hand made, hand tooled, leather holster. I have many other wooden grips  available including a custom pair of Stag (Elk Horn) but at additional expense. Face to face in Ohio only and low ball offers will be ignored."
140,http://www.armslist.com/posts/1182140,For Sale:  M&P 15 .223 AR Brand New,"Wynnewood, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this M&P 15 brand new in the box. I decided to go a different route and need to sell I am asking $1350 call REDACTED
141,http://www.armslist.com/posts/1182141,For Sale:  Remington 22 .22 LR - 500 Rounds ( 5 boxes)  AMMO,"South Florida, Miami-Dade, South Florida",$ 125,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"5 boxes with 100 hp .22LR bullets in each box, total 500 rounds of Ammo!
Remington  - 22 LR Yellow Jacket Hollow Point - 1500 fps!!"
142,http://www.armslist.com/posts/1182142,For Sale:  Sig Sauer 1911 .22,"Bend, Bend, Oregon",$ 400,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Full size 1911 in .22 caliber.  Taken out twice with a total of approximately 300 rounds through.  Everything in the pictures goes with it.
143,http://www.armslist.com/posts/1182143,Want To Buy:  Donnie Bunch,"Central Texas, San Antonio, Texas",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Law Enforcement Officer
144,http://www.armslist.com/posts/1182144,For Sale:  9mm Federal Classic HI-SHOK JHP 500 rds.,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Ten boxes, 500 rds. of Federal 9mm 115 grain JHP ammunition. Muzzle velocity of 1160 fps and muzzle energy of 345 ft.lbs. Brass cased and fully re loadable. High quality hollow point self defense ammunition."
145,http://www.armslist.com/posts/1182145,For Trade:  Trade mod klx 110 for guns,"Wichita, Kansas, United States",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,no type,no type,no type,"A 2010 KLX 110 that I have redone from stock to full mods bike. Open to trade send picture of what you got! Cash+bangs








List of parts










160 big bore stroker motor








Race cam








4th gear drum








Takegawa race head 4 valve








26mm carb








BBR front forks








DNZ rear shock








Renthal Tall Bars








BBR Skid Plate








Over the peg aluminum shifter








BBR Tall seat








Black excel rims








Black swing arm








BBR air-filter








New tires








Hour meter 12 hours on motor








(We put the hour meter on when we put the new motor in)








HPI clutch and Clutch cover








And more really to much to list








TEXT REDACTED"
146,http://www.armslist.com/posts/1182146,For Sale:  tactical shotgun,"louisville, Louisville, Kentucky",$ 275,"Listed On: Saturday, March 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a tristar cobra TACTICAL 12gauge 5+1 it is spring assisted pump action shotgun.

I will include slugs as well as bird shot and some military and law enforcement buckshot

I need to sell tonight or tomorrow"
147,http://www.armslist.com/posts/1182147,For Sale:  Remington Nylon 66 $300,"seviervile, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mohawk Brown.  Later issue with flat black receiver and barrel.  Loads from butt.  No cracks or splits, bore is bright and shiny.  Good shooter.  $300."
148,http://www.armslist.com/posts/1182148,"For Trade:  CCI #200 Large Rifle Primers - 1,500","MAIN, Augusta, Georgia",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"1,500 CCI #200 Large Rifle Primers"
149,http://www.armslist.com/posts/1182149,For Sale:  New Spikes Tactical Complete Lower,"Raleigh, Clayton, Goldsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Spikes Tactical Complete Lower
Spikes Tactical buffer ST-2 kit
Magpul CTR mil spec stock
CMMG trigger kit

Have magpul pmags still in wrapper and ammo for the right deal.

Possible trades:  Glock 21 4th gen,   Springfield Armory TRP,   Looking for a 2005+ 4x4 4 wheeler.   I have a Daniel Defense AR pistol and cash to add for the right trade.

Also selling an AR pistol
http://www.armslist.com/posts/1181810/raleigh-north-carolina-rifles-for-sale--ar15-pistol-daniel-defense-ddmk18"
152,http://www.armslist.com/posts/1182152,For Sale:  GSG 522,"South of Fountain towards Midway, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a GSG 522 (.22HV) with tri-rail, fore-grip, laser, hard case  and 3 magazines, its used but in good shape.. shoots very good. $500 obo

for sale only no trades unless I'm trading up

TXT 405-795-84zero7

local Person to Person cash sale only i will not ship it"
153,http://www.armslist.com/posts/1182153,For Sale:  Cash for your AR15 or AK47 today,"downtown, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prices have finally started to come down, I will buy your AR or AK today for a reasonable price.  Please keep in mind you can now buy them new daily for 700-900.  Tell me what you have and I have cash in hand."
154,http://www.armslist.com/posts/1182154,For Sale:  Federal .223/5.56 XM193 55grn FMJ 20rd Box /25 boxes/500 rds,"Henrietta, Rochester, New York",$ 375,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Selling 25 boxes/20rds Federal .223/5.56 XM193 55grn FMJ  I will not sell boxes separate,"
156,http://www.armslist.com/posts/1182156,For Sale:  Marlin Firearms model 917v Cal. .17 H.M.R.,"Cabot, AR, Little Rock, Arkansas",$ 275,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"A good, solid gun. it comes with a small magazine and a Bushnell Sports man 4x-12x.40 waterproof scope

REDACTED call or text anytime. My name is Brandon"
157,http://www.armslist.com/posts/1182157,For Sale/Trade:  $450.00,"gilbert, Phoenix, Arizona",$ 450,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have a new marlin xs7 7mm o8,i want to trade.i bought it new august last year,so its not even a year old yet.i bore sighted it and fired only 11 rounds thru it.not quite what i wanted,im looking to trade for a 7mm rem,mag,or such like.ill entertain hand guns,but prefer a 7mm mag.please no low ballers,as this rifle is still brandnew,no scatches or damage.comes with 1 box of rounds and has a nice scope on it.thanks for looking.respond by email or text Terry @ REDACTED"
158,http://www.armslist.com/posts/1182158,For Sale:  NIB Stag lower,"Floyds Knobs, Louisville, Kentucky",$ 300,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,I have a brand new Stag lower for sale. Its only been removed from the box to look at it. I lost interest in building a rifle and its just sitting in my safe. I want to sell it to fund something else. Im asking $300 OBO
159,http://www.armslist.com/posts/1182159,For Sale:  smith&wesson 22a   22lr pistol,"virginia beach va, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"s&w 22a pistol only used about 4 times at range,i have original box,i will sell the gun and 1 clip for $250 firm or package with 3 more clips for $300 firm,if you dont have the money or are to far away dont call pls,REDACTED mike, prefer you call from 11am-11pm than email   must have valid state license"
160,http://www.armslist.com/posts/1182160,For Sale:  Colt 6920 MP-B AR15 NIB,"Wilson, North Carolina, United States","$ 1,850","Listed On: Sunday, March 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE 6920 MP-B Magpul edition (black). 
This comes from Colt with the upgraded magpul furniture. No trades, FTF in Wilson area. Federal and State laws apply. If you have any questions, please feel free to ask. Thanks for looking."
161,http://www.armslist.com/posts/1182161,For Sale:  leupold vari x3 scope,"advance, North Carolina, United States",$ 490,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"leupold vari x3 3.5 x10x50 scope with lighted crosshair, light ring marks, very clear, rear focus matte finish, very nice scope, call REDACTED,Thanks, Mike"
163,http://www.armslist.com/posts/1182163,For Sale:  Magpul PMags New in wrapper,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 20 brand new in wrapper Magpul PMags, 30 rounds 5.56/223 black in color, no windows, no dust cover.  MOE.  

Will ship, buyer will pay shipping cost.  

$40 a piece or make offer.  Will sell all or split.

Email or text. REDACTED REDACTED"
166,http://www.armslist.com/posts/1182166,For Sale:  ((( Baby Desert Eagle ))) -  UZI EAGLE - 9mm -  RARE -  OFF ROSTER,"san diego, San Diego, California",$ 749,"Listed On: Sunday, March 3, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm UZI EAGLE.  make in Israel and imported by Magnum research

Very solid gun.  Very accurate.  Polymer frame.  3.5"" barrel but feels like a full sized gun.  Recoil is almost nothing

Off roster pistol so its VERY RARE and cannot be shipped.  If you find this gun in another state they won't be able to ship it to CA since it's off-roster

GREAT BUY>>>> REDACTED >>>> no emails.  call or text only please

Only $749...priced to sell...don't let this Collectible get away"
167,http://www.armslist.com/posts/1182167,For Sale:  ar-15 ati lower for sale,"oklahoma city, Oklahoma, United States",$ 180,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,It is stripped ati lower
170,http://www.armslist.com/posts/1182170,For Sale/Trade:  Tikka T3 Lite 30-06 w/ 3x9x40 scope,"West County, St. Louis, Missouri",$ 750,"Listed On: Thursday, March 14, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Tikka T3 Lite for sale. It is a 30-06 caliber. It has been shot a handful of times for sighting in the scope (Burris Fullfield 3x9x40). It has the black synthetic stock and black barrel. Very smooth bolt action. Includes a sling. Asking $750. Make sure to leave a phone number when e-mailing. Also have some ammo that could be part of the deal.
171,http://www.armslist.com/posts/1182171,For Sale:  Marlin XT-22 Bolt Action .22LR *Threaded*,"Fairfax County, Northern Virginia, Virginia",$ 220,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Marlin XT-22 Threaded .22 Long Rifle. It's about a year old and has 3 packs of CCI Mini Mags through her. At 50 yards (longest I've shot it) it's capable of 1 hole groups. It's more accurate than I am.

I'm selling as I just got engaged and trying to get rid of some of my credit card debt (and to pay for the ring).

It comes with 2 magazines, no imperfections.

Scope is a Bushnell Banner 3x9x40 w/ Eye Relief.

Selling for $220.00 without scope or rings.

Selling for $275.00 with Bushnell Scope, Rings, and Weaver (steel) mounts w/ 2 magazines

I can meet anywhere in the Fairfax area, I work near Fairfax Corner.

I had paid originally:

$240 for the rifle
$20 for the weaver bases
$40 for the rings
$90 for the Bushnell
==========
$390"
172,http://www.armslist.com/posts/1182172,For Sale:  Colt Mustang Pocketlite .380,"Bryant, Arkansas, Little Rock, Arkansas",$ 425,"Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very accurate, and all around great gun! This gun Retails at 600$ and I wouldnt have no prob. gettin that but becuz I lost the paperwork cant get full price!"
173,http://www.armslist.com/posts/1182173,For Sale:  Bushmaster Carbon 15 AR .223,"Wynnewood, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new bushmaster carbon 15 .223 AR I bought this brand new and decided to go a different route so now I need to sell this. I am asking $1150
174,http://www.armslist.com/posts/1182174,For Sale:  burris 6x,"corinth, Barre, Vermont",$ 65,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,this scope is made in USA. glass is good. nice scope
175,http://www.armslist.com/posts/1182175,For Sale:  Winchester m70 rifle stock,"Andalusia, Montgomery, Alabama",$ 100,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Winchester M70 Sporter SA rifle stock in the Featherlight design.Excellent condition
176,http://www.armslist.com/posts/1182176,For Sale:  Wtb.......benelli 12 gauge,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, March 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want a high end benelli, black and wood in color......."
177,http://www.armslist.com/posts/1182177,For Sale:  Smith & Wesson 15-22 Mags 35 round count,"Fishers, Indianapolis, Indiana",$ 45,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Brand new in the box plinker 35 round mags .22L

I paid $40.00 each plus tax at High smith Guns in Greenfield.  Have the receipt to prove it

Plinker tactical is the name brand, used S&W as title for better search results..   I want $45 each if you take all 3.
Cash face to face and you gotta come to me in fishers.

No trades please, 

Text REDACTED"
178,http://www.armslist.com/posts/1182178,For Sale:  (2) USED Mini 14 30 Round Magazines  -- 223 Caliber,"Wolf Creek, Montana, Helena, Montana",$ 40,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 2 - 30 Round Mini 14 Used Magazines  -- 223 Caliber

Manufacter Unknown
One Magazine is Slightly long than the other

Sold the gun so I dont need the Mag's.

WIILL SHIP...USPS Money Order OK.. Will accept Paypal Also ... Cash Always...."
179,http://www.armslist.com/posts/1182179,For Sale/Trade:  DPMS  AR-10  308 / NATO 7.62x51,"Bentonville, Fayetteville, Arkansas","$ 1,195","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DMPS  AR 10.   I have both a Bushmaster and a DPMS AR-10.  Only need one.

REDACTED"
180,http://www.armslist.com/posts/1182180,For Sale:  AK-47,"Appleton, Green Bay, Wisconsin",$ 900,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47 with dragunov style stock in great shape. Comes with one 30round clip and one 75round Chinese drum. 200 rounds of ammo included. New quick release side mount and Red dot sight included. No low balling. Make a good offer.
181,http://www.armslist.com/posts/1182181,For Sale:  Marlin Model 60 .22lr,"anderson, Greenville, South Carolina",$ 160,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice. Call or text REDACTED
184,http://www.armslist.com/posts/1182184,Want To Buy:  ruger single ten,"east, Springfield, Missouri",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I would like to buy or trade for a ruger single ten i have lots of ammo to trade 5.56, 22 lr . .223 . 20 ga"
185,http://www.armslist.com/posts/1182185,For Sale/Trade:  VX-1 3-9x40mm Like new! Mounted never zeroed,"Jacksonville, Jacksonville, North Carolina",$ 160,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,I have a VX-1 3-9x40mm that has no signs of wear unless where the scope rings are now leave a mark. it is a beautiful scope. but I got a different one for that rifle
186,http://www.armslist.com/posts/1182186,For Sale/Trade:  S&W Model 624 Lew Horton Special,"Dry Ridge, Northern Kentucky, Kentucky","$ 1,000","Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice S&W Model 624 Lew Horton Special available for sale.
It is very clean and in perfect working condition. There are a few minor scratches on the grips from being carried.
I am asking $1000.00 please email if interested."
187,http://www.armslist.com/posts/1182187,"For Sale:  Springfield Armory xdm 9mm 3.8""","Peachtree City, Atlanta, Georgia",$ 750,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new, never been fired, Springfield Armory xdm 9mm 3.8"" pistol. Will consider trades, but primarily interested in cash. Comes with all accessories including the 19 round magazines! Soon to be outlawed. You can't find these in any store and if you do, they are marked waaaaay up.

Fayetteville, peachtree city, senoia, tyrone, atlanta."
189,http://www.armslist.com/posts/1182189,For Sale:  3 for sale or possible trades,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Sunday, March 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Email for info and prices
190,http://www.armslist.com/posts/1182190,For Trade:  308 ammo fmj,"northeast cola, Columbia, South Carolina",$ 50,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"i have 36 rounds of 308 for trade or sale..   M80  762x51
also have other listings.. Sold the scar and found these in the safe"
191,http://www.armslist.com/posts/1182191,For Sale:  Norinco 223 ammo 800rds,"North Phoenix, Phoenix, Arizona",$ 632,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Factory New-  Hard to find Norinco 223 ammo 800rds in 20rd boxes.  Brass cases, boxer primed, non corrosive.

Text REDACTED for availability.  Reasonable offers only."
192,http://www.armslist.com/posts/1182192,For Sale:  Dpms lr-308 complete lower,"Florence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Dpms ar-10 complete lower dressed in magpul prs and moe grip ready to rock will entertain trades and will go less without prs and may seperate
193,http://www.armslist.com/posts/1182193,For Sale:  DeSantis Gunhide pocket holster .380,"Winder, Athens, Georgia",$ 20,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"Excellent DeSantis pocket holster. $20 and will ship for $2.95. 
It will fit any small frame auto. I had a Sig P238 I carried in it. So others in that same size will fit. Colt Mustang, Ruger LCP, Kel-tec etc...."
194,http://www.armslist.com/posts/1182194,For Sale:  J. Stevens .22 Pistol,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,I have a J. Stevens .22 Pistol that is a collectors gun.  I will let it go for $400.00.
195,http://www.armslist.com/posts/1182195,Want To Buy:  Mini-14 or Mini-30,"Bellingham, Washington, United States",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for newer models, either a series 580 or 581.  Preferably in the Whatcom Co. area."
196,http://www.armslist.com/posts/1182196,For Sale:  NIB RUGER 10/22  W/Tasco Scope& Case    525.00,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, W/flash supressor, scope& case"
197,http://www.armslist.com/posts/1182197,For Sale:  8 30 round AR-15 Magazines,"New Ulm, Minnesota, United States",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"I have 4 Tapco 30 round magazines, 1 D&H tactical steel 30 round magazine, 1 Bushmaster steel 30 round magazine, 2 pro mag 30 round magazines. $30 per magazine shipped or all 8 for $225 shipped."
198,http://www.armslist.com/posts/1182198,Want To Buy:  .22lr ammo,"college rd, Wilmington, North Carolina",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,im looking to buy or trade for any .22lr ammo text REDACTED
199,http://www.armslist.com/posts/1182199,For Sale:  45 long colt 50 rds new in box 255 gr swc,"Right off of I-5 between portland and salem, Portland, Oregon",$ 32,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I also have other adds up for ammo and guns and will be putting more so check them out
