,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/1383269,For Trade:  S&W 686 357/38spec,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super clean 686 s&w revolver it's been smithed by s&w it's got the smoothest double action pull I've ever felt and I've owned a lot , adj rear sight , hogue grips , -------REDACTED"
270,http://www.armslist.com/posts/1383270,For Sale:  Springfield Armory XDM 9mm compact,"waupun, Milwaukee, Wisconsin",$ 660,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Springfield Armory XDM 9mm Compact model XDM9389CBHC.  Comes with one 13 round magazine and an extended 19 round magazine.  Farm and Home Supply, 1100 W main st, Waupun WI, REDACTED call or email, ask for Paul. Available to ship."
271,http://www.armslist.com/posts/1383271,For Sale:  .223 ammo .50/rd 5.56,"Northeast, San Antonio, Texas",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have 300rds of steel ammo. Asking $150 obo. Yes I trade. Call or text REDACTED. Can only meet near the forum
272,http://www.armslist.com/posts/1383272,"For Sale:  SALE PENDING FOR TONIGHT.  FN- FNX Tactical package 45 ACP with three 15 round mags,  FNX tactical case and 400 rounds.. LNIB","Brighton, Colorado, United States","$ 1,250","Listed On: Tuesday, April 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am forced to re post this firearm do to games and BS from people who are dreamers and had no buisness engaging in this pistol transaction. One no show after an hour drive, one showed with only part of the funds negotiated, and one with a family emergency.  I have lost so much time from my family with this and shocked at the crap and BS. I will only meet in Brighton.

If you want just the FNX Tactical without the ammo, $1100 firm. Thanks

 The pistol is the finest tactical pistol made period and I am forced to sell it after owning it just under two weeks. The FNX and ammo are $567 below market price.  These are very difficult to find and the demand is insane.  They shoot like a $4000 dollar match pistol and with 15+1 they are stacked. The precision and quality surpasses anything on the market. Do your reasearch and you will see what the FNX Tactical is all about as well as the cost. Worth every dollar!

The price is firm and I will not consider any trades, cash only face to face. No more out of state and I will not hold it again and get burned. I am only selling it to pay for damages from an accident.  Lesson learned."
273,http://www.armslist.com/posts/1383273,For Sale:  Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I got a Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON that im looking to get rid of. Ti brought it complete with the carrier, but i use the carrier for a 6.8 spc setup and no longer need this. if you are interested please contact me at 414-678-886THREE"
274,http://www.armslist.com/posts/1383274,For Trade:  M&P40 BNIB,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have FOR TRADE ONLY a BNIB M&P40, three(3) 15 round mags, back straps and everything else from the factory.  

Look for trades below. 

I would like to stay close to Chattanooga, but for the right trade I'll travel some."
275,http://www.armslist.com/posts/1383275,For Sale:  .380 Federal fmj,"Golden, Denver, Colorado",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I am selling 3 boxes of Federal 95 gr. full metal jacket ammo.  I am asking $30 a box.  This is unopened factory loaded ammo.
276,http://www.armslist.com/posts/1383276,For Sale:  New Frontier ar-15 lower reciever,"northeast, Cheyenne, Wyoming",$ 220,"Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new lightweight composite receiver, complete with lpk, & 6 position carbine stock. These are some of the best and most durable lowers ever made. Go to YouTube and check out the torture tests.  I have had mine on four different uppers always flawless , and has a very good trigger."
277,http://www.armslist.com/posts/1383277,For Sale:  WASR-10 AK-47 7.62 x 39 imported by Century International Arms,"Hot Springs, Little Rock, Arkansas",$ 849,"Listed On: Tuesday, April 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Down to our last 3!

 Brand new in box WASR-10 AK-47.  The barrel has an angled mussel break to reduce recoil.  Comes with one 30 round steel magazine as pictured.

We are a licensed gun dealer in Hot Springs.  You can purchase this weapon locally or we can ship to any gun store in your area. Call Paul @ REDACTED for more details. 

Classic Gun and Loan
3026 Central Ave
Hot Springs, AR 71913"
278,http://www.armslist.com/posts/1383278,For Sale:  3 BUSHNELL 3X9 SCOPES----$MAKE--OFFER,"NW., Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 30, 2013",Optics,no type,no type,no type,no type,3 BUSHNELL 3X9 POWER SCOPES I NEED ROOM IN MY SAFE ALL ARE IN GOOD COND. AND GOOD WORKING ORDER PLEASE CALL OR TEXT (NO E-MAILS) REDACTED THANKS
279,http://www.armslist.com/posts/1383279,For Sale:  223-5.56 for trade,"Mebane, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I am looking for some 22lr ammo so I can take my kids shooting i Have some 223-5.56 ammo that im wanting to trade let me know  thank you
280,http://www.armslist.com/posts/1383280,For Sale:  STEVENS DOUBLE BARREL 20 GAUGE SHOTGUN MODEL 311,"HOLLAND, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, April 2, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A very nice Double Barrel Double Trigger Shotgun.
Stevens Model 311 20 Gauge shotgun.
Chambered for 2-3/4"" Barrel is 28""
This has been in the closet for over 30 years and not used. It is in great condition with normal very light wear bluing is about 98% so it looks almost like new. Selling for $325
hard to find an old double barrel in this good of condition.
e-mail or call if no answer leave message I will call back.  REDACTED"
281,http://www.armslist.com/posts/1383281,For Sale:  Federal 100ct 55gr 223 ammo,"Charlotte, Charlotte, North Carolina",$ 70,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Federal 100ct 55gr 223 ammo

$70 100ct

$65 each five or more


Will consider shipping"
282,http://www.armslist.com/posts/1383282,For Sale:  Winchester Model 1400 sem-iauto 12 GA,"Roseville, Detroit, Michigan",$ 250,"Listed On: Tuesday, April 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The perfect home protection and great condition shotgun. Let me know if you have any questions or need more pictures. call or text Ken REDACTED
285,http://www.armslist.com/posts/1383285,For Sale:  NIB 223/5.56 Upper Receiver AR15 *COMPLETE w/ BCG*,"South Suburbs, Chicago, Illinois",$ 775,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"AR-15 223 Rem/5.56 NATO Upper Receiver
Complete with Bolt Carrier Group BCG & Charging Handle

Up for sale is a Brand New Custom AR-15 223/5.56 NATO Upper Receiver
Complete with Bolt Carrier Group & Charging Handle

223 Rem/5.56 NATO Upper Complete including Bolt Carrier Group & Charging Handle

A3 Flat Top Upper Receiver in 7075T6 Aluminum with M4 Feed Ramps OD Green Annodized
OD Green Annodized Full Free Floating, Rifle Length 12"", Quad Rail covering the low profile gas block
Compatible with all MilSpec Standard AR15 Lowers
18"" HBar Barrel with a 1:9 Twist Chambered in 5.56 NATO
1/2x28 Threaded Smith Enterprises Vortex Flash Suppressor

NO TRADES... Please email or call me directly REDACTED"
286,http://www.armslist.com/posts/1383286,For Sale:  .40 cal S&W ammo,"Torrington, Connecticut, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"American Eagle 165 gr., brass casing, FMJ, flat point - 828 rds.
American Eagle 180 gr., brass casing, lead bullet - 620 rds.
Winchester 155 gr., silvertip hollow point, 37 rds.
$0.50/rd = $742.50.  $600 if you buy it all. Cash only.
Soon you'll need a permit to buy!"
287,http://www.armslist.com/posts/1383287,For Sale:  TAXIDERMY ITEMS,"CHEEKTOWAGA, Buffalo, New York",$ 300,"Listed On: Wednesday, September 11, 2013",Miscellaneous,no type,no type,no type,no type,"PRIVATE COLLECTION - MANY SPECIES- TOP QUALITY
DEER- ELK- IMPALAS-BLACK BEAR- SHEEP  PRICES START AT 300.00
call REDACTED"
288,http://www.armslist.com/posts/1383288,For Sale:  gen 3 glock model 30 .45acp custom,"heard county 30217, Atlanta, Georgia",$ 750,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun has two factory mags beavertail grip grim reaper slide plate tru glo green night sights trigger job finger extention has lone wolf ported and extended barrel and a streamlight trl 1s light that has strobe feature
289,http://www.armslist.com/posts/1383289,For Sale/Trade:  FS/FT Surefire 60 round Magazine,"olympia, Seattle, Washington",$ 1,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"New in packaging Surefire 60 round magazine. I paid $150 - will sell for $150 or partial trade for ammo, powder, projectiles or make offer"
291,http://www.armslist.com/posts/1383291,For Sale/Trade:  SPRINGFIELD ARMORY XD40,"COVINGTON, Atlanta, Georgia",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX XD 40, HAS 2 MAGS, ALL DOCS, TEST FIRE RND DATE 6/6/2012.
HAS NO WARE, VERY LOW RND COUNT.  REDACTED"
294,http://www.armslist.com/posts/1383294,For Sale:  .380 +p Buffalo Bore jhp,"Golden, Denver, Colorado",$ 35,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I am selling one box of 20 of Buffalo Bore .380 +p jhp ammo.  This is high quality defensive ammo.  I have never had a failure with it.  On top of that the Buffalo bore loads have more muzzle energy than a standard load .38 special.  If you are going to trust your life to a .380 use the load with the most knock down power.
296,http://www.armslist.com/posts/1383296,For Trade:   ammo  .233 55gr fmj trade for pmags,"cuyahoga falls, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some ammo I have for pmags. 
I only need a few if you have any looking to trade for ammo.
I have icc .223 55gr fmj. 
I will trade 100rds for 3 windowless odg or black 30rd pmags. 
I am also interested in 20rd pmags."
297,http://www.armslist.com/posts/1383297,For Sale:  .223 Remington 55gr FMJ,"Sunapee, Concord, New Hampshire",$ 150,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of Herter's .223 Remington 55gr FMJ. They are made by Tul Ammo and are steel cased, non corrosive boxer primed.  Will sell the lot of 10, 20 round boxes for $150 or sell each box of 20 for $17.00 a box.  I am willing to deliver for that price in the Upper valley to Manchester.  Contact for more info"
298,http://www.armslist.com/posts/1383298,For Trade:  1911 want to trade for nice 9mm,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a practically brand new matte nickel Rock Island Armory 1911 .45 cal. There have only been a few rounds fired through this weapon and there is not a scratch on it. Comes with case.
299,http://www.armslist.com/posts/1383299,For Sale:  45 ammo,"newport news, Hampton Roads, Virginia",$ 180,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,300 rounds
300,http://www.armslist.com/posts/1383300,For Sale:  NIB FNH FNS-9 DA MS BLK/BLK 17RD-3,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 579,"Listed On: Tuesday, February 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"•DA
 •Striker fired autoloader
 •Slide is all SS construction
 •External extractor w/loaded chamber indicator
 •Front & rear cocking serrations
 •3-Dot night sights
 •Hammer forged SS barrel
 •Polished chamber & feed ramp
 •Matte black rugged polymer frame w/replaceable steel frame/slide rails
 •2 interchangeable backstrap inserts w/lanyard eyelets
 •MIL-STD 1913 accessory rail
 •Serrated trigger guard
 •Fully ambidextrous safety levers, slide stop levers & magazine release button
 •OAL: 7.25’’
 •Fixed 3-dot sights
 •Matte black slide
  Cal: 9mm
  Cap: 17
  Brl: 4"""
301,http://www.armslist.com/posts/1383301,For Sale:  Smith and Wesson AR-15,"Springfield, MO, Springfield, Missouri","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new in December!!  Smith and Wesson flat top has a Burris AR-536 scope (made just for AR-15). Has a clip on sling flip up rear sight. Two 30 round clips still in package and two 10 round clips.  Has only had about 200 rounds through it.  I also have about 80 rounds of ammo, and an extra forend. Just looking to get out what I have in it.  Not looking to make any on it.  Just need the money shoot me an offer.."
302,http://www.armslist.com/posts/1383302,For Sale/Trade:  Amt .380 backup ex. Cond. B/O,"NH, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, April 2, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,All solid steel frame with 1911 style dove tail safty comes with one magazine with finger extension makes a great carry or back up gun it feeds any type of round you put it in iv never had any issues it's a great gun in ex. Condition these are hard too come by now some people even collect them over all it's a solid gun best offer takes it I'm looking too trade or possibly sell if no offers I would like pop up thanks. Local dealings only. Email anytime goes straight too my phone.
304,http://www.armslist.com/posts/1383304,For Sale:  Brand New! Arsenal SAM7R AK-47 Bulgarian Milled,"Galion, Columbus, Ohio","$ 1,399","Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Arsenal AK-47 
SAM-7R 7.62x39 
Bulgarian w/ Milled Receiver
Brand New!! NO credit card fees!!

Manufacturer:    Arsenal Inc
Model #:    SAM7R-61
Type:    Rifle
Finish:    Black Matte
Stock:    Black, US Made Polymer Forearm & Stock
Sights:    Adjustable Rear Sight
Barrel Length:    16.34""
Overall Length:    36.5""
Weight:    8 lbs
Caliber:    7.62X39
Capacity:    10+1
Action:    Semi-Automatic
# of Mags:    1   
Receiver:    Black, Bulgarian Made, Milled, Scope Rail   
Muzzle:    Slotted, 14mm Muzzle Threads
Features:    Chrome Lined Barrel and Muzzle Brake
Sling, Cleaning Kit, Buttstock 13.5"" LOP


Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
https://www.keelyarms.com/ProductDetails.asp?ProductCode=al%5Fsamr7%2D61"
305,http://www.armslist.com/posts/1383305,For Sale:  Colt M16 for sale shoots .22lr can be converted to shoot .223,"Summerlin, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Payed 850$ for it out the door comes with 
200 rounds
10-round mag
And the gun 

It's only 1 month old don't use it to much need to sell 

Will trade for any glocks / gens , or a revolver or any other offers just let me know 
REDACTED"
306,http://www.armslist.com/posts/1383306,For Sale:  NEW CORE 15 AR-15 CUSTOM,"SOUTH FT COLLINS, Fort Collins, Colorado","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW CORE 15
5.56/223
IT HAS MAGPUL MOE STOCK, GRIP, FLIP UP FRONT AND REAR SIGHTS
FULL FLOAT 16"" FRONT RAIL
18"" BARREL
ONE MAGPUL 30 ROUND MAG
FTF
COL DL OR CCW
MUST BE LEGAL TO OWN
CALL OR TEXT REDACTED"
307,http://www.armslist.com/posts/1383307,For Sale:  AK-47 Romanian Magazine Pouch,"North Dallas, Dallas, Texas",$ 15,"Listed On: Tuesday, July 16, 2013",Tactical,no type,no type,no type,no type,"Vietnam (1961-75) Romanian Magazine Pouch • 2-Cell Romanian Pouch • Holds (3) 30rd Mags • For AK-47 or AK-74 • Used Condition

MULTI USE POUCH , GREAT FOR ENTRENCHING TOOL OR SURVIVAL KIT

MILITARY SURPLUS  / AMMO POUCH. CANVAS AND LEATHER CONSTRUCTION.  MEASURES APROX 9"" x 7"" ,CANVAS & LEATHER CONSTRUCTION.

CONDITION..... GOOD CONDITION SOME SHOW MODERATE WEAR .

THIS POUCH WILL HOLD 3, 30 ROUND AK OR AR AIRSOFT MAGAZINES. HAS 2 SMALL POCKETS FOR THE CLEANING KIT AND THE OIL BOTTLE. ( CLEANING KIT AND OIL BOTTLE NOT INCLUDED)



GREAT FOR A FIRST AID KIT OR SURVIAL POUCH"
308,http://www.armslist.com/posts/1383308,For Sale:  GLOCK 45 COMPACT (GAP) PISTOL 38,"ROUND ROCK, Austin, Texas",$ 600,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 38 LIKE NEW CONDITION
50 ROUNDS FIRED OFF
GLOCK CLAM SHELL-SAFETY LOCK SPEED LOADER-BRUSH OWNERS MANUAL
2 STANDARD 8 ROUND MAGS
1 BOX FEDERAL HYDRA-SHOK
1 BOX GOLD DOT JHP
1 BOX TARGET BRASS AMMO
asking $600 OBO
NO SHIPPING NO TRADES"
309,http://www.armslist.com/posts/1383309,For Sale:  STOEGER/BENNELI  12 GUAGE,"MILWAUKEE, Milwaukee, Wisconsin",$ 330,"Listed On: Tuesday, April 2, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STOEGER 12 GUAGE O/U VERY NICE WOOD GENTLY USED. I SHOOT CLAYS ONE YEAR AND IT HAS BEEN IN MY SAFE SINCE, MY LOSS IS YOUR GAIN.

THANKS
KEITH"
311,http://www.armslist.com/posts/1383311,For Sale/Trade:  Sks,"East end, Sardis rd., Little Rock, Arkansas",$ 750,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything in pic. 400+ ammo and 3 30 rd mags. Text me at REDACTED.
312,http://www.armslist.com/posts/1383312,For Sale:  weatherby vanguard 7mm mag,"Johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, April 2, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard with with bsa. 8-24-50. 
Looking to trade for pistol or sell 
Call or text REDACTED"
313,http://www.armslist.com/posts/1383313,For Trade:  Rolex for Trade 405-698-7799,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 2, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Rolex that I picked up for my wife in 2003 you will have to contact me for the whole situation I dont want to go into it on armslist it list for $15,000 New I dont Know alot about it only that its called a yacht master and its nice"
314,http://www.armslist.com/posts/1383314,For Sale:  Colt M1991 Compact (Officers Model) w/ CT laser grip,"Dwight, Chicago, Illinois","$ 1,100","Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Guys,

  I have for a sale one hell of a pistol.  This is a Colt M1991 Compact .45ACP  I bought this brand new years ago, it has been my carry as well as home defense weapon.  It is as rock steady and reliable as anything I have ever owned or even shot.  I never ever thought I would sell it but here it is.

   It has Crimson Trace Laser grips, comes with the original box, 2 Colt factory magazines and an Uncle Mikes holster for it.  The only real wear is visible in one picture, where some of the parkerizing has worn off when I had an under slide laser mounted.  Other than that, she is in pretty good shape. I would judge 85-90% but I will let the pictures do the talking.
   As for value, honestly I really don't know the value so I am going to say $1100.00 for everything. 

  No sales to Crook County or any other place that would dare ban such a fine shooting iron.  All rules must be followed and wait time does apply."
315,http://www.armslist.com/posts/1383315,For Sale:  900 rounds 9mm Luger 115 gr. FMJ Steel case,"Galleria, Houston, Texas",$ 217,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,TulAmmo 9mm Luger 115 gr. FMJ Steel Case non-corrosive Berdan Primed
316,http://www.armslist.com/posts/1383316,For Sale:  COLT!!!!!!!!!!!!!!!!!!!!!!! AR 15 6900 new in box :),"Roseville, Detroit, Michigan","$ 1,350","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"They finally came in :) I have a few brand new Colt AR 15's, there is no scam here call me to set up an appointment. Ken REDACTED call or text. I have a few new 30 round P-mags I can sell you if you need them 25.00 each ONLY to the gun purchaser and I only have a few."
317,http://www.armslist.com/posts/1383317,For Sale:  1911 PARA 45 FOR SALE,"harah , choctow , and okc metro ., Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, April 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911 Para USA GI Expert .45 Auto in very good condition . come with a factory hard case and 4 clips . $ 850 dollars or trade for glock 21 SF . 405 - 417 4365
318,http://www.armslist.com/posts/1383318,For Sale/Trade:  GALCO STINGER FOR RUGER LCP,"Louisville, KY, Louisville, Kentucky",$ 35,"Listed On: Tuesday, April 2, 2013",Holsters,no type,no type,no type,no type,"I have a like new Black Galco right hand Stinger belt holster for a Ruger LCP.  I used it about 5 times, then sold the gun.  It has been in my safe since.  Looking to sell for 35.00 or trade towards some ammo of any kind."
319,http://www.armslist.com/posts/1383319,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower 

Complete Lower - ready to pin onto upper and fire!!! 
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
Lightest most durable composite polymer lower on the market today 
Low maintenance / easy cleaning / scratch resistant 
Accepts all standard MIL SPEC uppers 
Features the accu-group composite fire control system 
Can accommodate any brand MIL SPEC LPK upgrade 
Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
Lifetime warranty against any manufacturer defects when used as directed 

Interested contact me at 414-678-886THREE"
321,http://www.armslist.com/posts/1383321,For Sale/Trade:  Colt m-16 22LR,"lakeside, San Diego, California","$ 1,050","Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt M-16 22lr that i am trying to sell. i have only taken it to the range once and shot about 50 rds through it. I am asking 1050 obo. I dont have to sell it just trying to make a little more room for some new builds i have coming in. no low ballers and if you dont like what I have it posted for then make me an offer the worst i could do is say no.
323,http://www.armslist.com/posts/1383323,For Sale:  Colt National Match 1911 made 1967 stage grips,"north east philadelphia, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my colt national match. Comes with original magazine and stag grips from the 70's. Pistol is in nice shape an few lscratches no idiot mark. Grips have no scratches or cracks. Asking 1500. txt REDACTED
324,http://www.armslist.com/posts/1383324,For Sale:  Cmmg ar-15,"Bellevue, Omaha, Nebraska","$ 1,300","Listed On: Sunday, April 7, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1:9 barrel, flat top Receiver with picatinny rail ,quad rail hand guard, p4 sniper optic with varying recticles, magpul flip up rear,adjustable green lazer sight,combat light,adjustable stock ,3 30rd mags..    REDACTED"
325,http://www.armslist.com/posts/1383325,For Sale:  AMMOLOLZ,"troll city, Alabama, United States","$ 1,000,000,000","Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"haha you can always tell the people that got their daily ration of 3 boxes at Walmart. their posts are always 3 or 6 boxes. hey here's this 300 rounds of .223 i bought for about $100 now give me $250 for it! lololol

and $45 for a Glock mag? get real bro. midway has these in nearly every week for $25 a pop."
327,http://www.armslist.com/posts/1383327,For Sale/Trade:  pentax bino and scopes,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 20, 2013",Optics,no type,no type,no type,no type,"1. DCF NV 10X36 with case $150.00
2. DCF CS 10X42 NEW IN BOX $225.00
3. UCF ZOOM SERIES 8-16X21 GREAT LITTLE ZOOM BINOS FOR FOOTBALL GAMES. $75.00
SCOPES 
1. Game seeker 30 3-10X40 with precision plex $150.00
2. Gameseeker III 4-16X50 with precision plex $125.00
3. GAMESEEKER RD10 RED HOLO SIGHT NEW IN BOX $50.00
WILL SHIP ON YOUR DIME OR WILL MEET WITHIN REASONABLE DISTANCE TO SHAWNEE"
328,http://www.armslist.com/posts/1383328,For Sale:  marlin 1897,"EAST SPRINGFIELD, Springfield, Missouri","$ 1,000","Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1897 cowboy 22 with the box, octagon barrel like new. cash no trades .thank you 417- 8309106"
329,http://www.armslist.com/posts/1383329,For Sale:  New in the box Ruger SR9c TALO. With a 10 and 17 round mag. Also has a Crimson Trace Rail Master mag light installed.,"Halls, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the box Ruger SR9c TALO. With 2 mags. 1/10 and 1/17 round mag. Also has a Crimson Trace Rail Master mag light installed.  

Great for home defense in the dark or personal carry. 

If you have any questions on need more info please let me know. 

Price includes all sales tax and background check. All FFL rules apply. 

Thanks,
Ryan REDACTED"
330,http://www.armslist.com/posts/1383330,For Sale:  New full Chemical / Biological suit with mask,"Santa Clara, Eugene, Oregon",$ 50,"Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,I have a new full chemical / biological suit from the Desert Storm era. My buddy brought it back with him. It has a gas mask with hood. Gas mask has clear or smoked shield and has tube to connect to canteen to drink while mask is on.
332,http://www.armslist.com/posts/1383332,For Sale:  ATI Omni Stripped Lower Receiver,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, April 2, 2013",Rifles,American Tactical Imports,no type,no type,no type,"I got a ATI Omni Stripped Polymer Lower Receiver that I'm looking to get rid of. I going with a different route and no longer need this.. This reciever is brand new, never been used. It is polymer. Looking to get $150 for it. If you are interested please contact me at 414-678-886three"
333,http://www.armslist.com/posts/1383333,For Sale:  Huldra mark IV,"Suring, Green Bay, Wisconsin","$ 1,900","Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra .223 like new only 30 rounds shot blackhawk forearm grip, ergo pistol grip, red dot, 3 mags 220 wolf ammo and another 100 brass rounds. need cash no trades"
334,http://www.armslist.com/posts/1383334,For Sale:  Tactical Remington 870 Wingmaster,"west Des Moines, Des Moines, Iowa",$ 550,"Listed On: Tuesday, April 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a tactical Remington 870 Wingmaster with a brand new rifled slug barrel on it. The gun itself has sat around doing nothing for the past 7 years in the safe, put a brand new 20in Rifled Slug barrel on it ($165) a Magpul forend ($40) and a 6 position ATI car stock on it ($59).

Asking $550 OBO, I don't really need this gun so I'm open to all offers and trades, if I think it's too low I'll just say no thanks."
