,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1020016,For Sale:  9mm 124 grain hollow point bullets,"Springfield, Springfield, Missouri",$ 89,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"9mm 124 grain hollow point bullets manufactured by extreme bullets. I have used thousands of these with great success. Quantity is 500 bullets, these are bullets only not loaded ammo."
17,http://www.armslist.com/posts/1020017,Want To Buy:  Trade and Cash for right deal,"Beebe, Little Rock, Arkansas",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,Pistol,"I am looking to trade a Mossberg Maverick 12gauage and cash for right handgun.

I am looking for either of the following:
.40 cal
.45 cal
.38 snub nose
.22 revolver or pistol
Judge or Public Defender
9mm

NO HIGH POINTS"
19,http://www.armslist.com/posts/1020019,"For Sale:  NEW BUSHMASTER AR-15, M4-A1 Patrolman's carbine   $1,450.00","Washington, St. Louis, Missouri","$ 1,450","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, Bushmaster AR-15, 223/5.56.  Comes complete with 1-30 round mag, quad rail, sling, all factory documentation, removable Picatinny rail for the carry handle and factory hard case.  Price is $1,450.00 FIRM.

Nikon P-223 BDC 3 X 32 scope Price $150.00, paid $221 with the tax

I have available new unopened Pmags and  unopened 1000 round cases of Lake City Brass, 223,55 Grn, FMJ ammo ""for the gun buyer only"", cheapest on Armslist.

E-mail or call REDACTED (6:00 AM - 8:00 PM please)
Thanks for looking"
20,http://www.armslist.com/posts/1020020,For Sale/Trade:  Ar 15 30rd mag,"Jax, Jacksonville, Florida",$ 25,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,I have quite a few of these for sale at 25$ each.  Wouldn't mind working out a trade for a firearm. mags are aluminum with orange follower. Made in USA by C products.  I can be contacted by email
21,http://www.armslist.com/posts/1020021,For Sale:  Reduced!! 223 / 5.56 ammunition for sale for Ar 15,"West Orlando / Clermont, Orlando, Florida",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Xm 855 5.56x45 62gr FMJ Ball 420 Rds On stripper clips



Asking $420 obo



Winchester 5.56 55gr FMJ 560 rds 



Asking $520 obo



Xm 193 500 rds 



Asking $475 obo







Prefer cash but open to trade for a Glock that your value is worth $450-550 or an M&P Ar 22 or Colt Ar 22.......will consider other 9mm, 40 cals or 45's  maybe a 380 .......maybe a tactical rifle thats inexpensive or nice AR........  no keltec or taurus or mossberg please







no felons, must be of age and fl resident







thanx"
22,http://www.armslist.com/posts/1020022,For Sale:  GREAT HOME OR PERSONAL COMCELMENT FIRE ARM,"Johnson city, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, February 7, 2013",Handguns,no type,32 S&W                                                                                ,Double Action                                                                                ,Revolver,I HAVE IN GOOD CONDITION A 32.CAL. SHOOTS 32 S&W GREAT LITTLE SHOOTER.THE FIRE ARM IS NICKLE FINSH & MFG IS CLERKE TECHNNICORP USA.CALL REDACTED OR REDACTED.
24,http://www.armslist.com/posts/1020024,For Trade:  Glock 30sf Gen3,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30sf Gen3 that I would like to trade. It has a 3lb trigger, pearce mag addons and TruGlow sights. This gun shoots great, but I am ready for something different. Let know what you have.

I am looking for, in this order: G26, G36, XDS, XD/XDM 9 and 1911's"
27,http://www.armslist.com/posts/1020027,For Sale:  .223 Pmags forsale- 20rd & 30rd magazines,"Burlington/Greensboro/Durham, Greensboro, North Carolina",$ 35,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have some .223 Pmags forsale. 20round and 30round magazines forsale.

20rd mags-$40
30rd mags-$50

Call/text REDACTED"
28,http://www.armslist.com/posts/1020028,For Sale:  Brand New DPMS 308 AR10,"Davidson Co., Winston Salem, North Carolina","$ 2,000","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS 308 AR10. Still in box never fired. Has an 18 inch bull barrel,with hard case,sling and 19 round magazine.$2000/OBO"
29,http://www.armslist.com/posts/1020029,For Sale:  Cva 1861 colt navy 44. Cal,"Festus, St. Louis, Missouri",$ 125,"Listed On: Thursday, February 7, 2013",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Gun is in nice shape lookin to go to a new home my number is REDACTED
30,http://www.armslist.com/posts/1020030,For Sale:  Reduced!!! .308 Magtech ammunition and Pmc 308 Win,"West Orlando / Clermont, Orlando, Florida",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"I have 500 rounds of .308 Magtech ammo  10 50rd boxes


asking $600 obo for it or glock and cash






I can text you a pic of magtech......but its new in box ......no moisture or damage to boxes or ammo










PMC .308 Win 147 GR FMJ 60 Rounds  Asking $55






Prefer cash



But open to trade for a Glock that your value is worth $450-550 or an M&P Ar 22 or Colt Ar 22.......will consider other 9mm, 40 cals or 45's  maybe a 380 .......maybe a tactical rifle thats inexpensive or nice AR........  no keltec or taurus or mossberg please







no felons, must be of age and fl resident







thanx"
32,http://www.armslist.com/posts/1020032,For Sale:  Winchester Model 61 Pump .22 SL or LR,"Stillwater, Oklahoma, United States",$ 650,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"It's a shooter, not in perfect condition but works great. Has some light rust on and around the trigger guard. The wood looks well used but in good shape, no cracks or significant damage. If I studied right this is a 1958. Serial starts with 284. Having trouble submitting photos but I have a couple more close up that i can Email if your interested. Im in Stillwater."
33,http://www.armslist.com/posts/1020033,For Sale:  Assorted 308 Ammo.,"Graham, Greensboro, North Carolina",$ 300,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,395 assorted 308 rounds.  $300 with ammo can or $290 without.
35,http://www.armslist.com/posts/1020035,For Sale/Trade:  Federal .223,"Tipton, Indiana, United States",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of Federal 55grn FMJ 
I also have 500rds of Federal 50grn Tiped varmit
1000 rds total . 
This ammo is $350.00 for 500 RDS."
36,http://www.armslist.com/posts/1020036,For Sale:  Walther sp22 m1,"Kasson, Rochester, MN, Minnesota",$ 225,"Listed On: Thursday, February 7, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther sp22 m1 for sale two clips and case. Thanks matt REDACTED. Must have ptp or ptc.
38,http://www.armslist.com/posts/1020038,For Sale:  Hi point 40 Cal like new,"Omaha/ Pawnee city, Omaha, Nebraska",$ 250,"Listed On: Thursday, February 7, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Hi point 40 Cal only had 15 rounds through it. Don't use it anymore asking 250. Comes with one Mag and the factory box also call Eli @ 402-two74-8738
39,http://www.armslist.com/posts/1020039,For Sale:  AR-15 DPMS Oracle .223 Slightly Used open to trade,"Southern Indianapilis/ Fort Wayne, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am open to trades. Looking for a handgun and a rifle or a motorcycle.
I have a DPMS Oracle AR-15 which i have only gone to shoot with once. I one went threw one clip. Comes with 2 - 30 round clips and a CenterPoint 1x25 Tactical Scope that multiple sights (see picture). I travel from Southern Indianapolis to Fort Wayne on most weekends. Email me for any other questions."
40,http://www.armslist.com/posts/1020040,For Sale/Trade:  357sig ammo,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,no type,357 SIG                                                                                ,no type,Pistol,"357 sig speer gold dot  duty ammunition 
200rds gdhp"
41,http://www.armslist.com/posts/1020041,For Sale:  Factory Glock 22/35 15rd Magazine 40cal,"Mt Washington, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Brand new in the Plastic OEM Factory Glock Magazine.. This is 15rd Capacity 40cal

Make offer"
42,http://www.armslist.com/posts/1020042,"For Sale:  NOS Winchester 94 Legacy 44 Rem mag/ 44 S&W 20"" barrel","Canton, Adirondacks, New York",$ 900,"Listed On: Thursday, February 7, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NOS Winchester 94 Legacy 44 Rem mag/ 44 S&W 20"" barrel. This gun has never been fired and is mint. Price is 900.00. Please call or text REDACTED. Email is ok also."
43,http://www.armslist.com/posts/1020043,For Sale:  Colt Match Target HBAR AR15 *Like New*,"Mansfield, Columbus, Ohio","$ 1,475","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target HBAR (Heavy Barrel) AR15 that I purchased a year and a half ago, gun is absolutely like new inside and out. I have only put 20 rounds through gun. Factory sling and cleaning kit included. $1475 OBO, or partial trade (Ithaca Model 37's, Remington 1187's, complete M4 or AR upper) etc. Very nice rifle, again- looks as new."
44,http://www.armslist.com/posts/1020044,For Sale/Trade:  Mossberg Camo 935,"South Side, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new Mossberg Camo 935 for sale.  It has a low round count and is in like new condition.  Text me for more details and/or pics.  REDACTED
45,http://www.armslist.com/posts/1020045,For Sale:  PSA Lower Build Kit,"birmingham, Birmingham, Alabama",$ 175,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"I have a palmetto state lower build kit for sale.  brand new just arrived and i don't need it.  It is the classic build kit with the lower parts kit and the stock assembly and stock.
175.00 , email me at carde017 yahoo"
46,http://www.armslist.com/posts/1020046,For Sale:  Glock Factory 33 round mag. MAKE OFFER,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Factory Glock 33 round 9mm mag. Make offer.
Txt only REDACTED
Must be picked up in Cary, NC
E-mails WILL NOT be checked
These mags are being sold at $125.00 on here so plz dont be ridiculous."
47,http://www.armslist.com/posts/1020047,For Sale:  Tantal AK74 5.45x39,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, February 7, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 mags and 600 rounds
Has no Century cancer

Call text REDACTED

Was gonna trade, but no luck
Price firm"
48,http://www.armslist.com/posts/1020048,"For Trade:  Smith and Wesson Model 19-4 .357 Polished, 2.5"" Barrel 6 Shot Revolver with combat grips","Raleigh/Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 19-4 .357 beautiful pistol shoots like brand new, looks brand New

MUST HAVE CCW AND BE WILLING TO DO BILL OF SALE"
49,http://www.armslist.com/posts/1020049,For Sale/Trade:  7.62x39 metal ak 47 mag,"oakdale mn, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Metal ak 47 mag
Sold gun forgot i had it

35$ cash
Or id trade for a few boxs of 9mm ammo"
51,http://www.armslist.com/posts/1020051,For Trade:  Invicta Model 1488 Watch NICE!,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Tactical,no type,no type,no type,no type,"I have for sale a very lightly used watch.
I have all the paperwork and original box, and extra links that goes with
-model 1488
-Tritinite nightglo
-flame-fusion crystal movement"
52,http://www.armslist.com/posts/1020052,For Sale:  NIP Bushmaster 30rd  Aluminum Mags.,"Demotte, Gary, Indiana",$ 75,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"New in Package, Bushmaster 30rd Aluminum magazines. Selling for $75 ea. or (2) for $125 00.. . Call Brian @ REDACTED or email contact info."
53,http://www.armslist.com/posts/1020053,For Sale/Trade:  Colt AR 15 Sporter 7.62x39,"Tipton, Indiana, United States",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a early 80's Blue lable Colt Light Weight Sporter in 7.62x39 it has a four digit serial # and is in pristine condition. This Colt came with 1 5rd magazine when it was new, I have 4 original Colt 7.62x39. This is a true gem for all you Colt lovers and I dare you to try and find another one especially in this condition. I also added a Leupold MARK AR scope very nice. Serious offers only. This is not a fire sale and has nothing to do with the current situation. Any insinuations that it does will be deleted. This is a true collector Colt AR and is being sold as such. Email with any questions. Thank you for looking at my Colt. Please be realistic in your offers, we all know what this stuff is worth."
55,http://www.armslist.com/posts/1020055,For Sale:  UNFIRED (NIB) ROCK RIVER .223 ENTRY TACTICAL-WITH CARRY HANDLE,"NORTHERN FORSYTH COUNTY, Winston Salem, North Carolina","$ 1,300","Listed On: Thursday, February 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL R-4-# AR1253-6-POS. STOCK-ENTRY TACTICAL DETACHABLE CARRY HANDLE PURCHASED 12-08-12-NEW=COMES WITH 1 42 ROUND MAG. ALSO 1 30 ROUND MAG. 100 ROUNDS and TACTICAL SLING-(OLD SCHOOL NO CAMERA)-THIS WEAPON IS AS ADVERTISED. 1,300 FIRM-MUST HAVE CCP OR VALID HANDGUN PERMIT-CASH ONLY=BILL OF SALE PROVIDED UNPON COMPLETION OF TRANSACTION. COMES WITH ROCK RIVER HARDCASE. MAY CONTACT DIRECTLY-REDACTED-FORSYTH COUNTY-(THIS WILL BE MY BOTTOM PRICE-I WILL POST FOR 5 DAYS, THEN REMOVE WEAPON)"
56,http://www.armslist.com/posts/1020056,For Sale:  175 Rounds of 338 Win. Mag Ammo,"Mebane, Greensboro, North Carolina",$ 275,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 3 new boxes of Federal 200 grain (60rds. total), 2 new boxes of 225gr. Remington Express (40rds. total), 1 box of Speer Nitrex 250gr., and 55 rounds of assorted on belt clips. I'll take $275 for all 175 rounds, which works out to about $1.57 per round as opposed to $1.82(cheapest on the shelf currently). I want to sell all as one lot. FTF in Alamance County."
57,http://www.armslist.com/posts/1020057,Want To Buy:  Looking for a Remington 887 tactical.,"from parkersburg., Charleston, West Virginia",Offer,"Listed On: Thursday, February 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would prefer new from a dealer. Willing to travel anywhere between Charleston and Wheeling.
58,http://www.armslist.com/posts/1020058,For Sale:  Wasr10 AK47 Like Brand New in Box,"North of Knoxville, Knoxville, Tennessee",$ 825,"Listed On: Thursday, February 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr10 AK47 solid black with side folder, gun is in like nrw condition with no rust spots orpits or any blemishes. Comes with two 20 round mags, also I am gonna throw in a 48 round mag made by thermold. Under 200 rounds fired through it, price is firm and face to face sale only. I have ammo and extra mags if needed, I will sale at price I paid for ammo and mags only if rifle is purchsed."
59,http://www.armslist.com/posts/1020059,"For Sale:  .223 / 556 TRACER ROUNDS, Boxes of 20, have 640 rounds for sale","Grand Rapids, Grand Rapids, Michigan",$ 17,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Tracer ammunition from Lake City ammunition.  

$17 per box of will let the lot go for $500"
60,http://www.armslist.com/posts/1020060,For Sale:  .243 Winchester Ammo,"Round Rock, Austin, Texas",$ 130,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"140 rounds purchased within the last 6 months all quality rounds - Federal, Winchester & Remington - $130"
61,http://www.armslist.com/posts/1020061,For Sale:  1000 ROUNDS OF FEDERAL AMERICAN EAGLE 55 GRAIN .223,"Greensboro, Greensboro, North Carolina",$ 635,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Brand new in factory sealed boxs of 100 rounds per box American Eagal 55 grain .223 ammo with the heavy duty federal ammo can that sales for $20.00 by it self . This brass ammo is a steal at $635.00 . Please call Scott at REDACTED
62,http://www.armslist.com/posts/1020062,For Sale:  200 Rnds 223 8500 Rnds .22,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"200 Rnds UMC 223, 3200 Rnds American Eagle .22, 1600 Rnds Remington .22 LR, 500 Rnds Remington Thunderbolt .22, 3000 Rnds Winchester Wildcat. 2 Ammo Boxes, complete sell only."
63,http://www.armslist.com/posts/1020063,For Sale/Trade:  Kahr CW40,"Birmingham-280, Birmingham, Alabama",$ 400,"Listed On: Thursday, February 7, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Kahr CW40 brand new only shot 50 rounds through it. Comes with uncle mikes inside the pants holster and one mag that it came with.
64,http://www.armslist.com/posts/1020064,For Sale:  Springfield Xd 45 Compact w/ 450 rds ammo,"Trumann, Jonesboro, Arkansas",$ 650,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 45 compact. 10 rd mag and 13 rd mag. Shot 50 rds through it. Comes with 450 rds of fmj 45acp in sealed can.  Also comes with 2 paddle holster box, papers, and all the xd gear..  Asking 650.00 for all can send pics upon request

Call or text 870-483-33 zero one"
65,http://www.armslist.com/posts/1020065,For Sale:  Stevens Springfield model SXS 16 gauge,"central Wisconsin, Wisconsin, United States",$ 250,"Listed On: Thursday, February 7, 2013",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,for sale is a Stevens 16 gauge Springfield model.
66,http://www.armslist.com/posts/1020066,For Sale/Trade:  Bersa Thunder380,"Richmond, Lexington, Kentucky",$ 295,"Listed On: Thursday, February 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"9+1 clip,,shoots accurate , has decocker,good looking ,accurate Call REDACTED"
67,http://www.armslist.com/posts/1020067,For Sale/Trade:  FS/FT Smith & Wesson Model 22A,"Winchester Va, Northern Virginia, Virginia",$ 325,"Listed On: Thursday, February 7, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W model 22A 22cal pistol..  Comes with factory case and 2 mags. Great condition.. Very Accurate..

Text REDACTED"
68,http://www.armslist.com/posts/1020068,For Sale/Trade:  AR 15 30 and 40 round mags,"Grant & Howard county, Indiana, United States",$ 1,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,"I have 5 ( 2 still in plastic) all never used 30 round P-mags 35.00 a piece
2- metal and 1- orlite 30 rounders all with little use 25.00 a piece
1- metal 40 rounder with a little rust but works great 30.00
All for 270.00 or trade
Call or text REDACTED"
69,http://www.armslist.com/posts/1020069,Want To Buy:  glock 19 or glock 23 Gen 3 or 4,"north, Kenosha, Wisconsin",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Yes I have a valid DL, CCL, and cash in hand.

Send pictures to my email or phone # below of everything you want to include in the deal.

# is 262-960-3Zero76"
71,http://www.armslist.com/posts/1020071,For Sale:  9mm - Magtech 115gr FMJ,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Magtech 9mm 115gr FMJ

Factory brass cased ammo. $20 per 50rd box.

Several boxes available."
72,http://www.armslist.com/posts/1020072,For Sale:  rock river tactical operator 2,"fayetteville, Fayetteville, Arkansas","$ 2,700","Listed On: Thursday, February 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river tactical operator 2 comes with one magpul pmag this gun has never been fired has set in my safe for 8 months cleaned and lubed thats it I has a 1:9 twist barrel its a chrome molly it has flip up front sights and a eotech mount on the riffle it has rock rivers famous 2 stage trigger this thing is bad has full rock river quad rail and rock river adjustible stock and sling hooks this bad boy is ready for what ever you throw in its way $2, 700 obo call or text 1-479-387-799three"
74,http://www.armslist.com/posts/1020074,For Sale:  50 rounds .357 Sig FMJ by winchester,"tampa, Florida, United States",$ 25,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Ive got 50 rounds of .357 sig fmj 125g

text or email
727 2three7 eight3six2"
75,http://www.armslist.com/posts/1020075,"For Sale/Trade:  WANED : SVD. PSL, M76, others have trade..","Fallon, Reno, Nevada","$ 1,700","Listed On: Thursday, February 7, 2013",Rifles,no type,no type,no type,no type,"I have a fully converted Saiga AK47 with 20 in barrel, threaded with 5 in compensator, double hook trigger installed, recoil buffer, collapsible stock with butt pad, UTG quad rail, SAW pistol grip, accepts AK mags.  ALSO have 14 30 round mags some metal some synthetic and 1700 rounds of ammo.....  Cash sale $1700 rifle only  ... will not separate ammo or mags"
76,http://www.armslist.com/posts/1020076,For Sale/Trade:  Rock Island Armory compact (Officer's Model) 1911,"Highlands, Louisville, Kentucky",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used RIA 1911-A1 CS for sale. About 500 rounds through it, still in great condition, goes bang reliably. Just had new white dot sights installed, MUCH better than RIA's stock sights. Comes with carrying case and two mags: the one that came with it (very reliable) and a GI 7-round mag (not very reliable but I figured I'd throw it in anyway).

Will trade for a full-size 1911 (no Kimbers please) or a .44 or .357 revolver (snubbies, large frame, whatever you got). Open to other trades as well, let me know what you have. Cash is also completely acceptable. Price negotiable."
