,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/1567024,For Sale:  MWG 50 ROUND TEARDROP MAGAZINE FOR RUGER 10/22,"Mansfield, Dallas, Texas",$ 100,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,MWG 50 ROUND TEARDROP MAGAZINE FOR RUGER 10/22. HIGH QUALITY MAGAZINE THAT IS WELL WORTH YOUR DOLLAR. NOT AN EASY FIND.
25,http://www.armslist.com/posts/1567025,For Sale:  1934 Finnish M27 Mosin Nagant (1934) 7.62x54R,"Kernersville, Winston Salem, North Carolina",$ 240,"Listed On: Saturday, May 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great condition. There is no rust or pitting and the wood is in good shape. Email if you are interested in checking it out in person.

We do layaway & accept Debit/Credit cards too!"
26,http://www.armslist.com/posts/1567026,For Sale/Trade:  beretta Nano,"Branson, Springfield, Missouri",$ 500,"Listed On: Saturday, May 4, 2013",Handguns,Beretta USA,no type,no type,no type,"Brand new in box beretta Nano. Comes with everything from factory
One 6 round clip one 8 round clip
 Please call or text Joel 
REDACTED"
27,http://www.armslist.com/posts/1567027,For Sale:  J Stevens arms company 22lr Favorite model 1915 ser. R413,"southwest, Bend, Oregon",$ 190,"Listed On: Saturday, May 4, 2013",Antique,no type,no type,no type,no type,octagon barrel dropping block
28,http://www.armslist.com/posts/1567028,For Sale:  9mm ammo Brass 250 rounds,"Louisville, Louisville, Kentucky",$ 120,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,9mm brass ammo 250 rounds. If interested text or call REDACTED
29,http://www.armslist.com/posts/1567029,For Sale:  brand new raptor semi auto 12 gauge 28 inch,"cabot/jacksonville, Little Rock, Arkansas",$ 500,"Listed On: Saturday, May 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"perfect for hunting, 2-3 1/2 inch, 28 inch barrel with 3 chokes
brand new semi auto
12 gauge
tristar brand wasnt listed but thats what it is
text REDACTED"
30,http://www.armslist.com/posts/1567030,Want To Buy:  12 gauge 870 pieces,"Mccomb, South West Mississippi, Mississippi",$ 1,"Listed On: Saturday, May 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for an 870 complete or in pieces. Condition of stock forend and barrel doesn't matter really only need the reciever. Let me know what you got and we can go from there.
31,http://www.armslist.com/posts/1567031,For Sale:  Tulammo .223 55 gr ammo (60 rds),"West side, Jacksonville, Florida",$ 30,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have (3) 20 rd boxes of the Tulaammo steel cased in .223 that I got in a trade. Would like to sell for $30 for all or if someone wants to trade a federal 525 rd bulk pack of .22lr I would do that too.
34,http://www.armslist.com/posts/1567034,For Sale:  Winchester 5.56x45  45gr Jacketed Frangible ammo (300rnds),"Bayview, Milwaukee, Wisconsin",$ 13,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"NOT CRAZY RIDICUOLOUS PANIC PRICES

Bought all of this in November from Gander Mountain for $14.99 a box. Asking $13/ea  Have 15 boxes (300rnds) available. 

It is range safe (Brewcity Shooters and Shooters Shop here in Milwaukee). They allow you to shoot it there as it is Frangible ammunition. Which is why it is more expensive. 


picture is generic off web, exact item just have 15 boxes of them."
35,http://www.armslist.com/posts/1567035,"For Sale:  chinese sks w scope mount,holowgraphic sight,bipod, & 30rd mag","wakarussa, Indiana, United States",$ 600,"Listed On: Saturday, May 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with synthetic stock.... peek threw scope mount.... hollowgraphic sight with 5 different shades of red and 5 diferent shades of green.... universal bipod with extendable legs.... and a 30rd mag..... $600 call or text REDACTED no emails
36,http://www.armslist.com/posts/1567036,For Sale:  Ruger P89 9mm,"Nebraska City, Nebraska, United States",$ 300,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling this RUGER P89, 9mm. Will include holster& 1 clip. This gun has shot less than 100 rounds and even though it is not broken in it has never failed to work perfectly. I have pruchased a small CC weapon and really don't need two handguns so if your looking for a very well built handgun here it is."
37,http://www.armslist.com/posts/1567037,For Sale/Trade:  Looking to trade,"South Springs, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, May 4, 2013",Miscellaneous,no type,no type,no type,no type,"Sony Playstation 3.
160GB slim model.
one controller.
AV cables (No HDMI cord)
Power cord.
Games:
Final Fantasy XIII
Star Ocean: The Last Hope
Medal of Honor: Limited Edition.
Mass Effect 3 
MMA
Resonance of Fate.
TRADE OR CASH OFFER

460 rounds of various brands of .223/5.56
TRADE OR CASH OFFER"
38,http://www.armslist.com/posts/1567038,For Sale:  SMITH & WESSON M&P SHIELD 9MM - NIB,"St. Louis, St. Louis, Missouri",$ 520,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box, unfired.  Comes with original packaging, paperwork, and 2 magazines.  Not interested in trades."
39,http://www.armslist.com/posts/1567039,For Sale:  glock 27 w/2 mags,"SE huntsville, Huntsville, Alabama",$ 550,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, great shooting compact pistol. 3.5lb disconnecter, 2 mags. Great ccw fits easily in pocket or iwb holster. 550obo or trade for other pistols or tactical weapons. Email or text for more info REDACTED"
41,http://www.armslist.com/posts/1567041,For Sale:  springfield xd-9 16 round mag,"richmond hill, Savannah, Georgia",$ 25,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Springfield xd-9 16 round mag brand new txt REDACTED
42,http://www.armslist.com/posts/1567042,For Sale:  Steel 30 round mags,"Near Peterson AFB, Colorado Springs, Colorado",$ 7,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"Used
Tan upper
Great condition"
43,http://www.armslist.com/posts/1567043,For Trade:  FDE Gen 4 Glock 19,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an FDE gen 4 Glock 19 with white lettering in flawless condition. Lettering can be removed if wanted. Comes with all the usual gen 4 goodies. Has moaon aabe plug with hex screw keeping it in. Have the hex key to remove it as well.
44,http://www.armslist.com/posts/1567044,For Sale:  1950 Stevens Model 311 Double Barrel 12 Gauge Side by Side,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, May 4, 2013",Shotguns,no type,no type,no type,Shotgun,"This gun in in mint 10/10 condition. It has some crazy figured wood and is in excellent shape. The gun is all original, bluing is shiny, no pitting, rust, issues. It locks up tight and appears to have never been fired.

Email if interested. It is available for local sale only, but will consider shipping to your FFL if all shipping and insurance costs are paid by the buyer. This is a very nice gun!"
45,http://www.armslist.com/posts/1567045,For Sale:  17 hmr,"sw, Wichita, Kansas",$ 300,"Listed On: Saturday, May 4, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 17 hmr 3x9x40 Bushnell scope, less then 100 rnds. . Plus 2 boxes of Hornady V Max  ammo  REDACTED"
46,http://www.armslist.com/posts/1567046,For Sale:  300+ 7.62x39 clean shell casings,"Academy and Airport, Colorado Springs, Colorado",$ 60,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have a little over 300 clean shell casings with primer and gun powder.
Brand is R-P   the primers work great, only problem is the guy who made them put flat tipped rounds in them, so they won't feed into the chamber. Great buy if you make your own ammo."
47,http://www.armslist.com/posts/1567047,For Sale:  1050 rounds of 9mm,"Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 21 boxes of 9mm mostly 115gr but some in 124gr

cleaning out the safe to make room for another project.

asking 500.00"
48,http://www.armslist.com/posts/1567048,For Sale/Trade:  BNIB IWI/Walther Uzi rifle with 6 mags,"Downtown, Houston, Texas",$ 800,"Listed On: Saturday, May 4, 2013",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Just fielding offers. Up for sale or Trade is my BNIB Uzi tactical rimfire 22lr rifle. Comes with (6) 20rd mags. Purchased on 4/19/13 and  It has never been fired. looking to trade for a 1911 or ak. will entertain all reasonable firearms offers. Will also consider multigun trades or trade+cash. NO JUNK!  If you might be interested my cell is REDACTED. Thanks for looking
49,http://www.armslist.com/posts/1567049,For Sale:  Wild Bill's Concealment - Kimber Solo IWB,"Oceana and Dam Neck, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, May 4, 2013",Holsters,no type,no type,no type,no type,"This is brand new, just bought at gun show but went another route.  Out of the packaging once, all paperwork with it.  If you know the holster, you know this is a pretty good deal....shoot me an offer though, if you like.  Will meet local area, no shipping...I can just leave it in the safe."
50,http://www.armslist.com/posts/1567050,"For Sale:  FS Kahr CM9, 3 mags, Trijicon front night sight","Goldsboro/Wilson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, July 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Flawless Kahr CM9 for sale. 3 Kahr magazines, factory installed Trijicon front night site, & Box. Reduced to $500"
51,http://www.armslist.com/posts/1567051,For Sale:  NIB!!! Taurus Judge Public Defender Poly 45LC/.410,"Defiance, Toledo, Ohio",$ 446,"Listed On: Friday, August 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW!!! Taurus Judge Public Defender Poly 45LC/.410. 2.5"" cylinder, 5 shot, polymer frame. This is a very light gun perfect for concealed carry.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC. 
5727 N St Rt 66 Suite B
Defiance, Ohio 43512
Find us on Facebook!!!"
52,http://www.armslist.com/posts/1567052,"For Sale:  Colt HBAR Elite for sale  24""SS HD Barrel","Manitowoc County, Sheboygan, Wisconsin","$ 1,400","Listed On: Saturday, May 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an all original  LNIB  CAR-A3  HBAR elite with no signs of being fired fired. Gun is absolutely mint. Comes with  10rd. mags,sling,original box and case.

Asking $1400.00 OBO"
53,http://www.armslist.com/posts/1567053,"For Sale:  9mm ammo 115 gr, fmj Federal 50 round box $25","Georgetown, Austin, Texas",$ 25,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,Federal 50 round boxes of 115 gr. fmj brass cased ammo $25 each
54,http://www.armslist.com/posts/1567054,For Sale:  ak 75rd drum,"north, Columbus, Ohio",$ 120,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,75rd drum for AKs made in Korea. works fine. will throw in the ammo I have in it for 30 dollars which is 76rds.
56,http://www.armslist.com/posts/1567056,For Sale:  Remington 700 SPS .270 Win.,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 800,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used, great condition Remington 700 SPS rifle chambered in .270 Winchester with a 24"" barrel and a Leupold VX-11 scope available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
57,http://www.armslist.com/posts/1567057,For Sale:  MAKO AR-15 GL-MAG Stock with Built-In 10rd Magazine,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,I have for sale a brand new MAKO GL-MAG AR-15 Stock with 10rd Magazine Carrier. $100. I can ship if necessary.
58,http://www.armslist.com/posts/1567058,For Sale:  H&R 676 22 Magnum Cylinder,"south, Asheville, North Carolina",$ 80,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"H&R 676 6 shot 22 Magnum cylinder in very good condition. Numbers on cylinder are 415, gun was sold 30 years ago in Asheville, NC. Price includes shipping by US mail. This cylinder also fits other H&R models if they have proper barrel. H&R sold 22 magnums that includer a 22LR cylinder to encourage people to practice shooting.
 Length 1.370 Diameter 1.34 Ratchet 0.3625 22 WMRF ONLY. US sales only. SOLD 6/2/13, no more emails please. Shipped 6/7/13."
59,http://www.armslist.com/posts/1567059,For Trade:  Epiphone Les Paul for Trade,"NE, Wichita, Kansas",Offer,"Listed On: Thursday, May 9, 2013",Miscellaneous,no type,no type,no type,no type,"Willing to trade a 2 year old Les Paul that has hardly been played. It still has the factory stickers on the body and alnico pups.
Looking for a T/C Contender, a good revolver or semi-auto (Ruger, Smith, Berretta...), or small caliber bolt action rifle.
Contender, 357, 44 mag, 45ACP, 9mm, 243, 223, 25-06, 250 Savage

Email or text 316-308-755 Three"
60,http://www.armslist.com/posts/1567060,For Sale:  wts- 1894 marlin 45 long colt cowboy limited,"Bryceville, Jacksonville, Florida","$ 1,000","Listed On: Saturday, May 4, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful gun with the 20 inch octogon barrel, but it does have a small scratch on the left side of the butt stock. Other than that, it is pristine, and I have the box for it as well. Not looking for any trades at this time, photos to those who are serious."
61,http://www.armslist.com/posts/1567061,"For Sale:  Clinton-OKC Ammo, Magazine, Etc. for Sale","Clinton-OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale:
420 round can of Federal 5.56 Green Tip M855 62 gr. Penetrators. $375 OBO
400 rounds of Wolf M193 5.56 in sealed battle packs. This is brass cased quality ammo., google it. $325 OBO
250 round bulk pack of Remington UMC .40 ammo. $125
2 525 round bricks of Winchester 36 gr hollow point $65 ea. OBO
2 OEM Glock 22 15 round magazines. New in package. $70 OBO
1 Ruger BX-25X2 10/22 magazine. This is the one that holds 50 rounds. $75 OBO
ATI collapsible folding stock, hand guard, pistol grip and beryl mount for AK 47. The beryl mount is the best option for mounting optics on the AK platform. $135 OBO
Promag AK 47 side rail scope mount. New in package. $25
All reasonable offers will be considered.
I will be in the Clinton area over the weekend and back in OKC by Sunday evening.
 Text only. REDACTED"
62,http://www.armslist.com/posts/1567062,"For Sale/Trade:  Remington 700 ADL .308WIN, like new","Wichita Falls, Dallas, Texas",$ 700,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new Remington 700 ADL in .308WIN, with a Bushnell Banner 6-18x50 mm scope. Only 50 rounds put through it, all to sight in the scope. It's been a great gun, but I don't really have the room to use it. I'm looking to use this money to buy either a FNP .45 Tactical or an M&P .45 mid size (wish I hadn't sold my last one). Included is everything in the picture, including the sling, bipod, etc..."
65,http://www.armslist.com/posts/1567065,For Sale:  Beretta Tomcat w/Laser,"Charlotte, Charlotte, North Carolina",$ 485,"Listed On: Saturday, May 4, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat with Lasergrips, 32 ACP caliber, factory box, owners manual, lock, IWB holster, 7 round mag. Excellent concealed carry gun. Bought new earlier this year, just ready for another gun."
66,http://www.armslist.com/posts/1567066,For Sale:  new ar15 lower,"Taylorville, Springfield, Illinois",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"NEW
New Frontier Polym lower ar 15
metal lower parts kit, not polymer like they come with 
Magpul MIAD grip, black 
typical black plastic grip that they all come with
Spikes Tactical 30rnd mag 
Mil Spec buffer tube 

$240, add a tasco stock for $20

item is located in Taylorville 
txt 2178202036 for fast response or a pic"
67,http://www.armslist.com/posts/1567067,For Sale/Trade:  Ruger American .270 With Ammo and Scope,"Fond du Lac, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Includes 4x12x40 Redfield Revolution with Leupold Rings, sling and 126 rounds of ammo.
79 rounds of Remington Core Lokt 150 gr soft point.
47 rounds of Remington Scirocco Bonded 130 gr Swift.
Very accurate shooter. Just looking for something different."
68,http://www.armslist.com/posts/1567068,For Sale:  30 Round Magpul PMag,"Anywhere, Austin, Texas",$ 25,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,I have 6 of these. $25 each or $100 takes them all. Please Contact me if you're interested.
