,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1915198,For Sale:  7.62X39,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Several thousand rounds Wolf 7.62X39 ammo  $400.00/ thousand. Thousand round blocks, in orig packaging. Firm price."
200,http://www.armslist.com/posts/1915200,For Sale/Trade:  1000 rounds of 9mm ammo,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of never fired 9mm ammo.

I will sell 500 or 1000 rounds only.

$160.00 for 500 rounds
$310.00 for 1000 rounds

REDACTED  Text/Call"
202,http://www.armslist.com/posts/1915202,For Sale/Trade:  audi upgrade turbo ko4,"owasso, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, August 11, 2013",Vehicles,no type,no type,no type,no type,Audi/vw upgrade turbo. Straight bolt on using existing flanges and piping. Its a KO4. This turbo is brand new in box. I bought it to use on my a4 and then lost interest.
203,http://www.armslist.com/posts/1915203,For Sale:  Walther PPQ BNIB plus extras and lots of ammo,"Stafford, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, July 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new m2 ppq. This is becoming one of the most wanted pistols in the world and they are impossible to find.I would consider trading for a hk or sig. Text me for more info

600 rounds of brass and everything that came with it will be included

Text 606-616-onezerozero8"
204,http://www.armslist.com/posts/1915204,For Trade:  Epiphone thunderbird bass,"Jellico,tn, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,Single Action                                                                                ,Derringer,I have a epiphone thunderbird bass excellent bass. Looking to trade for a derringer or ducktown or cobra you can email me or txt me REDACTED anytime thanks
205,http://www.armslist.com/posts/1915205,For Sale:  Browning 338,"Wedowee, Alabama, United States",$ 550,"Listed On: Tuesday, July 23, 2013",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Browning 338 a-bolt WinMag with a brand new box of shells. CALL REDACTED FOR MORE a INFORMATION OR PICTURES.
206,http://www.armslist.com/posts/1915206,For Sale:  50 rds .380 ACP TulAmmo Brass Maxx 95gr. FMJ Brass Cased Non Corrosive Boxer Primed,"Vancouver, Wa, Southwest Washington, Washington",$ 22,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,Picture shows 3 boxes but the list is for 1 box.
207,http://www.armslist.com/posts/1915207,For Sale:  PSA BCG,"Douglasville, Atlanta, Georgia",$ 130,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,Brand new palmetto state armory BCG
208,http://www.armslist.com/posts/1915208,For Sale:  1911 Crimson Trace Laser Grips (with kimber logo),"greensboro, Greensboro, North Carolina",$ 200,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,Had these on my ultra raptor and sold the gun without them. They are in perfect conditon and come with the very small allen keys for adjustment and cleaning swabs also comes with 4 extra batteries. They are a light grey color and look good on a blued or stainless gun. They will fit any officers size framed 1911. Will take $200 cash ftf or will ship for $210 only form of payment accepted is a usps money order.
209,http://www.armslist.com/posts/1915209,For Sale:  Taurus Public Defender,"Lawrenceville, Atlanta, Georgia",$ 375,"Listed On: Saturday, August 31, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Public Defender 45/410.
210,http://www.armslist.com/posts/1915210,For Trade:  Like to trade TC Encore/Browning Automatic,"Charleston, Charleston, West Virginia",Offer,"Listed On: Tuesday, July 23, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"TC Encore Pro Hunter 300 Win Mag - Never been fired
Browning Automatic 300 WSM - Less than 20 rounds fired

Both are like new condition. 
Both guns have bases and rings installed, no scopes included. 
Can text or email pics to anyone interested, I am posting from a mobile phone and cant get the pics to upload."
211,http://www.armslist.com/posts/1915211,For Sale/Trade:  .22 lr ammo,"Princeton, Minnesota, United States",$ 50,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,I would like a newer xbox 360 or if you have a new one laying around I can trade some ammo for it. Ive got a variety. Email me I will reply quickly as it goes to my cell. I will sell some of it as well
213,http://www.armslist.com/posts/1915213,For Trade:  kel tec pf9 9mm,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kel tec pf9 9mm handgun and 4 magazines for trade for a bigger handgun. 95 rounds will come with the gun as well. i am willing to trade for any bigger hand gun, caliber doesn't really matter.i am willing to add cash to the trade as well. i don't really care revolver is fine as well. thanks for your interest."
214,http://www.armslist.com/posts/1915214,For Sale:  22LR Federal Automatch 325 Round Brick 3 available,"Kingsport, Tri-cities, Tennessee",$ 25,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"Selling a brick of Federal AutoMatch Target Grade ammo in 22 LR, 325 rounds, ideal for semi-auto, revolver, or bolt-action. 40 grain, 1,200 FPS High Velocity 
$25.00 thats $0.07 per round! 
Kingsport
**3 available"
215,http://www.armslist.com/posts/1915215,For Trade:  $400,"Somerset, Kentucky, United States",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&w bodyguard .38 special lnib. Gun has insight lazer, very clean, only been shot a few times. Great cc gun. $400 or $450 w/ 130 rds of ammo + iwb holster and ankle holster. Comes w/ all original paperwork, box, and carry case. 606-8seven2-two44zero"
216,http://www.armslist.com/posts/1915216,"For Sale:  Mossberg 500 Tactical - 12ga 18"" 6 shot pistol grip - New","NE CoS, Colorado Springs, Colorado",$ 385,"Listed On: Sunday, December 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical - New in box
12 gauge
18.5 inch barrel
6 shot
cylinder bore
pistol grip
Breacher muzzle

$385"
217,http://www.armslist.com/posts/1915217,For Sale:  .223/5.56 WPA Wolf Pmc,"Hendersonville, Nashville, Tennessee",$ 180,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,I have 2- 500 round cases of .223 WPA ammo in 55gr fmj and 1-1000 round case of PMC Bronze .223 brass cased 55gr fmjbt.  REDACTED
218,http://www.armslist.com/posts/1915218,For Sale:  9mm once fired brass,"kville, Winston Salem, North Carolina",$ 30,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"9mm once fired brass, winchester, remington, cci, s&b all brass 30 per thousand plus actual shipping, or can pick up ftf in winston salem, or kernersville."
219,http://www.armslist.com/posts/1915219,For Sale:  Walther PPK/S -BLUE- 380 ACP 1985,"Lees Summit, Kansas City, Missouri",$ 399,"Listed On: Tuesday, July 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PPK/S - 380 all blk with New SS barrel.  I have owned this one since 1994. It is my first Handgun. WHY....007 of course. I may have put 300 rounds through her.  Buddy decided the steel barrel was better and convinced me to put it on.
220,http://www.armslist.com/posts/1915220,For Sale/Trade:  Colt Frontier scott 22lr in display case,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Monday, November 4, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE OR TRADE! This listing is for a Colt Frontier Scout Single Action revolver chambered in 22LR. Manufactured between 1960-1970. FEATURES: 4.75"" Barrel, 6rd cylinder, Bright Nickel Finish, Presentation Wood Case, and Beautiful Wood Grips. This Revolver has been on display for years in a private collection. It shows no issues that I can see on the gun, the wooden case is also in excellent condition for its age. The photos show this fine revolver in true form. See photos. Only in state of Ohio FTF with ccw a plus"
222,http://www.armslist.com/posts/1915222,For Sale:  Concealed Handgun Class July 27,"Fayetteville/Raeford, Fayetteville, North Carolina",$ 60,"Listed On: Tuesday, July 23, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,I will be holding a Concealed Handgun Class on July 27 . Regristration begins at 0730 and class begins at 0800. Please email for more info.
223,http://www.armslist.com/posts/1915223,For Sale/Trade:  S&W R8 .357,"Newark, Columbus, Ohio",$ 900,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W R8 .357 with under-barrel rail and removal top rail.  This revolver has a 5"" barrel, 8 shot capacity and adjustable sights.  Includes 10 moonclips (the cylinder comes cut from S&W for them, but it functions without them as well).  Very smooth trigger, great lockup and a fine shooter, just looking to get away from revolvers.  Only trades I would really be interested in would be a Sig 226 Tacops (9mm) or Sig 226 Mk25.  Checked going rates on Gunbroker for a weapon in this condition and this is a fair price.  Will sell only to Ohio residents (who can legally own a firearm)with a valid ID in a public location."
225,http://www.armslist.com/posts/1915225,For Sale:  500 pcs. new 204 Ruger brass,"Wenatchee, Washington, United States",$ 300,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"(500) rounds new 204 Ruger brass, Hornady head stamp, primed, $300.00 + plus proper UPS shipping with ORD sticker."
227,http://www.armslist.com/posts/1915227,For Sale:  1966 3-Screw Ruger Convertible Single Six .22LR / .22 Magnum Revolver,"Reidsville, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1966 3-Screw Ruger Convertible Single Six 6.5 inch barrel .22LR / .22 Magnum Revolver.  Includes box, .22 mag cylinder, box and black pearl grips.


Selling for a friend.  For questions call
Call REDACTED"
228,http://www.armslist.com/posts/1915228,For Sale:  2004 polaris predator 500 trade for guns.,"Durand, Eau Claire, Wisconsin","$ 2,300","Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,This atv is in great shape. Runs great needs nothing. looking to trade for ? Let me know what you got thanks for looking.
230,http://www.armslist.com/posts/1915230,Want To Buy:  Derringer,"Jellico,tn, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Cobray                                                                                ,no type,Single Action                                                                                ,Derringer,Looking for a derringer of any kind cobra cobray ducktown etc etc at least 32cal or bigger thanks u can email me.
231,http://www.armslist.com/posts/1915231,For Sale/Trade:  Bulgarian AK-74 with original barrel,"Monroe, Seattle, Washington",$ 800,"Listed On: Tuesday, July 23, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Colorado antique arms bulgarian AK-74 in 5.45x39.  I am looking for the following. Desert Eagle, 1903 springfield, Krag, M1 garand, U.S. 1917, FN-49, M1 carbine, Marlin 1894, Ruger deerfield, Ruger super blackhawk, 1911or?  No I don't want to trade for your junk."
232,http://www.armslist.com/posts/1915232,For Trade:  40s&w,"Daleville, Dothan, Alabama",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40s&w smith&wesson wanting to trade for 444marlin or 45/70 h&r rifle or other brands.
235,http://www.armslist.com/posts/1915235,Want To Buy:  AK47 furniture,"Navarrre, Pensacola, Florida",Offer,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,Looking for a set of wood furniture for an ak47. Let me know what you have and how much thanks.
236,http://www.armslist.com/posts/1915236,For Sale:  3 BRAND NEW PAIR ACUs,"colorado springs, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,I have 3 large regular pants and 3 large short tops for sale $25  bottoms $25 tops or $175 for everything.. all are brand new with tags
237,http://www.armslist.com/posts/1915237,For Sale:  Win model 70 sporter varmint,"Cleveland, Chattanooga, Tennessee","$ 1,100","Listed On: Tuesday, July 23, 2013",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22-250 26"" heavy barrel made in 1990 been shot only TWO TIMES VERY NICE slight handling marks satan finish"
238,http://www.armslist.com/posts/1915238,For Sale:  Ruger 10/22 w/ extras,"Hudson, Nashua, New Hampshire",$ 200,"Listed On: Tuesday, July 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ruger 10/22 rifle
- wood stock 
- flash suppressor
- heat shield 
- sling

Extras include:
- BLACKHAWK Knoxx stock w/ collapsible buttstock
- 3 25-round magazines
- 1 10-round magazine
- 50 rounds of CCI .22 lr

$200 
Text....REDACTED"
239,http://www.armslist.com/posts/1915239,For Sale/Trade:  2500 rounds of factory 9 mm ammo,"marion / waldo/ delaware, Columbus, Ohio",$ 20,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,"I have a lot of extra 9mm ammo for sale or trade. Cash price $20 per box of 50. Federal, PMC, Winchester, American eagle, blaze and more if you have any questions fell free to ask."
240,http://www.armslist.com/posts/1915240,For Sale:  Reduced price!must go asap!Perfect taurus  tcp .380,"Cleveland, Cleveland, Ohio",$ 240,"Listed On: Tuesday, July 23, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought brand new 2 months ago, fired one time, comed with 50rds.selling to get p11."
241,http://www.armslist.com/posts/1915241,For Sale:  9/18 Mak Critical Defense,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 18,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,I box of 9x18 mak Hornady Critical Defense for Makarov pistols. Thanks for looking.
242,http://www.armslist.com/posts/1915242,For Sale:  Mossberg 500A 12ga Price Reduced,"London, Columbus, Ohio",$ 290,"Listed On: Saturday, February 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 8 shot riot gun that I've had for years and really don't have much use for.  It has a bead sight and an olive-drab green sling.  The wood is in decent shape and doesn't have any major scratches or gouges.  The action is....well, it's a Mossberg.  It rattles the way it's supposed to.  It locks up the way it's supposed to and shoots the way it's supposed to.  

 I am willing to entertain offers and partial trades, but please keep in mind that it is an 8 shot, not a standard Mossberg 500.  I have had a couple of people try to tell me that they can buy a Mossberg ""for $200 all day long"".  I did research and did not find anything but 5 shot Mossbergs in that price range anywhere in the country.  Even if you can find one out of state, please keep in mind that the seller will charge shipping, then you'll have to pay your local FFL to run a NICS check on you and by the time you take the gun home, you've added nearly $100 to the price.  

My price is flexible, open to negotiation and I'm willing to do some trading that you just won't get elsewhere like partial or complete trades, depending on quantity:
.45acp ammo
.40 S&W ammo
#7 1/2 & #8 shot, chilled or Magnum, new or reclaimed
Lead ingots, Linotype, lead pipe, lead sheathing, etc
Red Dot Powder
Promo Powder
I will even knock money off the price for good info leading to the opportunity to purchase the aforementioned reloading powders at reasonable prices. (powder in 8lb kegs for less than $100 for Promo.  Less than $125 for Red Dot)
Lead is also hard to come by.  As such, information on places to buy scrap lead is also looked upon favorably when discussing price.

I will add cash toward 
Any Sig P250 conversion kit except the one I already have
.300 AAC/300Whisper Upper Receiver with or without CH/BCG"
243,http://www.armslist.com/posts/1915243,For Sale:  HK USP Compact .40 S&W,"O'Fallon, MO, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Heckler & Koch USP Compact in .40 S&W for sale. 
Fired about 200rds through this pistol since I bought it 3 years ago.
It has Tru-dot night sights installed and is in excellent condition.
2 magazines 10rd capacity, case included."
244,http://www.armslist.com/posts/1915244,For Sale:  Norinco MAK-90,"West Linn, Portland, Oregon",$ 850,"Listed On: Tuesday, July 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK-90 with Dragunov stock and 2 x 30 round magazines.  Purchased this new in 1995.  Hands down better construction than Eastern Bloc AK platforms.
245,http://www.armslist.com/posts/1915245,For Sale/Trade:  Brand New Ruger SR45,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New in the box Ruger SR45. Never fired, Stainless slide, Interchangeable back strap to fit hand. Adjustable front and rear 3 dot sights. 2 10 round magazines. Will consider all reasonable offers. Also willing to sell or accept trade with boot. $500 obo"
246,http://www.armslist.com/posts/1915246,For Sale/Trade:  S&W M&P15 Upgrade and Trade Me Your old AR 5.56,"Dothan, Dothan, Alabama",$ 875,"Listed On: Tuesday, July 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P15 in great condition for sale or trade. Detachable carry handle and Hogue grip. Comes with 1-30 round magazine with magpul follower. Will consider trades for tactical weapons and semi auto rifles and pistols. Asking $875. Call text or email for quick response. 334-714-2zero11
247,http://www.armslist.com/posts/1915247,For Sale/Trade:  yugo underfold ak47,"cary, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a sligthly used yugo underfold ak47 
comes with 2 mags and 30rds of ammo

call or text for fast responds REDACTED"
248,http://www.armslist.com/posts/1915248,For Sale:  GLOCK 23 Like new GEN 3,"Joplin, Springfield, Missouri",$ 525,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new $525 with two mags, cash no trades local trade only, REDACTED"
249,http://www.armslist.com/posts/1915249,For Sale:  M40 Gas mask with M44 filter/canister with original bag,"Downtown, Columbia, South Carolina",$ 70,"Listed On: Sunday, December 1, 2013",Tactical,no type,no type,no type,no type,"MEDIUM, Used, excellent condition, M44 canister in original sealed container, TRNG canister included."
250,http://www.armslist.com/posts/1915250,For Sale/Trade:  Kel-tec 9mm,"louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, July 23, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Kel-tec  9mm model P-11 with case and 10 round magazine for sale/trade. Would like to trade for 30-30 or sks but open to other trades as well just let me know what you have. Text and email is best way to reach me. REDACTED
251,http://www.armslist.com/posts/1915251,For Sale:  Plate Carrier,"Tacoma, Seattle, Washington",$ 150,"Listed On: Wednesday, August 21, 2013",Tactical,no type,no type,no type,no type,"No plates included. Pouches included, holds 6 30rnd mags and 3 pistol mags. No sides."
252,http://www.armslist.com/posts/1915252,"For Sale:  NEW US ARMY MOLLE II SDS ACU RUCKSACK w/POUCHES digital BACKPACK,frame USGI","Broomfield, Denver, Colorado",$ 150,"Listed On: Saturday, September 28, 2013",Tactical,no type,no type,no type,no type,"THIS IS REAL MILITARY ISSUE
**BRAND NEW NEVER USED**

Made by Eagle Industries, Inc.   This is not a cheap imitation. 
Modular Lightweight Load-Carrying Equipment (MOLLE) II - Rucksack Large

ACU/UCP Pattern
NSN: 8465-01-524-5285

Features:
5000 Cubic Inches of Storage
Loading Weight of up to 200 lbs
Adjustable Straps
Quick Release Points
2 Side Sustainment Pouches
Heavy duty padding in the shoulder and waist straps
Heavy duty zippers, including zippered access to back of rucksack
Frame is approximately 23 inches tall by 15 inches wide

This is perfect for camping, hunting, paintball, airsoft, survival, use as a bug out bag, and any other time you would need to comfortably haul your gear around. 

Price is firm, I will not respond to lower offers or trade requests.

Cash only."
253,http://www.armslist.com/posts/1915253,For Sale:  Colt Double Eagle MKII Series 90,"El Dorado, Arkansas, United States",$ 850,"Listed On: Tuesday, July 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Double Eagle MKII Series 90 in excellent condition. Has 2 mags and shoots like new. Rare in this condition.
254,http://www.armslist.com/posts/1915254,"For Sale:  Glock 22, 23, or 27 Want to TRADE for AK","Kansas City KS, Kansas City, Kansas",$ 600,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade, Glock 40 cal. Glock 22, 23, or 27-----I AM NOT SELLING, TRADE ONLY
Glock 22---$550--extended mag and slide release, tactical grip, case and paper work, 2 mags
Glock 23--$675---Trijicon HD Night sights, 4 mags, case and paper work, hogue grip, extend slide release 
Glock 27--$650--Truglo night sights, extended slide release, stainless steel guild rod, pinky ext on 1 mag, total of 2 mags, case and paper work

Trade for AK, Also have cash to go with Glock too make deal
There are also a few handguns i would consider. Glock 30s, XDM or XDS, Walter PPQ M2, MRI baby desert eagle Gen 2, M&P Shield or M&P......"
255,http://www.armslist.com/posts/1915255,For Sale:  Gerber and strap cutters,"colorado springs, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,1 Gerber for $30 and 3 strap cutters for $20 a piece or $55 for all
256,http://www.armslist.com/posts/1915256,For Sale:  BUSHMASTER CARBON-15 TACTICAL RAIDER CQB,"Corpus Christi, Corpus Christi, Texas","$ 1,100","Listed On: Tuesday, July 23, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Bushmaster C-15 is a light weight modernization of the standard AR-15 utilizing space age composite material for both the upper and lower receivers. Stronger and nearly 40% lighter than aluminum, the Carbon-15 receivers are also nearly impervious to weather, moisture and the usual scuffs, scratches, and dents for improved durability as well."
257,http://www.armslist.com/posts/1915257,For Sale/Trade:  ROCK RIVER PISTOL,"SOUTH OKC, MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"sell it, or trade.. piston driven. no buffer tube. make me a fair, reasonable offer.."
258,http://www.armslist.com/posts/1915258,For Sale:  T.C. Scout 50 CAL. Rifle $200.00,"Stockbridge, Lansing, Michigan",$ 200,"Listed On: Tuesday, July 30, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T.C Scout black powder rifle $200.00
260,http://www.armslist.com/posts/1915260,For Sale:  GLOCK 19 GEN 3 Like new,"Joplin, Springfield, Missouri",$ 485,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, $485 with two mags...No sales taxes"
261,http://www.armslist.com/posts/1915261,For Sale:  Ak 47(Korean) 75rd Drum Mag with pouch,"Lutz, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, August 31, 2013",Magazines,no type,no type,no type,no type,"Ak 47(Korean) 75rd Drum Mag with pouch $125 obo
Local pickup"
263,http://www.armslist.com/posts/1915263,For Sale/Trade:  Hi Point 995TS for Trade,"Soddy Daisy, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, July 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,995TS with folding forward grip BSA reddot scope Original box. Extra mag holder on stock and 3 mags. Fired about 400 to 500 rounds and not had a single failure. Looking to see whats out there. Possible trade for bolt action rifle. Surplus or newer just nothing in 22. also have a C9 to go with it if yours is worth more. great pair of guns because interchangable mags. Pistal has 2 mags with it. Let me know what you have. Worst i can do is say no.
264,http://www.armslist.com/posts/1915264,For Sale:  RUGER LCR 38 SP,"Loveland, Fort Collins, Colorado",$ 460,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB Ruger LCR 38 SP ,5 round, Hi viz front sight. 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se unit A2 Loveland REDACTED"
265,http://www.armslist.com/posts/1915265,For Sale:  Glock 23 Gen 4,"Mt. Washington, Kentucky, United States",$ 420,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD

$420 with one mag, or...

Used in good shape. I have put 500+ rounds through it, and replaced it with a g23c.  I kept it for the wife to shoot, but she needs something easier for her to shoot, so up for sale it goes.

Comes with all it came with new for $460(3 mags, brush, cleaning rod, case etc). Will sell it for $420 with ONE magazine, case, and everything else it came with new.

CCDW preferred, or need a bill of sale type paper signed by both me and buyer.
(will be gone by thursday evening-if not sold)

SOLD to ccdw holder"
266,http://www.armslist.com/posts/1915266,For Sale:  ACU assault pack,"colorado springs, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,ACU Assault pack complete
267,http://www.armslist.com/posts/1915267,Want To Buy:  FNP 45 Mags or Parts,"43945, Ohio, United States",$ 40,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,looking for some extra FNP 46 mags or  springs. or  any other part
268,http://www.armslist.com/posts/1915268,For Sale:  Glock  22C  Gen3  Compensated,"Lugoff, Columbia, South Carolina",$ 375,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22C Gen 3 Compensated. Night sights. Holster wear. No trades please . Price is firm. REDACTED.
269,http://www.armslist.com/posts/1915269,For Sale:  remington 887 nitromag,"cos, Colorado, United States",$ 300,"Listed On: Tuesday, July 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically new, only forty rounds fired with it.  Its 12ga hunting shotgun pump action .only 4 months old asking 300 or bezt offer"
270,http://www.armslist.com/posts/1915270,For Sale:  GG&G sling mount/light mount,"north raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, September 1, 2013",Tactical,no type,no type,no type,no type,"This is the perfect solution for guys that want a forward mounted light, but do no want a full quad rail.
Mounted but never been to the range with it.  One side is sling loop attachment and the other side is a 3-slot picatinny rail peice for attaching light or laser etc.  Mounts solid with 2 allen head bolts and is very secure when attached.  Attaches to standard front sight base.

$15 in person cash 
$21 shipped money order

email, or text (706) 573-99five8

Thanks for looking"
271,http://www.armslist.com/posts/1915271,For Sale:  GLOCK 22 GEN3 As New Full Size $525,"Joplin, Springfield, Missouri",$ 525,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As new, two 15 round mags, new and unfired... $525"
272,http://www.armslist.com/posts/1915272,For Sale/Trade:  I refinish wood rifle stocks,"north of knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"I have been working with wood now for about 40+ years.
I will refinish your wood stock, repair cracks and make them look great. I usually finish in a  clear with stain of your choice and then hand oiled for a very durable finish.  Quick turnaround and I'm trustworthy, I'm a grandfather on disability and I'm not going anywhere. More pics available upon request."
273,http://www.armslist.com/posts/1915273,For Sale:  Brand New Glock 17 with extras Gen 4,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17.  New in box, comes with 3 original high Cap Mags (Not shown) Gun never shot only at factory.
1, New Night sites just added
2, 3.5lb Ghost connector
3, Extended Slide Release
4, Leather Belt holster	

Must have CCW or pistol permit"
