,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/1684230,For Sale:  1911 Springfield champion,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful Springfield 1911 champion 100% amazing condition I had just got it back from the Springfield coustom shop the pistol was originally stainless I have it cerokoted od green and the slide black all so a trigger job it have truglo sights and vz grips it will come with 8 mags and 300 rounds of 45
231,http://www.armslist.com/posts/1684231,For Sale/Trade:  springfield 120a single shot bolt action 22,"Wynne,ar, Jonesboro, Arkansas",$ 80,"Listed On: Friday, June 7, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"springfield model 120a single shot bolt action 22 shoots s,l and lr will sell for 80 obo or trade"
232,http://www.armslist.com/posts/1684232,For Sale:  22 Crickett,"Lenoir, Hickory / Lenoir, North Carolina",$ 90,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,Very good condition with stainless barrel and black synthetic stock. It has been fired approximately 100 rounds or so. Very good shooter. $90 FIRM
233,http://www.armslist.com/posts/1684233,For Sale:  Desert Eagle $1600,"littleton, Denver, Colorado","$ 1,600","Listed On: Tuesday, May 28, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Desert Eagle, 357 stainless, plus conversion kit to 44mag (still in box brand new) less than 50 rounds through the 357 barrel. 4 magazines for 357 and 3 for 44mag. Soft Desert Eagle carrying case for gun and up to 4 magazines...."
234,http://www.armslist.com/posts/1684234,For Sale:  Beretta 96   .40 caliber,"Columbia, Nashville, Tennessee",$ 499,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Italian made Beretta 96 in .40 caliber for sale or trade. It is in very good condition with a little holster wear. It has night sights and comes with 1-11 rd mag and 1-10 rd mag. Also included is a 50 round box of Speer Gold Dot hollow points. 
$499 FTF Columbia. You must be a tn resident and legally able to own firearms. HCP preferred.

I would be interested in the following trades:
S&W M&P 9mm or 9mm compact
Glock 17/19/26
SIG 9mm
H&K 9mm"
235,http://www.armslist.com/posts/1684235,For Sale:  remington 700 varmint,"pickaway county, Columbus, Ohio",$ 550,"Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New condition. Xmark pro trigger mossy oak camo stock supercell recoil pad with nikon bdc scope.
236,http://www.armslist.com/posts/1684236,For Trade:  22a Smith And Wesson Target Pistol,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"I have a 22a Smith And Wesson with 5.5'' bull barrel scope not included. I got this pic off of the internet. I also have 2 bricks of Winchester 555, 300rds of pmc 223, 80rds of PMC 556, And several other things to trade for a good crossbow check my other post."
237,http://www.armslist.com/posts/1684237,For Sale:  Trade Magpul ACS Black stock for FDE stock (mil-spec or civilian).,"indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"Trade Magpul ACS Black stock for FDE stock (mil-spec or civilian).

$75

Just bought it for my AR. I just prefer FDE stock.
WILL TRADE FOR:

Trade for ACS FDE stock"
239,http://www.armslist.com/posts/1684239,For Sale:  NIB Ruger LC9 Purple 9mm,"Travelers Rest, Greenville, South Carolina",$ 380,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger LC9 in Purple. Comes with 1 7rd 9mm magazine, with two different floor plates. Also includes Ruger soft case. 

We can ship to your FFL for $25.

Personal Defense Outfitter
12 S Main Street
Travelers Rest, SC 29690
REDACTED"
240,http://www.armslist.com/posts/1684240,"For Sale:  1,000 rounds of 9mm","Le Mars, Iowa, United States",$ 425,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have (10) 100 round boxes of Winchester 9mm for sale. $425obo for the 1,000 rounds."
241,http://www.armslist.com/posts/1684241,For Sale:  9 mm 300 rounds   3 boxes 100-Round GMJ Ammunition Pack 125$,"St Charles County, St. Louis, Missouri",$ 125,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"3 boxes 100-rounds each

300 rounds of Brand New Never Opened Federal 9MM Ammo for sale. It is 115 Grain and is Full Metal Jacket. It is brass cased and is fully reloadable 125$

9mm
9 mm"
242,http://www.armslist.com/posts/1684242,For Sale:  Rossi 357 mag. 2 in. barrel,"Metro Center, Phoenix, Arizona",$ 200,"Listed On: Tuesday, May 28, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi model 461 double action snub nose revolver.  Excellent condition.
243,http://www.armslist.com/posts/1684243,For Sale/Trade:  NICE MOSSBERG 835 ULTIMAG,"church hill / kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice ultimag for sale or trade. Very good all purpose shotgun that will shoot 2 3/4 up to 3 1/2 magnums. Has 20"" barrel, limbsaver butt piece, picatiny rail, and front fiber optic sight. I will include a box of 3 1/2 5 shot turkey loads, and some target loads . I have a improved cylinder choke and will also include a xl full Turkey choke. Gun shoots fantastic and is good for just about every type of hunting. Price is obo call or text anytime REDACTED"
244,http://www.armslist.com/posts/1684244,"For Sale/Trade:  Springfield 1911-A1 GI Custom  ""Double Stack"" 45 acp","Elizabethton, Tri-cities, Tennessee",$ 625,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911-A1 GI Custom high capacity (PW9701L) for sale.  This pistol was sent to Springfield Custom Shop in '05 and has been completely Parkerized, Beavertail safety installed and a new commander hammer installed.
This pistol isn't a safe queen, she has been shot but is in very good condition and a great shooter.  It will come with one 10 round magazine and a brand new 14 round magazine. 

Thanks for looking"
245,http://www.armslist.com/posts/1684245,For Sale/Trade:   Glock 20 SF w/ ammo,"Douglasville, Atlanta, Georgia",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new, very low round count. 3rd Gen Glock 20 SF (10mm), comes with all the factory stuff. 2-15 round mags, standard sights and 190 rounds of FMJ 10mm ammo. No marks/wear. 

I'm firm on the price only because it's coming with 190 rounds of 10mm ammo. 

If your reading this its still available."
246,http://www.armslist.com/posts/1684246,For Sale/Trade:  2008 Burton Blunt 145cm snowboard,"Littleton, Denver, Colorado",$ 1,"Listed On: Tuesday, October 29, 2013",Miscellaneous,no type,no type,no type,no type,"looking to get rid of the unused snowboard that I have laying around, was never been taken out, brand spankin' new, white and gold with burton white/gold camo ""mission"" bindings to match it. when purchased everything was $560, bought as spare but old board is still going strong. text for pics REDACTED the one on the far left in picture"
247,http://www.armslist.com/posts/1684247,For Trade:  WTT Unfired S.W. 686 2 1/2 barrel with 250.00 in acc. For Ruger MK3 Stainless 5 1/2 barrel Target.,"Georgia, Georgia, United States",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Does anyone have a new or like new Ruger MK111 Stainless Target 5 1/2 barrel, you want to trade towards an unfired S.W. 686 2 1/2 barrel, with 250.00 in accesories ? I might be interested in trading, but id still need cash too boot. Thanks."
248,http://www.armslist.com/posts/1684248,For Sale:  Yankee Hill Machine Black Diamond Specter XL AR-15,"Canal Winchester, Columbus, Ohio","$ 1,200","Listed On: Tuesday, May 28, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory complete YHM Black Diamond Specter XL AR15. Flat top with full length diamond rail, 16"" diamond fluted barrel, phantom flash hider, etc. Hogue grip, cheek rest, buffer plate with sling mount & anti-walk pins are the only mods I've done. It's only got about 200 rounds through it so it's like new with no scratches or dings. Chambered in 5.56 NATO. Call or text with any questions 61four-five hundred - forty8 forty7"
250,http://www.armslist.com/posts/1684250,For Sale:  Walther P5 Compact - 9mm,"Rocky Mount, North Carolina, North Carolina, United States","$ 1,500","Listed On: Tuesday, May 28, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P5 Compact in excellent condition. Chambered in 9mm. German made. Blue finish. 

Feel free to contact me with any questions/concerns
REDACTED"
251,http://www.armslist.com/posts/1684251,For Sale:  NIB DESERT EAGLE XIX 50 AE,"Connecticut, Connecticut, United States","$ 1,300","Listed On: Tuesday, May 28, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Shot                                                                                ,Pistol,My NIB DESERT EAGLE XIX 50 AE is for sale. This handgun includes a .44mag conversion barrel. Less than 100rds have been fired beween both barrels.
253,http://www.armslist.com/posts/1684253,For Sale/Trade:  YUGO- AK 47 7.62X39 PISTOL NIB,"orlando, Orlando, Florida",$ 975,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,Pistol,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 975.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45
Will trade for: Springfield XDM Competition, 9mm 5.25, Bi Tone"
255,http://www.armslist.com/posts/1684255,For Sale:  7.62 x 39 ammo (Winchester brass),"Arlington, Dallas, Texas",$ 110,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,120 rounds of Winchester 7.62x39 re-loadable brass.  Selling for what I paid for it at Walmart.
256,http://www.armslist.com/posts/1684256,For Sale:  Beretta Ducks Unlimitted AL 3901,"Wentzville, St. Louis, Missouri","$ 1,000","Listed On: Monday, June 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Beretta AL3901 Ducks Unlimitted 12g. 1839 Ducks Unlimitted 2011. This is a very nice gun as new in the box. Comes with case, 5 chokes, and paperwork."
257,http://www.armslist.com/posts/1684257,For Sale/Trade:  Palmeto State 5.56/223 AR,"columbia, Columbia, South Carolina",$ 3,"Listed On: Tuesday, May 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmeto state armory 5.56/223 nato AR fully loaded  with accessories such as, a 16"" 5.56 Nato 1/7 mp chf silver barrel with flash suppressor & breaching device.It has a 12.5"" free float rail system with front and rear MBUS pop up sites. It has a Aim 2.5-10x40 scope with attached RED/GREEN laser site. It has an ambi bolt release, an ambi safety  select along with enhanced trigger guard to allow for gloved fingers. It has a ACS adjustable battle stock with battery storage and ear plug storage along with built in check rest. It has an ERGO pistol grip, The rifle has forward assist and dust cover, It also has a forearm grip with pop out bi  pod. The rifle also comes with a palmeto state armory black opps soft case, and three p-mag 30 rnd clips and five aluminum Gi 30 rnd clips, 461 RND'S 5.56 & 200 RND'S 223  Mostly all 55 GR some 45 GR."
258,http://www.armslist.com/posts/1684258,"For Sale:  w/Box Ruger 10/22 w/2 BX25& 2 archangel mags, w/Bushnell scope","Thomasville, Greensboro, North Carolina",$ 380,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 less than 200rds shot through it. I installed Volquartsen exact edge extractor and auto bolt release, It also has a beautiful green with black grain stock and the original stock, both in perfect condition. It has a 3x9x42 Bushnell Sportview scope and comes with 2 BX 25 mags and 2 Archangel mags. I have original box it is less than a year old. I have the Ruger set up with the right internals to be a very reliable firearm for many years... I have over 450 in it but just looking for 380 need cash for a camper I just bought... Email me and we will go from there..."
259,http://www.armslist.com/posts/1684259,For Sale:  new box Winchester 7.62x39mm there are 40 rounds of 123 grain FMJ,"By Lincoln City, Oregon, Oregon Coast, Oregon",$ 30,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"1 box of 40 rounds of WINCHESTER 7.62x39MM 123 GRAIN FMJ. 
I’ll take $30.00 FIRM on them
     I live by Lincoln City, Oregon. The picture shows exactly what they are. So not really a lot of email correspondence needed for questions and answers. If interested then email me your phone number and I’ll call you."
261,http://www.armslist.com/posts/1684261,For Sale:  Springfield Armory Loaded 1911-A1 9mm not Colt Kimber S&W Wilson Dan Wesson Taurus,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 995,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a brand new and hard to get Springfield loaded 1911 in 9mm. This gun has only been touched for pictures. IL residents responsible for 7% sales tax. I will ship to your FFL if need. Email or call REDACTED with any questions.
262,http://www.armslist.com/posts/1684262,For Sale/Trade:  H&R Pardoner Upgraded stock and forearm,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, May 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pardoner 12 gauge shotgun with upgraded dark earth Magpul stock and forearm.
264,http://www.armslist.com/posts/1684264,For Sale/Trade:  9mm - 20x 50rd boxes,"Southern NH, Vermont, United States",$ 350,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of WPA Military Classic 9mm luger 115gr FMJ for sale. 
I'm open to trades, 9mm pistol specifically, but all considered. Would prefer to sell all together but will split it or I can do like 20 a box"
265,http://www.armslist.com/posts/1684265,For Sale:  Glock 19 9mm Gen 3 like new,"Oshkosh, Green Bay, Wisconsin",$ 480,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Glock 19 9mm gen 3. It includes everything as new. 2 15 shot mags and all the manuals etc.  I have around 375-400 rounds thru it and it looks basically brand new.  I also have a crimson trace laserguard available as well for $120 separately.  So it would be $600 included or $480 without. Gun new was $558 new with tax and background check. Laser was $175 free shipping.  So I have $733 into the gun that is basically still brand new.  Any questions just ask. Texting is best at REDACTED or hou can message me on here too. Thanks!!
266,http://www.armslist.com/posts/1684266,Want To Buy:  Remington 700 SPS,"Madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"I am looking for a remington 700 SPS in any caliber. I am not really worried about condition, nor am I looking to spend top dollar. Please email me with what you have for sale. Thanks!"
267,http://www.armslist.com/posts/1684267,For Sale:  Norinco SKS,"North West, Knoxville, Tennessee",$ 390,"Listed On: Tuesday, June 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39 cal in great shape, all numbers mathching. comes with original 10 round clip, 20 and a 30 round clips plus 100 rounds.

call Wes at REDACTED"
268,http://www.armslist.com/posts/1684268,For Sale/Trade:  LNIB smith and wesson m&p 40c/9c..(550) w/ crimson trace. (700$),"Franklin, Nashville, Tennessee",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,lNIB smith and wesson m&p 40c compact conceal carry size. Excellent trigger real accurate gun. In great condition box and everything original. 25 self defense rounds. (Federal hydra shoks low recoil) I live in franklin must pickup or meet close by. Tn I'd or permit required and sign bill of sale. Thanks for looking at my ad and have a great day! REDACTED also have a 9c less than a month old if not interested in the 40c. ill take 550 for either gun. FIRM with 25 self defense rounds for either gun....i also have a crimson trace lazer with either gun that cost me 299 plus tax but will ad to the package for 150 fiirm so if you want a gun and the crimsin trace lazer ill take 700 Ipaid alot more and everything still new.
269,http://www.armslist.com/posts/1684269,For Sale:  Beretta PX4 Storm 9mm Compact 15RD,"Parker, Denver, Colorado",$ 559,"Listed On: Tuesday, June 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Technology, precision, and a smaller profile make the Px4 Storm Compact the ultimate in concealable, duty ready pistols. Built around the same modular concept as the full size Px4, the compact model features the locked breech with rotating barrel system and chrome-lined barrel with a deeply recessed combat muzzle crown to protect the rifling, but with a shorter and proportioned slide and grip. The durable polymer frame is fiberglass-reinforced with a mil std-1913 picatinny rail and a modular grip system for a custom fit. It has a manual safety and an ambidextrous slidestop lever. The Bruniton non-reflective black coating is offered for superior resistance against corrosion and wear.

Type:Pistol
Action:Single/Double
Caliber:9mm
Barrel Length:3.2""
Capacity:15+1
Safety:Ambidextrous Manual, Firing Pin block
Grips:Interchangeable Backstraps
Sights:3-Dot White
Weight:27.3 oz
Frame Finish:Black

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.
Or browse our online store at http://potestiogunroom.com."
270,http://www.armslist.com/posts/1684270,For Sale:  Ruger Mini 14 tactical - NEW,"Denver, Denver, Colorado",$ 875,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash only - I literally paid $984.43 for this, have the receipt.

Includes one 20rd Factory magazine, and unopened Factory scope rings. 
Factory New & unfired M-14/20GBCPC Ruger Mini-14 Tactical Rifles are rugged centerfire autoloading rifles that provide reliable performance w/ the following features: 

** Flash suppressor model includes a compact, hammer-forged barrel with flash suppressor. 

** Rugged, adjustable ""Ghost Ring"" aperture rear sight. 

** Rugged, protected blade front sight. 

** Improved receiver with rounded contours. 

** Simple, rugged Garand-style breechbolt locking system, with a fixed-piston gas system and self-cleaning, moving gas cylinder. 

** Chambered in the popular and proven .223 Rem. cartridge. 

** Integral sling swivels. 

SPECS: Caliber: .223 Remington / 5.56 NATO cal. Capacity: 20 Rounds. Finish: Blued. Stock: Black Synthetic. Barrel Length: 16 1/8"". Groove: 6. Twist: 1:9"" RH. Overall Length: 38"". Weight: 6.75 lbs. California Approved: No. Massachusetts Approved: No. Front Sight(s): Protected Blade. Rear Sight(s): Ghost Ring Aperture. Other Features: Garand-Type Safety. Miscellaneous: Compact Mini-14 w/ Flash Suppressor."
271,http://www.armslist.com/posts/1684271,Want To Buy:  000,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,found
272,http://www.armslist.com/posts/1684272,For Sale:  100 rounds 9mm luger 115 gr,"Wynne,ar, Jonesboro, Arkansas",$ 1,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,have 100 rounds of 9mm luger 115 gr round nose make offer
273,http://www.armslist.com/posts/1684273,For Sale:  For Sale,"Mustang, Oklahoma City, Oklahoma",$ 23,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"2nd Amendment Guns & Ammo, LLC
1321 E. Hwy 152 Suite A Mustang, OK 73064
REDACTED
www.2amendmentguns.com
REDACTED

6-20 Round Boxes Hornaday .40 Caliber S&W 165 Gr. Z-Max
$23.00 each or $130 for the lot"
275,http://www.armslist.com/posts/1684275,For Sale:  AMT .22 Mag,"Castle Rock, Denver, Colorado",$ 300,"Listed On: Tuesday, May 28, 2013",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,".22 WMR Auto pistol, no mag, $300.
Cash.  Must have CO DL and be 21.
REDACTED."
276,http://www.armslist.com/posts/1684276,"For Sale:  Smith & Wesson Bodyguard 38 Special + P In sight Laser System 1.9"" BRL. Brand New in Box","Bogart, Athens, Georgia",$ 449,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"SMITH & WESSON® BODYGUARD® 38 - MA COMPLIANT•DAO  •Integrated INSIGHT® Laser Sighting System   •Aluminum alloy frame upper, steel reinforced polymer lower   •SS cylinder w/PVD coating   •Ambidextrous cylinder release   •Black ramp front sight, integral rear   •Synthetic grips   •Matte black finish   •OAL: 6.6''   •Wt.: 14.3 oz.
Caliber: 38 Special + P
Barrell 1.9""
Capacity 5"
278,http://www.armslist.com/posts/1684278,For Sale/Trade:  Winchester 1400 12guage,"St. Clair shores, Detroit, Michigan",$ 300,"Listed On: Saturday, June 22, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 12ga. Auto loader. Great gun. Email or text during the day between 8am-7pm to set up a time to check it out. Calls are ok between 7-8pm. Thanks REDACTED #shotgun #winchester #1400 #12guage
279,http://www.armslist.com/posts/1684279,For Sale:  500 rounds of 55 gr .223,"new bern, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,55gr steel cased ammo in 20 round boxes
280,http://www.armslist.com/posts/1684280,Want To Buy:  Kimber Ultra Carry II,"Kankakee area, Illinois, United States",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a good deal on one of these. Preferably black. Lot of them on here, none local. Must be close or willing to ship. Thanks."
281,http://www.armslist.com/posts/1684281,"For Sale:  Thompson 1927-A1 ""Tommy Gun"" - .45 ACP","Rocky Mount, North Carolina, North Carolina, United States","$ 1,750","Listed On: Tuesday, May 28, 2013",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"Thompson 1927-A1 in excellent condition. Blue Finish. Includes two 30 round drums. 

Feel free to contact me with any questions

REDACTED"
282,http://www.armslist.com/posts/1684282,For Sale:  10 brand new steel 30rd mags with magpul follower,"Mount pleasant, Charleston, South Carolina",$ 160,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"I have 10 brand new Brownells steel magazines with magpul followers and chrome springs! 
I think they are the perfect mags!  Somehow I ordered 20 instead of 10....

 I won't ship, and I won't leave the charleston area to meet up!  

Call or text me if you'd like. REDACTED"
283,http://www.armslist.com/posts/1684283,For Sale:  Gerber Silver Trident,"Loudoun, Northern Virginia, Virginia",$ 90,"Listed On: Tuesday, May 28, 2013",Knives,no type,no type,no type,no type,"Routinely conditioned, untouched razor sharp factory edge on all four blades, original sheath, small cosmetic wear on blade base from sheath. Excellent survival or dive knife.

Cash only please, exchange in person only."
284,http://www.armslist.com/posts/1684284,For Trade:  38 special and ruger 1022,"broadway, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"charter arms 38 special undercover model and ruger 1022 with scope
for quick answer text REDACTED"
285,http://www.armslist.com/posts/1684285,For Sale:  75+ WWI & WWII Firearms from an Estate,"Nampa, Boise, Idaho",FREE,"Listed On: Tuesday, May 28, 2013",Antique,no type,no type,no type,no type,"75+ collector World War I and World War II Firearms from an Estate. Firearms include Bolo Mauser 30 Cal, Colt Police Positive 38 S and W, Imposter Century Arms Cetme Sporter 308, Jager Italy 1875 Dakota 357, Le Mat Cavalry Model 44cal B, Navy Arms Cal 44B, Saiga Kalashnikov 7.62 x39, Smith and Wesson 32 cal, Star Model BKM 9mm, Thompson Ordinance 1911 45ACP, Yugo SKS & MORE! 

All firearms are being sold on Tuesday, June 4th.  Call us at REDACTED for more details."
286,http://www.armslist.com/posts/1684286,"For Sale:  BNIB Rainier Arms RUC 16"" AR-15","Redmond, Bend, Oregon","$ 1,550","Listed On: Tuesday, May 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Rainier Arms RUC 16"" AR-15. This is one value packed rifle! Here is a list of parts this rifle comes with.
■16"" Standard or Lightweight Cold Hammer Forged 5.56mm Barrel
 ■Extended M4 Feed Ramps
 ■MPI HP tested Bolt
 ■Auto carrier with properly staked carrier key
 ■1 in 7"" twist
 ■Mil Spec Phosphate finish
 ■Mid length gas system
 ■1⁄2×28 threads
 ■Pinned low profile gas block
 ■Forged flat-top upper receiver
 ■Rainier Arms Evolution Free Float System - 12.0
 ■Rainier Arms Raptor Charging Handle
 ■Rainier Arms XTC
 ■Diamond Head Back Up Iron Sights
 ■Forged Lower 
■Mil-Spec 6 position receiver extension
 ■H Buffer
 ■B5 SOPMOD Stock Bravo
 ■Magpul MOE+ pistol grip
 ■One 30 rd mag included
 ■Rifle Weight w/LW Barrel: 6 lbs 10oz
 ■ALG QMS trigger
 ■Battle Arms Development - Ambidextrous Safety Selector 45° (BAD-ASS) Standard & Short"
287,http://www.armslist.com/posts/1684287,For Trade:  Stoeger m3500,"Corydon, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a stoeger m3500 semiauto 12ga I'm wanting to trade for a bolt action rifle. Preferably .308 caliber but others will be ok. Looking for something to hunt coyotes with. Text me at REDACTED.
289,http://www.armslist.com/posts/1684289,For Sale:  Sig Sauer p220 extreme with 45 auto and 400 corbon barrels and 400 corbon die set,"carlisle area, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 220 extreme edition in 45 acp.  Short reset triger, custom grips, night sights and more.  Check the sig website for more details.  Aslo included is a stainless match barrel in 400 corbon by EFK firedragon, and a set of lee 400 corbon reloading dies.  Fobus paddle holster and hybrid kydex/lether IWB holster icluded.  Gun is in original case with all paperwork, extra magazine, and lock.  Only finish wear is on the rail where a light was mounted.  

Price is firm.  FFL transfer required for face to face transaction.  Buyer pays $30 shipping to a FFL holder.  Please be sure your FFL will accept transfer from a private individual.  

Only trade considered is an AR and ammo equal to my asking price.  IE: offer a trade of a basic or sport model AR, you add $300 worth of ammo."
290,http://www.armslist.com/posts/1684290,For Sale/Trade:  Taurus 357 Magnum,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Tuesday, June 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued Taurus Model 66 4in 7 shot revolver. Has adjustable rear sights, original packaging and 2 speed loaders. It's in great shape and accurate. Only 60 rounds through it. Open to almost anything, just ask, the worst I can say is no. Call or text anytime, REDACTED"
291,http://www.armslist.com/posts/1684291,For Sale:  M&P40 High cap Magazines,"GB/FV, Green Bay, Wisconsin",$ 30,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a few M&P 40/357 magazines, sold the pistol, no longer need these. 15 round capacity. $30 each and comes with a Mag holsters, All are brand new. Trade for the following ammo only! .38 spl, .40, .32 auto,12 gauge defensive ammo. Buckshot...etc. That,or anything sharp."
