,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1302011,For Sale:  Beautiful Winchester model 1897 double barrel 12 guage,"Cumming, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, March 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Sacrifice for $950
14,http://www.armslist.com/posts/1302014,"For Sale:  Browning Citori White Lightning 16GA 28"" 2/34  O / U","NW Suburb    Phone #763-755-9840 -  Steve, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Wednesday, March 20, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Limited Run 16 GA Citori Standard Grade1. Select, checkered, American walnut stock and forend and light scroll engraving on the receiver.  The stock has a durable glossy finish and the metel finish is a high luster blue.  Citories have all wood hand fitted to the metal and come standard with selective hammer ejectors and a single selective single trigger.  The barrels pivot on a full-length hinge pin that can be replaced should it ever wear.  Chambers are chrome plated and factory back bored.  The barrels are struck full length and come with five (5) Invector plus choke tubes.  Lightening models are distinguished by their rounded semi-pistol grip butstock and slender, rounded foreend.  The comb is fluted.  The lower barrel has been magna-ported to provide a smooth target swing for a second shot.  Includes browning brass barrel locks, owners manual and box.  Serial # 15672 MX 131."
15,http://www.armslist.com/posts/1302015,For Sale:  wolf .223 ammo 300 rds,"newtonsville, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,i have 320 rds wolf steel case .223 dont need it only asking 150 thanks  live in newtonsville but work in west chester and could meet you there maybe
16,http://www.armslist.com/posts/1302016,"For Sale:  Tula 9MM Ammo, Willing to Ship","North, Austin, Texas",$ 15,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,"Greetings:
I have the following ammo available for sale:

TulAmmo 115 gr. FMJ steel cased ammo, six boxes of 50 rds. ea. for $15 each.

Winchester 115 gr. FMJ brass cased ammo, SOLD.

Price is firm.  Possible trade for .22LR, factory-loaded .38 Special, .357 Magnum, or 7.62 X 39 ammo if it's very inexpensive.  Pick up in N. Austin, or I can ship via Fedex or UPS Ground if paid for in full in advance.  Paypal is accepted if the fee is paid for by the buyer.  Thanks."
17,http://www.armslist.com/posts/1302017,For Sale/Trade:  TWO BUTLER CREEK 10/22 MAGAZINES,"UNION FLORENCE ALEXANDRIA KY, Northern Kentucky, Kentucky",$ 50,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,I HAVE 2 CLEAR BUTLER CREEK 25 ROUND MAGS FOR THE RUGER 10/22.  $50  FOR BOTH OR TRADE FOR 9MM/22LR AMMO  REDACTED
18,http://www.armslist.com/posts/1302018,For Trade:  NIB M&P Shield 9mm,"Piedmont/Triad, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a NIB Smith and Wesson 9mm Shield, that I would like to trade for a NIB Ruger SR1911, full-size, or a Smith & Wesson M&P 40 VTAC, NIB. I prefer FTF in the Triad, all NC handgun purchase laws apply. Make a cash offer I can't refuse, but don't be ridiculous, I have more than retail plus tax invested.
Thanks"
19,http://www.armslist.com/posts/1302019,For Trade:  40 cal winchester,"goose creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,2- 100 round boxes winchester ammo 165 grain fmj  would like to trade for 380 ammo remington or winchester
20,http://www.armslist.com/posts/1302020,For Sale/Trade:  NIB Taurus PT24/7 Gen2 with Laser and ammo,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new never fired Taurus PT24/7 Gen2 with Laser 2 17 round mags hard case holster and gun lock. I also have all the paper work for the pistol and laser. Pistol also comes with a lifetime warranty.  . I payed $500 after tax and transfer fee with out the laser or holster.  $400 firmI will not respond to low ballers.
22,http://www.armslist.com/posts/1302022,For Sale/Trade:  AR15,"Towson, Baltimore, Maryland","$ 1,000,000,000","Listed On: Wednesday, March 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what I can get for my AR15. Details on the gun;

.223/5.56 Palmetto State Armory heavy barrel upper receiver group
Omni/ATI lower with a metal parts kit and an adjustable stock
Full auto BCG (legal)
UTG Iron sight

I will include 4 20 round mags (thanks, Maryland!) and 60 rounds of brass .223 so you can get a feel for the rifle.

The rifle functions perfectly, I will be happy to meet at a range to demonstrate.

I am mostly interested in a trade, if you want to make a cash offer that's fine, but I only want to hear one offer. I'm not desperate to get rid of the rifle, I have others and am really more interested in a trade. 

Transfer will be done at an msp barracks or a gun shop between us. I am not going to drive to the eastern shore.

I will add photos, sorry!"
23,http://www.armslist.com/posts/1302023,For Sale:  Ruger SR9C LNIB 9mm,"Charlotte, Charlotte, North Carolina",$ 485,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a like new Ruger SR9C stainless, 9mm I bought new last year.Rreally good gun but have another gun in mind. Factory box, owners manual, 1-10 round mag, 1-17 round mag. Only 200 flawless rounds thru it, barely broken in. Will shoot upside down its so reliable. Must have ccw or purchase permit and sign bill of sale."
25,http://www.armslist.com/posts/1302025,"For Sale:  Smith & Wesson 10-14 revolver, .38S&W +P","Waynesville, Dayton, Ohio",$ 710,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 10-14 revolver, .38S&W +P
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
26,http://www.armslist.com/posts/1302026,For Sale:  AR15 Stag Arms A2 style flat top removable Carry Handle/Iron Sight - BUIS,"Federal Way, Seattle, Washington",$ 40,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"up for sale is a nice condition A2 style removable Carry Handle / rear Sight for the standard AR15 Picatinny rail flat top receiver from Stag Arms.

Height and windage control and easy thumb screws to remove - if you are looking you know what this is.

get that classic look on your flat top or rise up a nice scope.

Call/Text preferred - Joel REDACTED"
27,http://www.armslist.com/posts/1302027,For Sale:  30 round AR-15 magazines,"Oakland, Pittsburgh, Pennsylvania",$ 20,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,"Tapco Gen 2 30 round magazines, like magpul pmags.  Anti-tilt followers.  Brand new never used.  20 available.  If you buy more than 1 I will gladly combine shipping.  Also available for pick up in Pittsburgh (Oakland)."
28,http://www.armslist.com/posts/1302028,For Sale:  Taurus Millennium Pro PT745 45 ACP,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Taurus PT745 Millennium Pro subcompact 45 ACP. Original box with all the original materials and paperwork. Gun is very nice.  Has thumb safety and being single stack it is great CCW.  Straight 8 two dot sight system.

It comes with two magazines. The standard magazine holds 6 rounds and features finger grip extension floor plates is also included. 

Crazy accurate and works flawlessly. Not shot much due to expense of ammo.  Does not have the inherit problems of the PT145 since it is single stack.  Carried almost everyday but shows no holster wear.

Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state unless shipped to FFL holder at ur expense. Must also sign bill of sale.

Not into traveling very far so you would need to meet close to Burlington or Greensboro area.   Best to text 336675138three"
29,http://www.armslist.com/posts/1302029,For Trade:  SCCY cpx-1 9mm,"Auburn, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Would like to trade my SCCY 9mm, 186 rounds of 9 and $100 for a nice 40 or 45. I have the case an everything it comes with. I have shot 64 rounds thru this. Would just like to up the caliber. Let me know what you might have. Text REDACTED"
30,http://www.armslist.com/posts/1302030,Want To Buy:  AK 47 Underfolder,"Des Plaines, Illinois, United States",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for a used AK47 with under folder stock. Unless you have been living under a rock you will have heard the assault weapons ban failed yesterday.

I am not paying any of the crazy inflated prices that were going on recently so dont bother contacting me if you are trying to make money . 

Send me details with asking price. If I dont respond its because you have not read the above."
31,http://www.armslist.com/posts/1302031,"For Sale:  Only 1 left! Springfield XDM 9mm 3.8 Compact Black 19+1 rounds! Holster, mag carrier, etc.","Youngsville, Raleigh / Durham / CH, North Carolina",$ 610,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Davidson's Lifetime Warranty - Only 1 left in Stock! Buy your conceal carry home defense today! Call REDACTED. These are great pistols, comfortable with a good trigger, good sights. 

Price reflects 3% cash discount, credit cards accepted, + 6.25% sales tax.

Description: 	SPG XDM C 9MM PST 3.8B 19RD FS
Manufacturer: 	Springfield Armory
Model #: 	XD(M) Compact with XD Gear System
Type: 	Semi-Automatic Pistol
Finish: 	Black Melonite Finish Slide
Stock: 	Black Polymer Frame
Sights: 	Fixed Dovetail, 3-Dot
Barrel Length: 	3.8"" Match Grade Barrel
Overall Length: 	7""
Weight: 	27.5 oz
Caliber: 	9MM
Capacity: 	19+1 & 13+1
Action: 	Double Action Only (USA Action Trigger System)
# of Mags: 	1 13+1 Flush Fitting & 1 19+1 W/ X-Tension
Packaging: 	Plastic Case, Cable Lock
Features: 	Case,Lock, 2 Addl Backstraps
Gear System = Holster, Double Mag Pouch, Mag Loader

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs.

I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)"
32,http://www.armslist.com/posts/1302032,For Sale/Trade:  Brand new Laserlyte FSL-3 V3 Subcompact Laser,"TC Metro, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"Brand new Laserlyte FSL-3 V3 Subcompact Laser, removed from pack and tested only, complete with spare batteries. Price reduced for quick sale: $65.00 now!

CHECK THE BELOW LINK FOR INFO.

http://www.laserlyte.com/products/fsl-3"
33,http://www.armslist.com/posts/1302033,For Sale:  FS/FT   217 ROUNDS OF 9MM Holowpoint and  FMJ AMMO  - will trade for 40S&W  or 7.62x39 ammo or AK stuff,"Athens/Watkinsville/Madison, Athens, Georgia",$ 100,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Item Description: I have 217 rounds of 9mm lugar ammo for sale or trade

1 box of 50 and 1 box with 17 rounds ( Aquila 117 gr defence Holowpoints ) 67 rounds total
2 boxes of 115 gr FMJ -  (90 rounds total)
1 box of winchester 115gr FMJ (60 rounds)

all for $100.00 cash 

(Might trade for gun stuff)  
trade for other ammo 40 S&W ammo or 7.62x39   (bullet for bullet)
will add cash for trades for pistols , rifles   

im also interested in AK parts
adjustable stock for a stamped reciever , quad rail , internal parts ect"
34,http://www.armslist.com/posts/1302034,For Sale:  phoenix Arms HP22A .22 LR  OR I'll trade it for the 3 Inch Barrel HPP2A,"Imperial Valley / El Centro, San Diego, California",$ 130,"Listed On: Wednesday, March 20, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,great condition Phoenix Arms HPP2A only 200 rounds through it very cleaned works great no jams comes with hard box ear plugs 100 rounds of ammo just needs a new trigger spring they are about 75 cents to buy REDACTED  text me only  $190 OBO OR I'll trade it for the 3 Inch Barrel HPP2A
35,http://www.armslist.com/posts/1302035,"For Sale:  223, and .224 bullets","Bennington/Omaha, Omaha, Nebraska","$ 11,111","Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,200rds 223 for sale. Make offer!!!! Also have sum 22 cal .224 reloading bullets (for reloading) Only things I will trAde for is 223 brass or 9mm die set. Will not ship. Ftf trAnsactions only!!! Cash only!!!
36,http://www.armslist.com/posts/1302036,For Sale:  400 rds cheap!,"indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"looking to unload around 420 rds of 7.62x39 tis is chineese mil surp ammo mixed in with tula and wolf....this ammo is not in boxes but stored in ziplock bags 60 rds per bag....I am not asking much 90 bucks?,if interested contact me at REDACTED"
37,http://www.armslist.com/posts/1302037,"For Sale:  MARLIN 410 LEVER ACTION MADE 1929-32, with 26"" barrel","Eastgate/ Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Friday, January 3, 2014",Antique,no type,no type,no type,no type,"Based on the 1893 LEVER ACTION, this shotgun crowned my MARLIN collection. I had given up hope of getting one, so when the NEW version came out I bought one to play with. SURPRISE, the year I retired, I ""found"" the money to buy a nice ORIGINAL 410 MARLIN made between 1929&32. It has been used, but the black walnut stock and grooved forearm are intact, though there are some bonks and scratches in the varnish. The metal is more dark plum brown than bright blue, but the gun has never been polished to make it shiny. The action is smooth. I have never fired it in the 8 years I've owned it. The day I brought it home, it was wiped down and placed in a glass cabinet where it's lived with only an occasional dusting until now. I CAN'T DO PHOTOS, WILL NOT SHIP OR TRADE. Local cash sale to OHIO RESIDENT ONLY, PRICE IS FIRM.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS."
38,http://www.armslist.com/posts/1302038,For Sale:  Ruger LCP .380,"Loveland, Fort Collins, Colorado",$ 380,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 6+1 round capacity. Black frame and slide. NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
39,http://www.armslist.com/posts/1302039,For Sale:  Glock factory magazines,"Littleton, Denver, Colorado",$ 25,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"new glock factory magazines. 
G19/26 10 rounders $25 each.
33 rounders $150 each.
Get them while you can"
41,http://www.armslist.com/posts/1302041,Want To Buy:  I am looking for a Smith and Wesson Governor .45/.4,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I want to purchase  SW Governor. Let me know if you have one to sell.
43,http://www.armslist.com/posts/1302043,For Sale:  Beretta 92fs excelent condition 2 16r mags and 32r mag +xtras,"Augusta, Wichita, Kansas",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs about 50 rounds thru it.Gun is in excelent almost brand new condition.Has 2 16 round mags and a 32 round mag.A brand new black hawk paddle holster and soft carry case.Asking $700 firm or possible trade depends on what you have.Kind of looking for a Kimber ultra carry ii REDACTED4
44,http://www.armslist.com/posts/1302044,For Sale:  Colt Model 1860 Army Revolver,"Reno, Reno, Nevada","$ 1,399","Listed On: Wednesday, March 20, 2013",Antique,no type,no type,no type,no type,"This Colt Model 1860 Army revolver was percussion fired six shooter, .44 caliber, manufactured by Colt Firearms, Hartford Connecticut.  Standard design employed round barrel, creeping style loading lever, barrel and cylinder held in place and easily removed for loading by releasing removable wedge, three screws, rounded cylinder with notches, brass trigger guard, iron back strap with notch for engaging shoulder stock, walnut grips.  

The top of barrel is marked "" - ADDRESS  COL. SAML COLT NEW - YORK U. S. AMERICA -"" although visible the marking was partially defaced at some time in the past.  Left frame is marked ""COLTS / PATENT"".  Cylinder is marked ""COLTS PATENT No. XXXX (last four digits of serial number) / PAT. SEPT 10TH 1850"", and a Texas Naval battle scene which is usually very weak but is visible on this revolver at 20%-30%.  Additional Inspector marks, cartouches on both grips appear to be “JT” (John Taylor) inspector, ""H"" on trigger guard, ""B"" on barrel under loading lever, and Greek symbols “ØØ” on the cylinder.   Matching serial numbers, 55XXX, appear underneath on both sections of frame (full S/N), trigger guard (partial S/N with some defacing), backstrap (full S/N), cylinder (partial S/N).The serial number indicates production during 1862. Serial numbers have been photo shopped out of the photos for security but are definitely there. 

The metal appearance is pleasing with smooth grey patina. The wood grips are solid with usual dings and scratches from use and what seems to be the name J.H. Croger carved in the bottom of the grips. The mechanics are fully functional. It has an 8” barrel with a good bore that shows rifling and minor pitting. The barrel is an overall dark brown and gray patina with minor oxidation. The cylinder has a similar patina. The three screw frame is a mottled silvery and brown case-hardened patina. The backstrap has a case-hardened patina. 

The Colt 1860 It was used as a side arm by cavalry, infantry, artillery troops, and naval forces. Model 1860 Army revolvers purchased by government services had brass trigger guards as does this one and civilian versions had silver plated trigger guards.  The time frame for production is correct, the finish of the gun is correct, and the presence of inspectors’ marks lend credence to this revolver being an original Colt manufactured piece in service during the Civil War and a desirable wartime example of the Colt Model 1860 Army.

Included is the original rare left handed holster in good condition with the leather still flexible.

Additional photos can be viewed by copying and pasting:

 s1249.photobucket.com/user/Flibbity/library/Colt Model 1860 Revolver?page=1

into your browser. 

Cell REDACTED"
45,http://www.armslist.com/posts/1302045,For Sale:  Chinese Norinco Mac90 AK-47,"NORTH OF CHARLOTTE, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, March 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 MAC 90 NORINCO WITH BEAUTIFUL BISHOP STOCK
I STEEL CLIP, 1 TAPCO CLIP INCLUDED WITH 200 RNDS AMMO"
46,http://www.armslist.com/posts/1302046,For Sale:  Winchester 22LR 36. GR Plated Hollow Points,"Great Falls, Great Falls, Montana",$ 30,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have a few boxes of these left 235 rounds per box asking $30 per box
47,http://www.armslist.com/posts/1302047,For Sale:  Sig Sauer Adaptive Carbine Platform (Standard version),"Cocoa, Orlando, Florida",$ 225,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"Sig Sauer Adaptive Carbine Platform. *(store model!) $225 or reasonable offer

*** Pistol NOT Included!!! This is the Adaptive Carbine Platform***

Description:
The SIG SAUER Standard Adaptive Carbine Platform (ACP) allows any handgun with an accessory rail to be quickly modified into a personal defense weapon or carbine style firearm. Regardless of the brand, most pistols equipped with an accessory rail can be mounted to the ACP without the need for modification to the base gun.

ACP will accept most railed guns with barrels up to 5"" in length.

This basic model allows for fast, easy conversion and works with most railed pistols

 Fabricated from solid aircraft-grade aluminum, the ACP sports M1913 rails at the 3, 6 and 9 o’clock positions with a full-length top rail at the 12 o’clock position. Compatible accessories such as lights, red dot sights and lasers can be mounted for additional functionality.

Specs:
  Length 14.0 in
  Width 2.75 in
  Height 5.0 in
  Weight 17.0 oz

 MSRP $369.00"
48,http://www.armslist.com/posts/1302048,"For Sale:  5 NEW PMAGS, Black, 30 Round","HUNTSVILLE, Huntsville, Alabama",$ 200,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"5 NEW PMAGS, BLACK, 30 ROUND WITH IMPACT/DUST COVER INCLUDED. MESSAGE ME IF YOU WANT THEM AT REDACTED or call me at REDACTED. THESE WILL BE THE LAST MAGS YOU SEE FOR A VERY LONG TIME IF THEY DON'T GET BANNED!"
49,http://www.armslist.com/posts/1302049,For Sale/Trade:  i have a DPMS AR15 new in the box,"will county, Chicago, Illinois","$ 1,200","Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or part trade a DPMS AR15 new in the box it comes with everything as new and will include a few extra PMAGS for the right deal..
You must be from Illinios and have a FOID.. I will not sell to Chicago..
1200 or best offer

Thanks"
50,http://www.armslist.com/posts/1302050,For Sale:  COLT AR 15 A2 PRE BAN 223 AR15,"Whitestone, Long Island, New York","$ 1,100","Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice colt ar 15 a2 pre ban cal 223 s/n sp3547xx 2-30and 2-20 round mags barrel dust coverfried a 100 rounds for testing carry strap military tool kit and a uncle mike sidekick soft case.. You know what to do if you have any interest. thanks.
52,http://www.armslist.com/posts/1302052,For Sale:  Walther P-1 Consecutive Numbers 9MM,"West side Cincy, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,"I Have a pair of consecutive number Walther P-1 pistols in 9MM. They are in nice condition. They were made in 11/65. The numbers on the slide, barrel and receiver match. They are import marked- PW ARMS   REDMOND  WA.  $700 for the pair. REDACTED-Ralph"
53,http://www.armslist.com/posts/1302053,For Sale:  1976 1911 series 70,"Birmingham, Alabama, United States","$ 1,250","Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD SOLD


beautiful pistol, less than 75rds shot, has 1 nick on the slide. I have original box, the flaps are rough but still there, I replaced the sights and trigger, I still have original that goes with pistol. These are getting harder to find, the original series 70 that is. A repo series 70 goes for $1000, I want $1250 with alumigrips and original or $1200 for just original grips, the price is locked. Absolutely no cutting of the slide to install sights, This sight has the mil-spec cut to slide on the factory slide. To get it back to the original configuration you need to stake on the front sight and slide off the rear sight and install the original trigger."
54,http://www.armslist.com/posts/1302054,For Sale:  7.62 X 39 Rounds,"Grand Rapids, Grand Rapids, Michigan",$ 30,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds in 6 - 50 round bags of 7.62x39 Wolf FMJ.  $30 per bag or will sell package deal for $160.

Also have 2 - Tapco 20 round Magazines for $40 each."
55,http://www.armslist.com/posts/1302055,For Sale/Trade:  Like new CVA Wolf w/ extras,"Lincoln, Burlington, Vermont",$ 400,"Listed On: Tuesday, June 18, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Just took this on trade but don't really have a use for it. Figured I could sell this faster than I could sell the other thing. It's only been shot just a couple times at a target. 16 power variable zoom scope with a red/green illuminated reticle. It's a real nice muzzleloader and I would. Keep it for myself but I already have a Thompson center encore. It comes with an almost full box of triple seven magnum powder pellets, an almost full pack of Winchester primers, and 15 power belt 295 grain hollow point bullets."
56,http://www.armslist.com/posts/1302056,For Sale/Trade:  Smith & Wesson MP-15 22 with extras.,"St.Charles, St. Louis, Missouri",$ 900,"Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice S&W MP-15-22lr that is in excellent condition less then 150 rounds through it. It has a 2 stage trigger and threaded barrel and muzzle break. It also comes with a TruGlo red dot on it. Also comes with a 33 round mag and it had an adjustable stock with quad rail. I also have a couple bricks of Remington gold HP's and some CCI and blazer 22 ammo.
