,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/1177119,For Sale:  Winchester 37A Youth 20 gauge,"Martin, Tennessee, United States",$ 350,"Listed On: Saturday, March 2, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Never fired with box. $350 or possibly trade
120,http://www.armslist.com/posts/1177120,For Sale/Trade:  Winchester Ranger Model 94 30/30,"Glasgow, Columbia, Missouri",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great little Winchester Ranger model 94 in 30/30, Good for Adults and children makes a good deer hunting rifle. Blued, light weight, comes with a camo sling, and approximate a full box of shells. Wanting to trade for a pistol but will also sell for $400.00 cash. Email, text, or call REDACTED"
121,http://www.armslist.com/posts/1177121,For Sale:  marlin 336 stainless finger lever,"Anderson, Greenville, South Carolina",$ 40,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,I bought this for my marlin 336 30/30 parkerized.  Does not fit mine.  I know there are variations of this rifle.  It looks very similar to the lever on mine but there is a cut out that is different.  I bought this from a guy on another site so I don't have a lot of info.  Please see pics .  Info I have given and pics is the only info I have.  I am firm on price all I want is to get back what I paid for it
122,http://www.armslist.com/posts/1177122,"For Sale/Trade:  Dan Wesson 44 Mag. 10""Barrel","Lenoir City, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 2, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have here a nice older model Dan Wesson 44 Mag. with a 10 inch vented rib barrel.Its a 6 shot double action blued with factory wood grip.Very nice trigger pull and a very accurate gun.The overall condition is a strong 85 to 9O percent.I say that because there is a couple of small surface rust spots on the barrel nothing major and a little bit of holster wear I can send pics upon request.Cash price is firm call or text REDACTED.Trade for a nice remington 1100 preferably a LT20 also would like a Taurus tracker 357 with 6inch barrel .Thanks
123,http://www.armslist.com/posts/1177123,For Sale/Trade:  nib ruger 10/22 plus extras,"granger, Indiana, United States",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired ruger 10/22 that has an ATI collapsible side fold stock, a utg red green dot scope, 4 butler creek 25 rnd mags and the factory 10 and a tactical light on the front. Along with everything from the factory. I'm looking to get 700.00 for all of it or trade. You can e mail or text for pictures. REDACTED"
125,http://www.armslist.com/posts/1177125,For Sale:  fs/ft Harris BiPod new in factory packaging,"dahlonega cumming gainsville, Atlanta, Georgia",$ 70,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,"I purchased this for my 308 and then ended up selling that gun to buy an ar.  I no longer need it.  

I would consider trades
Compound Bow or crossbow
9mm or 300 blackout ammo
Magpul pmags for 223
Wilson combat .45 mags
Iwb holster full size 1911
.45 ammo"
126,http://www.armslist.com/posts/1177126,For Sale:  smith/wesson 9m,"mustang, Oklahoma, United States",$ 425,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box never fired smith/ wesson 9m sd9ve 425.00
127,http://www.armslist.com/posts/1177127,For Sale/Trade:  4 BLK 30RD PMAGS 5.56/.223,"NE, Columbia, South Carolina",$ 160,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,Lot of 4 BLK 30RD PMAGS 5.56/.223 still in plastic. $160.00/OBO.
128,http://www.armslist.com/posts/1177128,For Sale:  12 guage w extras,"Middle Tennessee, Nashville, Tennessee",$ 350,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage mossberg pump with extra 26"" barrel, and a rifled 24"" slug barrel with a BSA scope. Have several chokes as well


REDACTED"
129,http://www.armslist.com/posts/1177129,For Trade:  Stag mod 1 ar-15,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has less than 200 flawless rnds through it. It's like new condition. Not much to say, it's a stag mod 1 mil spec rifle, it comes with one metal stag arms 30 rnd mag. 

As for trades I'm looking for the list below 

Arsenal Ak's in 5.56 or 7.62x39 

M&P shield 9mm + cash from you 

Rifle dynamics ak 

Any semi auto that's quality 

High end 1911 in 9mm 

.308 battle rifles (no century imports) 

Smith&wesson vtac 9mm + $575 cash

Glock 26, 19, or 17 + 600 cash

Mossberg 930 SPX 12 gauge + $575 cash



Other firearm offers but no, Taurus, rossi, century arms, etc...

Beside that just offer. I will be picky so don't be offended if I say no thanks. 

Email or text for fastest response REDACTED REDACTED

Thanks a lot"
130,http://www.armslist.com/posts/1177130,For Sale:  Dueling Tree Target,"East of Luther, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,"The Dueling Tree pistol target pits you against a buddy to find out who is the best shot. Each of you starts with three targets on your side. When a target is hit, it swings to the opposite side. Back and forth, the first one with all targets resting on his side loses the game. Of course, you could use it for solo target practice too, but that's not as much fun.

 This six target dueling tree features a built-in gravity reset and splatter reducing design with 5"" diameter round targets. The stand is Heavy Duty 1/4"" angle iron and square tubing. Targets are made from Thick 3/8"" plate steel. We are selling them for $250. Most places sell them starting at $400 and up. We have several to chose from, but at this price they will not last long. Give us a call to set up a time to come and get yours. 405-973-five976   You can pay for it with a credit card on our website if you want and you can see a video of how it works.    http://www.browdyranch.com/dt.htm"
131,http://www.armslist.com/posts/1177131,For Sale:  MARLIN RIFLE,"ELYRIA, Cleveland, Ohio",$ 625,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336C 30-30 WOOD/BLUE TALLEY 1 PIECE RINGS AN BASES FIRED 60 RDS $625.00 CALL OR TEXT REDACTED
132,http://www.armslist.com/posts/1177132,For Sale:  WEATHERBY MARK V CUSTOM LEFT HANDED 300 WEATHERBY MAGNUM,"north fairfield, Sandusky, Ohio","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a very nice weatherby rifle, very nice woodwork and engraving on gun, with a 3x9x44 weatherby scope, not even one box of shells through it yet. come with 1 box of shells."
133,http://www.armslist.com/posts/1177133,For Sale:  COLT R6600 GREEN LABEL PREBAN AR 15 SPORTER HBAR MINT SHAPE 99% PLUS 3 ORIGINAL MAGS,"CLEVELAND, Cleveland, Ohio","$ 3,500","Listed On: Saturday, March 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT AR 15 R6600 PRE BAN MINT SHAPE ORIGINAL BOX PAPERWORK SLING CLEANING KIT. RARE GREEN LABEL. I ALSO HAVE 8 30 ROUND MAGS NEW IN PACKAGE COOPER IND. WONT FIND A NICER AR 15
134,http://www.armslist.com/posts/1177134,"For Sale:  Battle Born AR15 forsale made here in Reno,nv","reno, fernley,carson city, Nevada, United States","$ 1,300","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a alost new AR-15 that I have built. I have put around 200 rounds through it with no malfunctions at all. The lower is made by Battle Born U.S. Firearms Academy right here in Reno,Nv. A lot of ar lowers are put together with 2 pieces that are fused together. Battle Born Starts with one solid block and carves out the Lower so it starts as one peice. This gives you a highly more reliable firearm with less malfunctions and stronger build. Its 7075 Billet Aluminum Receiver with Mil Spec hard coat anodizeand fits Magpul, P-Mags with no modifications to mag or rifle. The Reno Police department is getting ready to buy this brand Of AR to stock their arms room. Very reliable firearm. The upper is COLT 5.56 specs are 20 inch M4/m16 style hard chrome lined 5.56mm NATO barrel with 1 in 9 twist, Mil Spec Flash Suppressor. Contact me through this post if interested with a number to call you at. Also must have a valid goverment issued ID at time of purchase. Thanks for looking."
135,http://www.armslist.com/posts/1177135,For Sale:  22,"milford, Nashua, New Hampshire",$ 175,"Listed On: Saturday, March 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,eaa 22 bounty hunter single action very nice gun if you choose to send a stupid email you WILL get a stupid answere please send a num where you can be reached thnak you.
136,http://www.armslist.com/posts/1177136,For Sale:  Stevens O/U 12 gauge Gold Wing model 512 NIB,"North Fort Worth, Dallas, Texas",$ 600,"Listed On: Friday, March 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"All frames scaled precisely to gauge for superior balance...
Turkish Walnut pistol grip stock and modified Schnabel forearm
featuring Fleur de Lis checkering...
Sculptured receiver with gold-colored pheasant inlay in relief...
Chrome lined barrels...
Brass mid-rib bead and front sight...
Barrel selector integrated into tang-mounted manual safety...
Five screw in choke tubes...

Never fired..still in box  $600.00 
**Sells for $680.00 + Tax at Cheaper Than Dirt"
137,http://www.armslist.com/posts/1177137,For Sale:  H&R .22 Magnum Semi-Auto,"Madison, Madison, Wisconsin",$ 425,"Listed On: Saturday, March 2, 2013",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,H&R .22 Mag with scope and 5 shot clip. Very clean. $425
139,http://www.armslist.com/posts/1177139,For Sale/Trade:  30.06 eddystone,"west hamilton/millville area, Cincinnati, Ohio",$ 225,"Listed On: Saturday, March 2, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"this is a 1917 eddystone military rifle that has been sporterized, caliber is 30.06 and shoots great, has a small crack in upper part of the stock, will try to show in picture.
$225.00 or obo"
140,http://www.armslist.com/posts/1177140,For Sale:  10 Box case WINCHESTER 28 GA SKEET LOADS,"Loveland, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,Here is a full 10 box case 250 rds of Winchester AA's in no 9 shot for Skeet
141,http://www.armslist.com/posts/1177141,For Sale:   AK47 SAR-1 4 -30RD MAGS,"naples fl, South West Florida, Florida",$ 950,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a junk wasr-10.. This gun has the ak dimples. And no mag wobble..
it is not from centry arms 

Comes with 4 30rd like new tapco mags and 40 RDS of hollow points.
For an extra 300 I have a brand new bump fire stock (slide fire)

Please call or text 239-821-214 seven

No junk trades. reasonable trades only, no body armor, guns only"
142,http://www.armslist.com/posts/1177142,For Sale:  Sig sauer p238 380acp nightmare,"Carthage/gordonsville, Nashville, Tennessee",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new sig sauer p 238 nightmare edition with night sites I have put about 50 rds through it shoots flawlessly and very accurate I'm looking to trade for other handguns text REDACTED if interested thanks
144,http://www.armslist.com/posts/1177144,Want To Buy:  wtb - glock 30sf,"louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,looking to buy a glock 30sf in the louisville area..have a valid ky ccw permit.
145,http://www.armslist.com/posts/1177145,For Sale/Trade:  Glock 23 Gen 3 .40 s&w **13+1**BNIB*** Never Fired////$625. Cash,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 BNIB Never Fired. .40 s&w. Factory Test Fired on 2/13/2013. Comes w/ 2 13 round magazines. Must have Ccw or Permit. Serious inquirers only. Text; REDACTED.
146,http://www.armslist.com/posts/1177146,For Sale:  Spent Brass Table,"Houston, Houston, Texas","$ 15,000","Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"Desk 37"" wide x 72"" long x 30"" tall.  Wall table 18"" wide x 72"" long x 30"" tall.  
Tops made with 14,200 40 caliber spent brass inlaid primers facing up.  
Skirt is made with 50 caliber spent casings.  
Space betwen the casings is filled with dust ground down from brass scraps.  
Legs made with spent 105 Rifle recoiless casings.  
Wooden tips inserted at the bottom of legs are hand carved from local wood.  
There are 3 desk size and 2 wall size.  
All work custom handmade by Michael Miller."
147,http://www.armslist.com/posts/1177147,For Sale:  Marlin 336 30-30 w/ 3-9x40 scope,"Waxhaw, Charlotte, North Carolina",$ 365,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a NIB Marlin 336 30-30 for sale that has only been out of the box for a photo and to have the scope mounted.

NC Sale only please.

All laws apply."
148,http://www.armslist.com/posts/1177148,For Sale:  Price of Ammo!,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"The people on here that are selling .223 ammo are really taking advantage of people. I just bought 500 rounds for $8.00 a box of 20.  You just need to research more.  People are taking this no-supply to an unnessary level.  There is ammo and it's not a $1 a round., which is totally stupid. Research guys, it's out there."
149,http://www.armslist.com/posts/1177149,For Sale/Trade:  H&R National Wild Turkey Federation 12ga,"Winston-salem, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, March 2, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12ga H&R National Wild turkey ferderation lamined edition. The barrel is ribbed with an exchangable choke. There is a big National wild turkey federation stamp on the stock. Its a nice shotgun,but I have no need for it.  $150obo"
150,http://www.armslist.com/posts/1177150,For Sale:  300 Savage Loaded Ammunition,"Elkin, North Carolina, United States",$ 20,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"23 Rounds Winchester 300 Savage 180g SP Loaded Ammunition $20.00
FREE SHIPPING!!!!!!!"
151,http://www.armslist.com/posts/1177151,For Sale:  SIG 1911,"MOORE, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB.. SIG 1911 EXTREME........ FOR SALE
153,http://www.armslist.com/posts/1177153,For Sale:  Surefire,"Schofield Barracks, Oahu, Hawaii",$ 175,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,Hi I have a Surefire light for a weapon I believe the model number is M951XM07. It has the dual switch but not the remote tape switch. It will also come with 24 CR123a batteries for it. It has some use on it. It has been to both Iraq and Afghanistan. I am leaving the military soon and will no longer have any use for it. I am looking to get 175 for it but will take offers.
154,http://www.armslist.com/posts/1177154,For Sale:  New Frontier Armory complete lower receiver AR15,"andover, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired nfa complete polymer reciever ready to be pinned onto a upper receiver. Willing to trade.  Let me know what you have.  Looking for a new upper but open to all trade offers.
155,http://www.armslist.com/posts/1177155,"For Sale:  Kel Tec Sub 2000 9mm, takes glock mags","Kalispell, Montana, United States",$ 800,"Listed On: Saturday, March 2, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec sub 2000 9mm , new unfired with glock 10 rnd mag and glock 33 rnd mag,  $800 cash   Kalispel area only,  871-8282"
156,http://www.armslist.com/posts/1177156,For Sale:  300WSM Winchester Supreme Ballistic Silvertips,"central tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"If you know premium rifle/hunting ammunition you know these rounds.  I have multiple boxes of these in 300 Winchester Short Magnum and some in 300 Win Mag.   150gr. Boxes and 180gr. Boxes.  Let me know which you want and how many of them you would like.
The price is $45 each    2 for $85.   Or 3 or more for $40 each.   These are 46 dollars +tax at the store if you can find them so around 52 bucks a box at the store."
157,http://www.armslist.com/posts/1177157,For Sale:  250 rounds of 9mm for sale,"Green Bay/Appleton, Green Bay, Wisconsin",$ 110,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Have a box of 250 round team mag tech 9mm ammo for sale they are FMJ ammo these are one of the newer ammo that just came out I'm asking 110 for the box located in Green Bay can meet tonight or anytime tomorrow
158,http://www.armslist.com/posts/1177158,For Sale:  Brand new ak 47,"Pleasant grove, Birmingham, Alabama",$ 850,"Listed On: Saturday, March 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Brand new century international arms ak 47 with tapco side folder and tapco trigger comes with sling bayonet and a few other things
159,http://www.armslist.com/posts/1177159,Want To Buy:  bersa thunder 22,"Allentown, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTB: Bersa .22 Thunder or Firestorm.  Let me know your price.  May consider trade for my stainless ruger MKII with bull barrel.
160,http://www.armslist.com/posts/1177160,For Sale/Trade:  Thompson Center inline Muzzeloader,"Shelbyville, Louisville,  Lexington, Louisville, Kentucky",$ 130,"Listed On: Saturday, March 2, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Barely used, comes with a BSA 4x32 scope and rifle sling

Obo"
162,http://www.armslist.com/posts/1177162,Want To Buy:  Wtb or trade for,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a .40/ .45 cal pistol. I have a .38 special smith and wesson and a marlin 30-30 to trade. Let me know what you have and what your offer is.
165,http://www.armslist.com/posts/1177165,For Sale/Trade:  5.56/.223 Ammo for sale/trade,"NE, Columbia, South Carolina",$ 250,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Selling ammo as a lot: 60rds PMC Bronze .223/ 60rds Remington .223/ 20 rds American Eagle .223/ 20rds Independence 5.56. All are 55 grain and unopened pkgs. **160rds**
166,http://www.armslist.com/posts/1177166,For Sale:  1520 rounds Ammo For Sale AK74 S&W M&P15R 5.45x39,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"1520 rounds 5.45x39 Factory Ammo available:
100 rounds Non Corrosive Hornady 5.45X39 60 gr V-MAX
1000 rounds Non Corrosive Wolf
420 plain paper wrapper Russian"
167,http://www.armslist.com/posts/1177167,For Sale:  WTS/WTT 2100 rds 22LR Ammunition,"Bellevue, Seattle, Washington",$ 250,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 2100 rds of 22LR ammo for sale. This is in 4 packs of Remington Golden Bullet 525rd boxes. I took this in on trade for this value, and am looking for other trades or cash out of this.

$250 or trade offer. 

Please don’t ask what I am looking for in trade, please just make an offer and make sure you list a trade value."
168,http://www.armslist.com/posts/1177168,For Sale:  NIB Ruger 10/22 .22 Rifle Blued Barrel/Synthetic Stock,"Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 .22 Rifle Blued Barrel/Synthetic Stock. Here is a new in box Ruger 10/22 .22 caliber semiautomatic rifle with blued barrel and synthetic stock. This new Ruger rifle has the black composite stock with stainless barrel and comes with the original 10 round magazine, rail scope cope attachment, lock & bar, and manual. This would make a great gift or just stick it in the closet as an investment for the future. $350.00. Send email with phone number to contact or call five oh nine 910-6908."
169,http://www.armslist.com/posts/1177169,For Sale:  a beautiful ak47 polish underfolder,"plainfield illinois, Chicago, Illinois","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a beautiful polish underfolder, will take firearms plus cash for it, or will take an ar15 even trade for it"
170,http://www.armslist.com/posts/1177170,For Sale:  .243 and .35 Rem Brass,"Midtown, Atlanta, Georgia",$ 10,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 38 pieces of  .243 Win brass and 40 pieces of .35 Rem brass. The .243 is 50/50 Federal/Remington brass, and the 35 Rem is all Hornady.The cases are all VERY clean and were shot today and promptly picked up. All cases retain their original primers.

Shoot me an email or send a call/text to me at (two-zero-six) 371 - 38-six-six

.243 = $10.00
.35 = $14.00"
171,http://www.armslist.com/posts/1177171,For Sale/Trade:  OD Green Glock 29 with Galco king tuck holster and extras,"north, Fort Collins, Colorado",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint OD Green Gllock 29 10mm with 2 mags, Pearce grip extensions Wolff Guide rod and 21lb spring, and a Galco King Tuck IWB holster
Just testing to see what is out there
DO NOT NEED TO SELL
email only
Can also include ammo for the right deal."
172,http://www.armslist.com/posts/1177172,For Sale/Trade:  mec 9000 g with components and everything you need to start reloading,"Sparks, Reno, Nevada",$ 800,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have a like new MEC 9000g 12 ga progressive press that I haven't used in a while since i stopped shooting competively. I've probably loaded around 1000 shells on it and it is in perfect working order, and had a lifetime guarantee. If anything ever breaks, call MEC and they will send you a replacement part for free. MEC has amazing customer service. I will also throw in 2 25 lb bags of 7 1/2 shot, half a bag of 6 shot  as well as a 3/4 full hopper of 7 1/2 shot and 3 bags of wads, extra bushings,  extra drop tube, 1000+ primers   and a 8 lb jug of powder. well over $200 in components. plus 3 shotgun reloading books and the manual. I'll even throw in some slugs if you want too. If you don't know how to use it, ill teach you how to reload as well. 
Send me a text message if you are interested. REDACTED - Ian"
173,http://www.armslist.com/posts/1177173,For Sale:  Federal Ammunition 556X45 62grain FMJ Ball 420rd Bulk,"NW OKC, Oklahoma City, Oklahoma",$ 340,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Hello selling brand new Federal Ammunition 556 62grain FMJ Ball 420Rd bulk. Comes direct from Federal in green ammo can.  340$ cash only firm call or text REDACTED thanks.
174,http://www.armslist.com/posts/1177174,For Sale:  Smith & Wesson SD40 VE 40S&W,"Lansing - S.W. of Lansing, Lansing, Michigan",$ 450,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Smith & Wesson SD40 VE in 40S&W. Comes with all factory items including 3-14 round mags, lock ,manual and original box. Pistol is unfired outside of the factory. Asking $450 Thanks for looking."
175,http://www.armslist.com/posts/1177175,"For Sale/Trade:  ""CUSTOM ROCK RIVER AR15""","springdale, Fayetteville, Arkansas","$ 2,400","Listed On: Sunday, March 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"((WILL NOT SHIP!!!)) This is not your every day cheap ar. Rock River Arms upper receiver with frontier armory lower receiver 5.56 NATO, Stainless steel Barrel, 1-9 twist, A2 flashider, A3 w/YHM flip rear sight, CHROME BOLT AND CARRIER, Standard trigger, Standard charging handle, YHM removable flip front sight gas block mount, YHM free float 4 rail w/end cap, adjustable  buttstock, ERGO SG grip, RH. Comes with 9 magpul (without window) mags, 7 which are new in packaging. CMMG .22 conversion kit with fake suppressor. Strikefire vortex sight. Has been duracoated RAZORBACK red. Also throwing in 500 rounds of aguila brass casing rounds. Gun has had 30 rounds through it, then cleaned and has been a safe queen for about a year. Also will sell without .22 conversion kit, some mags and ammo to make more affordable.  Just make offer worst I can say is no."
176,http://www.armslist.com/posts/1177176,For Sale:  MARLIN RIFLE,"ELYRIA, Cleveland, Ohio",$ 725,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 338 MX LEVER ACTION WOOD/BLUE W/BASE UNFIRED NIB $725.00 CALL OR TEXT REDACTED
177,http://www.armslist.com/posts/1177177,For Sale:  7.62x39 ammo for sale,"South, Indianapolis, Indiana",$ 10,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have alot of ammo for sale, different brands.  $10 per box of 20."
179,http://www.armslist.com/posts/1177179,For Sale:  Savage model 29B .22 short-long-long rifle,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Saturday, March 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Excellent condition, gun is very old but functions great. Looking to sell or trade for just about anything. If you've ever shot one of these things you know how accurate they are. Tube fed, pump action. Willing to trade accepting all offers."
180,http://www.armslist.com/posts/1177180,For Sale:  1000 rds of 9mm looking to trade for 40 SW,"Mt Juliet, Nashville, Tennessee",$ 225,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Just what it says, willing to trade for 40 or sell for right amount. Not trying to tkae advantage of anyone so please send offers. Send offers of whatever you might want to trade as well.
Thanks"
181,http://www.armslist.com/posts/1177181,For Trade:  17hmr for 22 mag,"salem, Salem, Oregon",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (100rds total) of Hornady 20grain xtp and 22 rds of 17grain hornady v-max and 50 rds of Winchester 17grain HV Varmint Polymer Tip V-max ammo to trade for like amts of .22 mag ammo. FTF in Salem only.
Jeff REDACTED Text is best"
182,http://www.armslist.com/posts/1177182,For Sale/Trade:  Fabrica De Armas La Coruna 1955 8mm,"Dyersburg, Jackson, Tennessee",$ 275,"Listed On: Saturday, March 2, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Fabrica De Armas La Coruna 1955 8mm with modified forearm to fill in cleaning rod hole. Maltese Stamp 1955. Looking to sell or trade for semi auto pistols in 9mm, .40 or .45. Also will trade for youth hunting rifle. Will sell for $275 obo"
183,http://www.armslist.com/posts/1177183,Want To Buy:  Land to shot on,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 29, 2013",Rifles,no type,no type,no type,no type,I'm just looking for some land to shoot on. Just got a couple new rifles and want to sight them in at more then 25-50 yards. I'd be happy to make a small donation if that is what's needed
184,http://www.armslist.com/posts/1177184,"For Sale:  Colt AR15 SP1 NIB ""Stoner"" bayonet, and scope","west virginia, West Virginia, United States","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 3x20 scope (has never been mounted), cleaning kit, sling, manuals, and bayonet.
Also included is an original Colt 20 round magazine. Optics are clear and sharp."
186,http://www.armslist.com/posts/1177186,For Trade:  Sig 556 Classic,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic - used. Works great and shoots like a tac driver
Included:
Original Sig 30 rd mags with coupler (can include other mags for right deal)
Soft Case (generic)
Has ""fish gill"" handguard/rail system 
Bipod
Barska 1.5-4.5x scope (can take or leave)
I'll throw in a sling
I will NOT ship"
187,http://www.armslist.com/posts/1177187,For Sale/Trade:  NIB Ankle Holster,"Kingsport, Tri-cities, Tennessee",$ 20,"Listed On: Wednesday, May 22, 2013",Holsters,no type,no type,no type,no type,"Uncle Mike's Law Enforcement Ankle holster #8820-1
size 0 - fits 2 "" barrel small frame revolver - RH model
never used. paid $39 + tax / will take $20 OBO"
