,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/1314089,For Sale:  Remington 280 cal Model 7400 Semi Auto rifle,"North East WI, Wisconsin, United States",$ 375,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 280 cal Model 7400 Semi Auto rifle: This was my fathers deer hunting rifle. I have never used it but did verify it does fire and operate properly. Good cond with normal wear. sold as is
90,http://www.armslist.com/posts/1314090,"For Sale:  RUGER LCP , soft case included","springfield, Springfield, Missouri",$ 300,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 inc soft case, this has been my carry gun for about 1 1/2 yrs. Not shot too much and regularly cleaned. I take care of my things. text REDACTED"
91,http://www.armslist.com/posts/1314091,For Sale/Trade:  Sig P226R 9mm,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226R 9mm with rail, fiber optic front sight, 3-17 rnd mags and 1-15rnds mag,sig box"
92,http://www.armslist.com/posts/1314092,For Sale/Trade:  H&K USP 45 V1 with case manual 2mags Real Nice !!!,"South of Tulsa 25min willing to meet, Tulsa, Oklahoma",$ 975,"Listed On: Wednesday, March 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Has original test cartrige lock and manual   call or text REDACTED  like new  trade pending
93,http://www.armslist.com/posts/1314093,For Sale:  NICE Norinco SKS that takes AK mags *PICS AVAILABLE UPON REQUEST*,"Stillwater Area, Oklahoma, United States",$ 500,"Listed On: Friday, March 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a solid Norinco SKS that accepts AK-47 mags. It has its original yellow wood stock, and all numbers match on it. Comes with a 10 round detachable mag and sling. And best of all, no paper work to fill out! :D  

I am asking $500. Cash is ultimately king, low ballers will be ignored. Pics available upon request."
94,http://www.armslist.com/posts/1314094,For Sale/Trade:  savage mkII fv sr,"bass pro, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, April 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Like new, no problems.
2 mags,
Box manual
Scope mounted simmons 3-9x40

Talk text niner 1881 OO 25 niner

Includes a box of cci tactical 22lr ammo"
95,http://www.armslist.com/posts/1314095,For Sale:  Sig Sauer Mosquite,"Hampton Roads, near Langley, Hampton Roads, Virginia",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 22 LR Mosquito in the original box and with an extra clip.   

Low miles ... maybe 100 rounds trhough it.   This is perfect for cheap target practice and (in particular) training kids and ladies how to use a quality semi without the noise and recoil.   It functions like the big boys and has an ambo-safety selector.  That is why I had this, but no longer require it so I plan to role this money into an new man-toy.

FTF and cash.  

VA ID, Bill of sale, and documentation of transfer required for my personal files.  

Email questions"
96,http://www.armslist.com/posts/1314096,For Sale/Trade:  KIMBER 1911 CUSTOM II,"North Springfield, Springfield, Missouri",$ 10,"Listed On: Friday, March 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Kimber 1911 with extra Mag and 500 rounds of Ammo looking to trade or sale if the price is right, gun has 400 rds through it and shows small signs of use."
97,http://www.armslist.com/posts/1314097,For Sale:  Mossberg 500,"Vienna, Cleveland, Ohio",$ 250,"Listed On: Friday, March 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my moss berg 500. It has the pistol grip stock with a smooth bore barrel that has the rust proof silver finish on it. It alson has a Simmons scope on it. The stock and forearm are black synthetic call or text me at REDACTED
98,http://www.armslist.com/posts/1314098,For Sale:  Band new in box Glock 19 G19 Gen 4 9mm 3 Hi cap mags,"Hamilton, Cincinnati, Ohio",$ 519,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 19, Gen 4 with 3 15-round mags and changeable back straps. Comes with factory hard case and all normal goodies. Only a couple Gen 4's available. $519.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
99,http://www.armslist.com/posts/1314099,For Sale:  TulAmmo .223 - 500 round Sardine Can,"3 Mile Bridge, Pensacola, Florida",$ 250,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"500 round sardine can of TulAmmo .223 Rem FMJ - 55 grain, steel case, non corrosive."
100,http://www.armslist.com/posts/1314100,For Sale:  9mm Ammo (New in Box) - $.50 per round,"Northeast Houston, Houston, Texas",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have the following 9mm ammo for sale:

(4) 100 round Winchester 115gr FMJ boxes - $50 each
(3) 50 round Federal 115gr FMJ boxes - $25 each
(1) 50 round Blazer Brass 115gr FMJ box - $25

Cash only
Must meet for local pickup
E-mail me your name and phone number upon responding"
101,http://www.armslist.com/posts/1314101,For Trade:  Glock 17 Gen 4,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only.

Glock 17  / Gen 4
New in the box
Never fired.
Trijicon Night sights.
(3) 17 round magazines.
(1) New 33 Round Magazine. 

Thanks
CE
Wichita"
102,http://www.armslist.com/posts/1314102,For Sale:  LYMAN 44 spec/mag Pistol dies,"North Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Lyman ALL AMERICAN 44spec/mag 3-die pistol set. Call Tony @ REDACTED. No emails, no trades!!"
103,http://www.armslist.com/posts/1314103,For Sale:  STREAMLIGHT TLR-1 LNIB,"COLUMBUS, IN, Indianapolis, Indiana",$ 85,"Listed On: Wednesday, March 27, 2013",Tactical,no type,no type,no type,no type,I HAVE FOR SALE A STREAMLIGHT TLR-1 THAT IS LNIB. IT WAS MOUNTED ON A PISTOL BUT NEVER WENT OUT OF THE HOUSE. I HAVE SOLD THE PISTOL AND NO LONGER HAVE A NEED FOR THE LIGHT. ASKING $85 OBO PLUS SHIPPING IF REQUIRED. I PREFER TO USE PAYPAL BUT WILL ACCEPT CERTIFIED CHECKS.
104,http://www.armslist.com/posts/1314104,For Sale:  Optics for sale,"Milwaukee, Indiana, United States",$ 225,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"We have a few Precision Shooting optics. These sights are extremely nice and feature Nikon glass lenses. If you are interested then please check out out website:

Precision-Shooting.intuitwebsites.com

Or give us a call at REDACTED

Thanks!"
105,http://www.armslist.com/posts/1314105,For Sale/Trade:  FNH FN FIVE-SEVEN 5.7x28 w/ high cap mag and ammo,"North, Lawton, Oklahoma","$ 1,900","Listed On: Friday, March 22, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Hard to find gun. Comes with 3x20 round magazines, a 30 round ProMag magazine, 50 rounds ss198 (military only), 30 rounds ss195, and 135 rounds of ss197. That's about $325-340 in ammo. ProMag 30 round mags selling for $90-$130. Looking for a AR. Make an offer."
106,http://www.armslist.com/posts/1314106,For Sale:  Sks 75 rd metal drums brand new,"Bardstown, Louisville, Kentucky",$ 150,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,I have 3 brand new in box Korean sks 75 round metal drum mags for $150 each or trade call REDACTED
107,http://www.armslist.com/posts/1314107,For Sale:  0ne (1) FNH PS90 50 Round Genuine Factory New  Magazine,"56th Street & Indian School, Phoenix, Arizona",$ 60,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"For sale is 0ne (1) FNH PS90 50 Round Genuine Factory New  Magazine. More photos available, please request if needed.  Additionally, more quantities available if desired.  

Due to current political climate, time is of the essence in payment and shipping.  

Only sold where legal.  Seller abides by all state regulations regarding the sale of high capacity magazines.  I WILL NOT ship item to states listed below.  The responsibility for understanding state laws regarding magazine capacities is on the Buyer. NOT FOR SALE in Washington D.C., IN CA, HI, NY, MA, NJ, AURORA IL, CHICAGO IL, SOUTH BEND IN, OR ANYWHERE ELSE WHERE BANNED OR PROHIBITED.  IT IS YOUR RESPONSIBILITY TO KNOW THE LAWS WHERE YOU LIVE.  NO EXCEPTIONS."
108,http://www.armslist.com/posts/1314108,For Sale:  Sig Sauer P250 9mm,"Brookfield, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm for sale, $500.00, 2 box's through it, excellent condition, very clean. I have it priced very reasonable for a used firearm. The best price I have found was at Hyatt Guns, https://www.hyattgunstore.com/sig-sauer-p250-compact-9mm-pistol-contrast-sights.html

The Sig Sauer P250 was designed specifically to address the future needs of the military and law enforcement professionals around the world. The innovative design of the removable steel frame housed in a polymer grip module allows agencies and units to change caliber, pistol size (subcompact, compact and full), trigger length and grip size without changing the issued serial number. The steel frame controls the rearward motion of the slide- not the polymer grip, as in other pistols. The result is both outstanding accuracy and reliable functionality even with laser/light accessories mounted to the polymer grip's accessory rail.


Shipping                                      Weight 3.65 lbs  
Condition                                     slightly used 
Caliber                                        9mm
Capacity                                      15
Barrel Length                               3.9 inches  
Action                                         Double Action
Grips                                          Polymer  
Weight (unloaded)                       25.1 oz  
Front Sight                                  Fixed
Rear Sight                                   Fixed
Night Sights                                 No  
Frame                                         Polymer  
Slide                                           Stainless Steel  
Size of Frame                              Compact / Medium  
Best used for                               Concealed Carry, Home/Self Defense"
109,http://www.armslist.com/posts/1314109,"For Sale:  Springfield Armory XDM 9mm 5.25"" Bi-Tone","Bozeman, Bozeman, Montana",$ 825,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9mm 5.25"" Bi-Tone - $825

This gun is in amazing condition! It is like new. Hasn't been shot much at all. It comes with all the XDM gear and 2 nineteen round mags. It is the bi-tone version with black polymer frame and stainless steel slide. It looks incredible! It also has all the original XDM manuals and paperwork with it. 

Please call, text or email if you are interested. Thanks
579-9194"
111,http://www.armslist.com/posts/1314111,For Sale/Trade:  9mm Federal Luger FMJ 115 grain,"Spanaway, Seattle, Washington",$ 40,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm, factory sealed boxes of 100 each.  Will sell for $40 per box (100 rounds)"
112,http://www.armslist.com/posts/1314112,Want To Buy:  H&K .45 Tactical w/Threaded Barrel,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a full size H&K .45 Tactical (NOT COMPACT) with threaded barrel. I'm willing to pay $1000 or more depending on condition and accessories. You can reach me at 317-514-one one zero one.
114,http://www.armslist.com/posts/1314114,For Trade:  NEW PMAGS for 5.56 ammo - 5mags,"Powell, Knoxville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"These are for trade only. Thanks. 
With more than 1 Million PMags on backorder and Magpuls own state 
restricting their production I dont see these coming back anytime soon. 
I will trade 4-Brand new unopened black PMags and 1-Brand new black C-Mag
for 250 rounds of quality brass 5.56 ammo. Any gr. weight.
 If interested you can text me at 865-414-8545. Email will be answered slower. Thanks."
115,http://www.armslist.com/posts/1314115,For Sale:  Remington Model 770 (USED),"Waynesville, Dayton, Ohio",$ 365,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"OVERVIEW:

It’s the latest, greatest edition of out-of-the-box accuracy and hunting performance from Remington – now in stainless steel with a rugged Realtree® AP™ HD™ camo stock. An upgrade of our famous Model 710,™ the new Model 770™ is the perfect choice for any hunter looking to fast-forward through the process of selecting a scope and components. It comes with a pre-mounted and boresighted 3-9x40mm riflescope. But most importantly, it’s built to our rigorous standards for accuracy and reliability. Simply choose your ammo and you’re ready to shoot.

It features the same great action and barrel as our Model 710 (based on the Model 700™) with super-accurate button rifling, and a more durable magazine latch. Other advancements include a new, ergonomically contoured stock with a raised cheekpiece for rapid scope-to-eye alignment, and grips are textured in all the right places for superior shot control. Offered in a selection of long- and short-action calibers, the Model 770 is the quickest route to legendary status, and a full freezer.

We’re excited to offer the Model 770™ Compact. The next generation of the Model 710, the Model 770 exemplifies quality, reliability and convenience. It’s chambered for the mild recoiling 243 Win. and comes out of the box with a pre-mounted, bore sighted 3-9x40mm scope. Range- and woods-ready, the new Model 770 Compact is truly the ideal starter rifle.

KEY FEATURES:

Black synthetic stock design on with molded sling swivel studs on the stainless model.
Blued or Stainless barrel with nickel-plated action & bolt
Factory mounted and bore-sighted 3-9x40mm scope
Easy-camming 60 degree bolt
Updated magazine latch
Detachable magazine holds 4 standard cartridges and 3 magnum cartridges
Ultra accurate 6-groove, button-rifled, stainless steel barrel (22"" standard calibers and 24"" magnum calibers)

-NICS check required
***Rifle is also on display and for sale in our shop, call REDACTED for availability."
117,http://www.armslist.com/posts/1314117,For Sale:  JP Enterprises Presentation Grade SCR-11 AR-15 .223 Wylde/5.56mm,"Hamilton, Cincinnati, Ohio","$ 8,400","Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JP Enterprises SCR-11 Presentation grade (which they are not making right now) AR-15 rifle. As top shelf as it gets. Comes with red chevron Trijicon RMR ACOG, Mapgpul ACS stock, Magpul MBUS sights on off set rails. Left side charging handle, all hand built and polished by JP Enterprises after an 8 month wait. $8400.00 FIRM as a package. I will sell without the Trijicon for $7300.00. Don't bother me with offers for your bass boat or ATV, will take cash, postal money order, or credit cards plus 3% in person, 4% over the phone. Will ship to any FFL."
118,http://www.armslist.com/posts/1314118,For Sale:  Saiga AK 7.62x39,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Friday, March 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK varient.
Comes with two 30 round mags and one 10 round factory mag
Tapco stock and pistol grip.
Tapco forend"
119,http://www.armslist.com/posts/1314119,For Trade:  Norinco 12 Gauge Coach Gun,"La Mesa, San Diego, California",Offer,"Listed On: Friday, March 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Short 12 ga. (twenty inch) double-barreled shotgun. It's a side by side with external hammers & dual triggers. These Norincos were made to look like stagecoach guns for Cowboy Action Shooting competition. Very intimidating in appearance. Nice condition. Will trade for older handgun. No Glocky-plasticy guns please. I will take a cellphone pic & send it if you like. Perry in La Mesa REDACTED
123,http://www.armslist.com/posts/1314123,For Sale/Trade:  ak 47 egypt made,"glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an egyption made ak 47 great gun not china made pos 
call or text REDACTED"
124,http://www.armslist.com/posts/1314124,For Sale:  pmags 30 round MOE .223/5.56 Black   New and Unopened,"Near Denver, but not in Denver, Denver, Colorado",$ 19,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,Ten Black Magpul MOE PMAG 30 round Gen M2.  Must meet outside of the City of Denver.  $19 each.  Price is Firm!  Cash only.
125,http://www.armslist.com/posts/1314125,"For Trade:  1,000 win Lrg rifle primers for 1,000 Lrg pistol primers","28214, Charlotte, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Just looking to trade straight up for any kind of large pistol primers FTF only. I'm not shipping

Box is 1,000 count Win large rifle standard."
126,http://www.armslist.com/posts/1314126,For Trade:  Savage .17 HMR with lots of ammo and magazines,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17. Accutrigger and Bull Barrel. Only shot 15 rounds through it. I really like it but I have so many similar rimfires, I figured I would see if I could trade it for something else. It has literally had 15 rounds through it. It comes with the standard 5 round magazine plus two additional 10 round magazines. Also, I have 950 rounds or so of extra ammo to go with it (CCI, Hornady, Winchester, Federal..) It has a centerpoint 4-16x40 scope on it.. and a sling. Cost me about $700 all in all...not willing to separate.  

I'm not looking for anything SPECIFIC.. just want to see what kind of offers I get.. Some things I am interested in are: 

9mm rifles, 9mm pistols and ammo, 20 gauge semi auto or pump, .22 complete upper for AR-15, .22 ammo, .223/5.56 ammo.... or just offer something else up!"
128,http://www.armslist.com/posts/1314128,For Sale:  55gr - M193 1000rds,"Ogden, Wilmington, North Carolina",$ 600,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Loose in ammo can. No trades. Cash only.
129,http://www.armslist.com/posts/1314129,Want To Buy:  Winchester model 61,"Jefferson city, Columbia, Missouri",Offer,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy a nice model 61.  I am a collector so I have some idea what these are worth, they are not all that rare.  I am will to pay a fair price for a nice gun.  I do not what a short only gun, I do shoot my guns and I have plenty short only guns.  I would like to find one of these in Missouri if I can."
130,http://www.armslist.com/posts/1314130,For Sale:  40 S&W Ammo 3 Boxes of 50 rounds,"Federal Way, Seattle, Washington",$ 150,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,For sale are 3 boxes of 40 S&W ammo 50 rounds per box. Price is $150. I can be reached at REDACTED
131,http://www.armslist.com/posts/1314131,"For Sale:  Rock River AR 15 flat top, full floating quad rail, 5 mags, 500 rounds ammo","50th and pioneers, Lincoln, Nebraska","$ 1,700","Listed On: Friday, March 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new Rock River AR 15, maybe 100 rounds through her, included are 5 position collapsible stock, quad rail, for hand grip, 5 mags, 3-9x42 Tufforce illuminated scope, carry case, 500 rounds of ammo. Asking $1700 for everything. If your interested in the ammo I will sell it for $375 and the gun without ammo for $1325
Jared
Four 02 two 02 nine 017"
132,http://www.armslist.com/posts/1314132,For Sale:  45 Long Colt Revolver,"Bozeman, Bozeman, Montana",$ 325,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Armi San Marco / EMF -- Single Action Hartford Express -- 45 Long Colt
Made in Italy

Please call, text or email. 579-9194"
134,http://www.armslist.com/posts/1314134,For Sale:  Bushmaster AR 15/ M4A3 ** Not Cheap CARBON Model **,"Wilmington, Jacksonville, Fayetteville, Wilmington, North Carolina","$ 1,350","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box! Never been fired! Not Cheap CARBON model
Bushmaster Patrolman M4A3 / AR-15
Bushmaster # 90289
.223 Remington/5.56x45mm NATO 
ChromeMoly Vanadium Steel Barrel 
Manganese Phosphate finished to insure protection against corrosion or rust.
16” Heavy Barrel has a threaded “Birdcage” Flash Suppressor
30 round Bushmaster Magazine. Accepts all AR-15 and M16 magazines.
Black M4 6-position buttstock. 
Bushmaster Sling, Lock, Registration & Warranty Card

$1350 ( Includes Tax + I pay for FFL transfer )

Will want to do FFL transfer. You pass the back-ground check, I'll pay the transfer fee.
Local Pickup Wilmington Only. will not ship. Cash Only - No Trades"
135,http://www.armslist.com/posts/1314135,"For Sale:  AR-15 Rock River Arms coyote, mags, scope, bipod, case","Ponca City, Oklahoma, United States","$ 2,000","Listed On: Friday, March 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my rock river coyote that I purchased last November. It has had 53 rds fired through it. It has a 20"" chrome Molly HBAR barrel. It comes with the RRA two stage match trigger and hogue grip with a free floated barrel.  It is guaranteed out of factory to shoot 3/4"" MOA @ 100yds.  It's equipped with a 4.5x14 Nikon Coyote Special that is calibrated for the .223 with the BDC predator hunting reticle.  I have 3 of these scopes mounted to AR-15's.  I am not a match grade shooter, but I have taken several coyotes over 400yds away in the Osage hills using this rifle and scope.  This scope was also purchased last November. The gun also comes with five 30rd magazines and four 20 round magazines. All but one of the magazines have never been used. It is mounted with a versapod bipod.  I have the originial Rock River carrying case it was delivered in and also a soft case that will come with it.  The gun has worked flawlessly for me.  The scope and gun are the perfect hunting/home defense rig.  I still have the lifetime warranty form that the purchaser can have. 2000 obo six-2-zero-2one8-859six"
136,http://www.armslist.com/posts/1314136,For Sale:  .38 Special 2 boxes of 50 rounds,"South Tulsa/ Jenks, Tulsa, Oklahoma",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 50 Magtech 158 grain fmc-flat.
Can meet in S Tulsa/Jenks. $50 for both boxes.Will not separate."
137,http://www.armslist.com/posts/1314137,Want To Buy:  Looking for Affordable Quality Handguns,"Thornton, Denver, Colorado",$ 250,"Listed On: Friday, March 22, 2013",Handguns,no type,no type,no type,Pistol,"Im looking to buy some affordable quality handguns and possibly rifles, mainly looking for 9mm's and .45 acps, and .22, 5.56, 223, 7.62, 5.45,.22 hornet rifles,  My budget is pretty tight at the moment but lemme know what you have and how much you want, Im over 21 and lawfully allowed to buy and possess firearms...Also have a mossberg 500 for trade...lemme know"
138,http://www.armslist.com/posts/1314138,For Sale:  45/454 casull 240 jhp and 7mm obo obo,"will meet denver, Denver, Colorado",$ 75,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,4 boxes of 45 454 casull medium velocityfreedom arms 50 center fire revoler rounds 80 a box and 3 boxes of winchester magnum 7 mm 175 gr powerpoint sp 60 a box
139,http://www.armslist.com/posts/1314139,"For Sale:  Benelli Legacy 20 gauge 26"" Barrel","Spring / The Woodlands, Houston, Texas","$ 1,000","Listed On: Friday, March 22, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought for my wife but she prefers my 12gauge. This is a 2004 Benelli Legacy with 26"" barrel. It's in great shape. The stock has a few handling marks (nothing deep) the reciever and forend are both in perfect condition.

I'd put the round count around 600.

- Comes with 4 chokes, wrench and aftermarket soft case. Does not have factory case 

May be open to trades for

- Glock 19 gen4 + $400
- Kimber Pro +$ depending  model

Will only meet in the Spring / Woodlands area. Must be 21yrs or older and legal to buy a gun in TX"
140,http://www.armslist.com/posts/1314140,"For Sale/Trade:  Oly Arms (Olympic) AR-15, Flat top, Optic Ready, BRAND NEW, 16"", 2 mags, 60 rounds, 223/5.56","Saint Johnsbury, Vermont, United States","$ 1,190","Listed On: Friday, March 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New rifle! Only test fired.

Olympic Arms AR15 with 16"" barrel, flat-top upper, two 30 round magazines, 60 rounds of ammo boxed, and a rail was just attached to the lower part of the handguard (for a light/laser/grip/etc.)."
141,http://www.armslist.com/posts/1314141,For Sale:  3 Factory G23 13rd mags $35ea.,"NE Fort Wayne, Fort Wayne, Indiana",$ 35,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"like the title says

REDACTED"
142,http://www.armslist.com/posts/1314142,For Sale:  2 boxes .40 winchester,"Aurora/Denver, Denver, Colorado",$ 55,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,100 rounds. 180 grain brass
143,http://www.armslist.com/posts/1314143,For Sale:  Colt m4 never fired with extras.,"denver, Denver, Colorado","$ 2,000","Listed On: Monday, April 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new never fired colt m4 le6900 light carbine rifle im selling. It comes with the original box, wrapping, Manuel, a 30 round mag and a 20.  Since i have bought it i have added a bi pod scope extra rail and sling. I set the gun up for coyote hunting and would love to use it but i need the money it has to go. For serious offers and if really interested i can throw ammo in with. Call or text this number for any additional questions and pics. REDACTED   $2000"
144,http://www.armslist.com/posts/1314144,For Sale:  Smith & Wesson M&P AR 15-22,"Sebring, Orlando, Florida",$ 575,"Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box smith and wesson 15 22. Factory box never been shot or even loaded. Factory 25 round magazine. Shoots .22lr

M&P15-22

The M&P15 rifle line has expanded to now include the new M&P15-22. Chambered in .22LR, the M&P15-22 rifle is built with high strength polymer upper and lower receivers. This creates a reduced weight rifle that retains the looks and operating features of the standard M&P rifle.
1.Six Position Collapsible Stock
2.Functioning Charging Handle
3.Adjustable Rear and Front Sights
4.Two-Position Receiver Mounted Safety Selector
5.Cartridge Case Deflector
6.Bolt Catch
7.Recessed Magazine Release Button
8.High Strength Polymer Magazine
9.Light Weight, High Strength Polymer Quad Rail Handguard"
145,http://www.armslist.com/posts/1314145,For Sale/Trade:  200 rounds of  223  55GR.  FMJ,"Princess Anne, Maryland, United States",$ 200,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Remington  223  55  GR  FMJ  brand new NOT RELOADS.
146,http://www.armslist.com/posts/1314146,For Trade:  Custom AR-15 in FDE,"University, Charlotte, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a custom AR-15 duracoated in magpul FDE. Rifle is a SA&A lower with a superior arms bull barrel upper. Has magpul trigger guard, moe stock, and mbus rear sight. 

Trijicon ACOG is not included unless it's a really  really good deal."
147,http://www.armslist.com/posts/1314147,For Sale:  Optics for sale,"Milwaukee, Mississippi, United States",$ 225,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"We have a few optics branded by Precision Shooting.  If you are interested then please check out out website:

Precision-Shooting.intuitwebsites.com

Thanks!"
148,http://www.armslist.com/posts/1314148,For Sale:  Bingham PPS/50 with drum mag,"Asher, Oklahoma, United States",$ 700,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,700$ Nice older collectible Italian made rifle not the recent Puma type comes with one 50rd drum mag Accurate and fun to shoot  just too nice for me willing to trade towards Ak or AR pistol a Ruger 10/22  or Mark II  pistol with integrated silencer or cash 405-585-818....1
