,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/1593269,For Sale/Trade:  GSG AK-47 22lr,"Milford, Detroit, Michigan",$ 400,"Listed On: Thursday, May 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG AK-47 22lr with less then 150 rounds through it .  Mint condition , Comes with 2 extra magazines , Aim quadrail installed , original wood furniture , USG Scope mount . Shown but does not come with 

Leupold 22 Ultralight 3x9x33 CDS/EFR 500.00 Extra : SOLD
GRIP Bi-pod                                        75.00 Extra: SOLD
Streamlight TLR-1 FLASHLIGHT           Comes with Gun
LaserTac 5Nw Green Laser                  Comes with Gun 

Also have 22 ammunition avialable for sale with purchase as well"
270,http://www.armslist.com/posts/1593270,For Sale/Trade:  Kipper mechanic tool set for trade,"waynesville, Missouri, United States",$ 400,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have a kipper general mechanic tool set, the army used these at one point in time. It has everything you will need to work on vehicles or anything for that matter. I am more so looking to trade for ammo, but would sell outright. I would like to get 400 to sell or i would trade for 350 worth of ammo. Im mainly looking for .22lr, 9mm, .45acp, or .223/5.56. I can text you pics. It comes in a roll around box with removeable drawers. Only problem is one hinge is broken. Text or email me REDACTED"
271,http://www.armslist.com/posts/1593271,For Sale:  6 shot 22lr revolver,"Derby, Wichita, Kansas",$ 185,"Listed On: Thursday, May 9, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"model RG23 revolver, overall good conditon. a little bluing fading on the edges but its a straight shooter.
6 shot cylider 22lr 

$185 obo text anytime REDACTED"
272,http://www.armslist.com/posts/1593272,For Sale/Trade:  Bushmaster AR-10 ORC,"Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Thursday, May 9, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-10 ORC rifle in .308 Win (7.62 NATO). It has had 40 rounds threw it,like new condition. This rifle has collapsible stock, 16.5"" barrel with flash suppressor,dust cover, forward assist, flat-top receiver with full rail and riser mounts for any scope or optic you choose. Gun comes in factory hard case with mag and accessories, can also add additional mags and ammo for the right deal.
(Serious inquiries ONLY please)"
273,http://www.armslist.com/posts/1593273,For Sale:  Smith & Wesson Power Glide II,"Elkridge, Baltimore, Maryland",$ 30,"Listed On: Tuesday, May 21, 2013",Knives,no type,no type,no type,no type,"Smith and Wesson Power Glide knife. First production run, OD green and black. Comes with sheath."
274,http://www.armslist.com/posts/1593274,For Sale/Trade:  Saiga 12 Highly Modified W/20 Round Drum,"Jacksonville/Orange Park, Jacksonville, Florida","$ 1,500","Listed On: Thursday, May 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun started as a Virgin Saiga 12 (12 Gauge) which is based off the famously reliable AK platform. This is a semi-automatic shotgun with a Pro Mag 20 round Drum and a 5 Round Factory magazine. I did not convert this gun (meaning move the trigger group forward) I bought the more expensive parts and left the gun unmolested. These guns are great but notorious for a few common issues mainly with the gas system. Almost every part in the weapon has been upgraded and replaced with the best parts available. Most of the parts count towards the 922R compliance standard. This gun will come with all the factory parts that were replaced as well. All of the parts were purchased from either Carolina Shooters Supply or Mississippi Auto Arms. 

The following parts were changed:
*JTE performance power main spring - Dramatically smooth’s and improves trigger pull while maintaining the same factory full power striking force
*DPH 6 Position adjustable Gas Knob.
*CSS Peformance Recoil Spring designed for all 2 3/4"" shells
*CSS Performance G2 Puc is engineered to keep your gas system working in optimum performance
---The combination of these 3 parts will help your gas system run ALL 2 3/4"" shells
*Tromix extended bolt on charging handle
*Tromix full power factory recoil spring
*Axis retaining plate - Secures the trigger pins in place
*Shepards Crook axis retaining spring
*New Tromix axis pins
*Tromix Muzzle brake with breacher and lock nut – Greatly reduces muzzle rise and sounds great.
*Tromix heavy hitter firing pin and spring
* Chaos Extended quad rail – Simply amazing
*Recoil Buffer – Black Jack buffer to protect your Saiga internals. Good for 1000 rounds (est.)
*Collapsible ATI talon Stock with Pistol Grip and receiver block – Very high quality not plastic junk. Nice and sturdy with a cheek plate and ¾ inch Buffer. 

In addition to all the parts the following internal work has been completed also. 

Full polish job on the bolt made to look like glass by Pauly Steelin’ Customs. Looks great and makes the pull incredibly easy. Check out his shop site at http://forum.saiga-12.com/index.php?/topic/61900-paulys-glassbolt-reliability-resistance-reduction-system/

4 Gas port gun re-drilled to the correct angle and size

Any questions please ask. I am only interested in the trades that I have listed. I am open for offers but not desperate. This gun has a lot of time put into it. If you know anything about Saiga’s or have atleast done your homework than you know that all of this work does not come cheap or easy. I’ve had my fun with the gun now I’m on to the next build. I will ship to an FFL only and prefer FTF transfer with a bill or sale. I only accept cash. No scams, checks, money orders, or western unions."
275,http://www.armslist.com/posts/1593275,For Sale:  Ruger all-weather 77/22 magnum,"olympia, Seattle, Washington",$ 850,"Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Ruger all-weather 77/22 wrmf rifle with leupold vx-11 2-7x33mm scope, shoulder strap, case, and lock. everything has very little use.  
Too many guns, letting this one go for 850
call or text 360 463 ten48

gun specs:
http://www.ruger.com/products/rotaryMagazine7722/specSheets/7016.html"
276,http://www.armslist.com/posts/1593276,"For Sale:  Remington 870 express 12 ga 28"" remchoke","dayton south, Dayton, Ohio",$ 200,"Listed On: Thursday, May 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like the title says nice shotgun works good.Just an extra i don't use.If you like to barter i am asking $250 obo. or $200 firm Face to face only.Call or text REDACTED
278,http://www.armslist.com/posts/1593278,For Sale:  Rossi Circuit Judge .45 Long Colt/.410 Gauge New,"Palmdale, Los Angeles, California",$ 732,"Listed On: Tuesday, June 18, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Rossi Circuit Judge .45 Long Colt/.410 Gauge 18.5 Inch Rifled Barrel Stainless Steel Finish 3 Inch Chamber Wood Monte Carlo Stock 5 Round REDACTED
279,http://www.armslist.com/posts/1593279,For Sale/Trade:  smith & wesson 5906 stainless steel 9mm,"travelers rest, Greenville, South Carolina",$ 525,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a very nice stainless steel smith model 5906 9mm gun is very nice comes with 2 mags looking to trade for a nice carry gun. mine is just to nice to carry please text trades to me @ REDACTED thanks
280,http://www.armslist.com/posts/1593280,For Sale:  GONE,"Greenfield SE Indy, Indianapolis, Indiana",FREE,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,GONE
281,http://www.armslist.com/posts/1593281,"For Sale/Trade:  26"" Status  5 spoke alloys.","middleburg, Jacksonville, Florida","$ 2,000","Listed On: Thursday, May 9, 2013",Rifles,no type,no type,no type,Rifle,"I have some 26"" Status chome alloy rims. Never had tires put on them. I am looking for a  rifle or a couple guns. I have 2000 into them. I will turn doen no reasonable offers. I  am not going to give them away tho."
282,http://www.armslist.com/posts/1593282,For Sale:  Knights Armament RAS Quad Rail for AR-15,"Briargate, Colorado Springs, Colorado",$ 200,"Listed On: Monday, November 4, 2013",Gun,no type,no type,no type,no type,"This is nearly new. Only I stalled once. I now have a free float system so I don't need this. They are $350 new. I'm asking $200

Call or text seven195zero21eight27"
283,http://www.armslist.com/posts/1593283,For Sale:  cci 22lr,"west eugene, Eugene, Oregon",$ 110,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,cci 22lr  for sale 1000 rounds 110 bucks this is standard velocity 1070 fps 40 grain   call or text REDACTED    only selling because my sage rat trip is canceled.
284,http://www.armslist.com/posts/1593284,For Sale:  Mod 66 1 357 mag,"Caro, Michigan, United States",$ 500,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 mag. Good condition  stainless shoots great. Live in caro. Must have cpl or purchase permit.  Might consider a trade!
285,http://www.armslist.com/posts/1593285,For Trade:  Trade 2 for 1 want HK 45 Compact,"Frankfort, Kentucky, United States",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to trade 2 of my guns for HK 45 Compact

I have a S&W M&P45 Compact. 4"" barrel with compact grip
Comes with 
2 8rd mags - 1 flush and 1 pinky extension 
3 backstraps
Fiber Optic/Trinium Night Sights
Desantis King Tuck iwb holster

Kahr CW45 
Comes with 
1 6rd mag
2 extended 7rd mags
Leather belt hi ride holster

Have 45 ammo to add if your guns nice enough
Can text pics REDACTED"
286,http://www.armslist.com/posts/1593286,For Sale:  GONE,"Greenfield SE Indy, Indianapolis, Indiana",FREE,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,GONE
290,http://www.armslist.com/posts/1593290,For Sale:  dpms oracle on an nfa lower with 4 thermold mags,"hastings, south east metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new and unfired dpms oracle upper heavy barrel 5.56 , on a complete new frontier armory lower,  with 4 thermold 30 round mags.   have a small amount of ammo (mostly herters, but some brass, to go along with it. )  or best reasonable offer."
292,http://www.armslist.com/posts/1593292,For Sale/Trade:  Complete AR-15 Lower & Flip-sights for Handgun/Other,"Portland ""Area"", Oregon, United States",$ 419,"Listed On: Tuesday, July 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$429 OBO - Ready to shoot! Just add upper.. If this is your first build: This is a complete lower (w/ takedown pins installed) so this is literally only a few seconds away from being a functioning rifle when you install any AR-15 upper.

Mil-spec built with high-end parts. Geissele single-stage trigger, custom furniture: SOPMOD stock and enhanced grip (Super comfortable, water resistant w/ built in battery/parts compartment)
Forged aluminum receiver.

I also have a set of Magpul Flip-Up Sights.. 

I'm definitely open to trades of all sorts, so feel free to make an offer.. don't have to worry about me freaking out on you if you lowball me heh. 
I'm fine with trading up or down, with cash +/- trades or any combination.

Only offer if you intend to follow through.. Had a bunch of offers but against my better judgement I held it for one of those ""I get paid next week"" assholes because he was first in line.. you can guess how that worked out."
293,http://www.armslist.com/posts/1593293,For Sale:  Brand new 2.5 horse 21 gallon air compressor with warrantee,"Brownsburg, Indianapolis, Indiana",$ 180,"Listed On: Thursday, May 9, 2013",Farming,no type,no type,no type,no type,"Trade for any guns worth its value besides single shot shot guns and muzzle loaders 
Call or text REDACTED thanks!"
294,http://www.armslist.com/posts/1593294,For Sale:  Rossi Circuit Judge .45 Long Colt/.410 Gauge New,"Palmdale, Los Angeles, California",$ 683,"Listed On: Tuesday, June 18, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,BZT Rossi Circuit Judge .45 Long Colt/.410 Gauge 18.5 Inch Rifled Barrel Blue Finish 3 Inch Chamber Wood Monte Carlo Stock 5 Round REDACTED
295,http://www.armslist.com/posts/1593295,For Sale:  .40 cal for 9mm,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,no type,no type,no type,no type,I have 200 rds of 180gr  50 of which r Remington and 150 reloads jacketed to trade even for 200 9mm
296,http://www.armslist.com/posts/1593296,For Sale/Trade:  Taurus pt-840 40 cal pistol (make offer),"Sheboygan, Sheboygan, Wisconsin",$ 525,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt840 40 cal pistol like new in box with paperwork. This gun has low rounds threw it.
297,http://www.armslist.com/posts/1593297,For Sale:   IWI TAVOR SAR-B16,"Georgia, Georgia, United States","$ 2,100","Listed On: Thursday, May 9, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bullpup configuration; short rifle convenience w/long rifle accuracy **Optimized ergonomic design **Long stroke piston operation **High strength impact modified polymer body **Detachable, cold hammer forged, chrome lined CrMoV steel barrel w/1:7 twist **100% ambidextrous configuration & operation w/optional left hand bolts **Integral folding adjustable BUIS (backup sights) w/Tritium front post **Integral ambidextrous front & rear quick detachable sling swivel receptacles w/push button swivels **Simple field stripping into subassemblies **Mil-Std 100% interchangeability of all Tavor® SAR parts **Uses standard AR-15 magazines **Last round hold open on empty magazine **All metal parts are corrosion resistance treated **Integral rubber recoil pad"
298,http://www.armslist.com/posts/1593298,"For Sale:  .308 26"" heavy barrel with spotter scope included","Gastonia, Charlotte, North Carolina",$ 550,"Listed On: Sunday, June 23, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin X7VH .308 Winchester, possible trades for sub compact handgun trades or CASH AND NO SHIPPING!!!!! 
Comes with 125x spotter scope that has been used twice(comes with metal case shown)
Black Synthetic Stock (looks green in pictures, but it is definitely black)
26"" heavy barrel
Accutrigger
3+1
16x Center Point scope
Brand new bipod
Excellent rifle sighted in 1"" high at 100 yards with 168 gr ammo

REDACTED call, text, or email at any time"
300,http://www.armslist.com/posts/1593300,For Sale:  BCM BOLT CARRIER GROUP,"WEST LAS VEGAS, Las Vegas, Nevada",$ 275,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"FOR SALE Brand new complete BCG from BCM.
if you need more info here the link.
serious buyer please, reply with your info and phone number
thank you.
http://www.bravocompanyusa.com/BCM-Bolt-Carrier-Group-MPI-Auto-M16-p/bcm%20bolt%20carrier%20group%20auto%20mp.htm 	
Features

    Milspec Carpenter No. 158® steel
    HPT Bolt (High Pressure Tested/ Proof)
    MPI Bolt (Magnetic Particle Inspected)
    Shot Peened Bolt
    Chrome Lined Carrier (AUTO)
    Chrome Lined Gas Key
    Gas Key Hardened to USGI Specifications
    Grade 8 Hardened Fasteners
    Key Staked Per Mil-Spec
    Tool Steel Extractor
    BCM Extractor Spring
    Black Extractor Insert
    Mil-Spec Crane O-Ring"
301,http://www.armslist.com/posts/1593301,For Sale:  9mm Remington UMC Ammo = 115gr FMJ = 250 rounds,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"9mm Remington UMC Ammo = 115gr FMJ = 250 rounds

$25 per 50 rounds"
306,http://www.armslist.com/posts/1593306,For Sale/Trade:  5 handguns for sale or trade,"South - Columbus, Indianapolis, Indiana","$ 123,456,789","Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a group of 5 pistols for sale:

-Bersa Thunder .380. Includes 2 - 7 round mags, 2 sets of grips, wood and pachmeyer. Also have factory case, lock and paperwork. Less than 300 rounds down the pipe. Very accurate and clean. 350 or best. **Sale pending**
-Smith and Wesson model 65. 3 inch barrel, 357 mag. Very tight action, low round count. Have 2 speed loaders with holster. Have factory case and papers. 600 or best
-Rossi slim .38 special. 5 round with 3 inch barrel. Low round count. 1 speed loader and factory box and papers. 350 or best
-Ruger Super Blackhawk .44 mag. Wood and pachmeyer grips, 4 inch barrel. Tight action, very accurate. Have hard case. Beautiful finish with a light ring around the cylinder. 400 or best.
-EAA SARB6P. CZ copy. Full sized 9mm with 2 factory 15 round magazines. Brand new and never fired with a very crisp action. Composite lower and steel upper. Has factory box, lock and paperwork. 300 or best. **SOLD**

I have ammo available for each gun. Would consider a package deal for 2 or more guns."
308,http://www.armslist.com/posts/1593308,Want To Buy:  Looking for 338 lapua,"Colonial Beach, Virginia, United States",Offer,"Listed On: Thursday, May 9, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Tex with info,pictures, and price REDACTED."
309,http://www.armslist.com/posts/1593309,For Sale/Trade:  PMAGS trade for 22lr,"hoover, Birmingham, Alabama",$ 40,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,I have 2 30rd black pmags  that I would like to trade for some 22lr.  The pmags are basically brand new and comes with the dust covers.  Black.  No window.  I am only interested in CCI mini mag or stingers. Or will sell both for $40.00 Let me know what you have 334...398...1365. thanks.
310,http://www.armslist.com/posts/1593310,For Sale:  Windham Weaponry “SRC” .223/5.56 AR 15 Lifetime Warranty extra Pmag and ammo included new,"Eugene, Springfield, Eugene, Oregon","$ 1,100","Listed On: Thursday, May 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry “SRC” for sale. Lifetime Warranty. It comes with everything, one factory magazine, one Pmag with window, all paper work and factory hard case.
Much better quality than Bushmaster.
It also comes with 60 rounds (3 boxes) WPA Wolf 223 ammo.
I bought it brand new and only had about 90 rounds through it. Never had any problem.

FTF, FFL transfer, no trade, only cash.

Please let me know if you have any question. I reply emails very fast.

Thank you.


R16M4FTT
.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes)
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
16” M4 Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6 Position Telescoping Buttstock with Windham Weaponry Logo
M4 Double Heat Shield Handguards / A2 Black Plastic Grip 
Ready for optics or other type accessory sights
Picatinny Rail Gas Block - Ready for accessory sights
Hard Plastic Gun Case with Black Web Sling & Operators Manual"
311,http://www.armslist.com/posts/1593311,For Sale:  RUG M77/357 Rotary Magazine .357 Magnum New,"Palmdale, Los Angeles, California",$ 785,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RUG M77/357 Rotary Magazine .357 Magnum 18.5 Inch Brushed Stainless Steel Finish Synthetic Stock Adjustable Rear Sight 5 Rounds REDACTED
312,http://www.armslist.com/posts/1593312,For Sale:  18' car hauler/utility trailer,"nowata, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, May 14, 2013",Vehicles,no type,no type,no type,no type,"I bought this trailer new about 5 years ago for hauling stuff away from a property I inherited. basically don't need one this big anymore, would consider a partial trade on a smaller utility with an endgate. it has 2 3500 pound axles, 2"" bulldog hitch, two brand new tires and good tread on the other two, new bearings this year, floor was replaced last year with treated wood. it has a small hole in one of the boards from a piece of equipment falling on it but that's it. the paint is a little rough in spots but I'm going to put a fresh coat on it this weekend. I can deliver it if I need to, just have to have gas money. ill post pictures tomorrow or I can send them. Thanks call or text REDACTED. and price is negotiable, I know what I paid for it new and don't expect to get near that back but im not giving it away either."
313,http://www.armslist.com/posts/1593313,For Sale:  Two Glock Model 17 Pistols Gen 4 (9mm),"Middleton, Boise, Idaho","$ 1,278","Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 17 Gen 4 Pistols (9mm). These pistols have consecutive serial numbers and each pistol comes with the manual, gun lock, mag loading tool, additional back straps, cleaning rod, nylon bore brush and three 17 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
314,http://www.armslist.com/posts/1593314,For Sale:  New never fired AR15,"Covington Pike, Memphis, Tennessee","$ 1,200","Listed On: Thursday, May 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired AR15 16"" barrel with adjustable stock. Complete with BCG, charging handle and a single 30 round GI Mag. Gun has a New Frontier Polymer Lower, optic is not included."
315,http://www.armslist.com/posts/1593315,For Sale:  Brand New Sig ODG M400 COMPLETE UPPER,"Hudson, Nashua, New Hampshire",$ 600,"Listed On: Thursday, May 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new olive drab green sig saur M400 upper. Never fired before. Shoots 223/5.56 NATO. Cash deals only, 600 or best offer. Will give number after emails if serious buyer"
316,http://www.armslist.com/posts/1593316,For Sale/Trade:  LIKE NEW DPMS 308 / 7.62  NATO.. 5 ROUNDS THROUGH THIS ONE,"BIRMINGHAM, Alabama, United States","$ 1,400","Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308. CAL FLAT TOP... 5 ROUNDS THROUGH THIS RIFLE.. I HAVE THE HARD CASE A 5 ROUND MAG AND ONE OTHER HIGH CAP MAG I THINK IT TO BE A 20 ROUND ... THE OPTICS AND SLING DONOT GO WITH THIS RIFLE!!!!!! I WILL TRY TO UPLOAD PIC LATER IT WONT ALLOW ATM ... IT HAS THE 6 POSITION DPMS BUT STALK.. I RESERVE THE RIGHT TO REMOVE THIS LISTING AT ANY TIME FOR ANY REASON
317,http://www.armslist.com/posts/1593317,For Sale:  Bushmaster Carbon 15,"Sister Bay, Wisconsin, United States",$ 900,"Listed On: Thursday, May 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Bushmaster Carbon 15. It has only about 50 rounds through it and was purchased in early April. I am selling it for $900 OBO, cash only. I am willing to meet in Sturgeon Bay. What you see is what you get, It's just the rifle and the owners manual. Serious Buyers only."
318,http://www.armslist.com/posts/1593318,For Sale:  9 mm  100 ea = $40,"Sacramento CA, Sacramento, California",$ 40,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have for sale:
9 mm LUGER 115 gr FMJ RN (1 box x 100 ea.) = $40 per box


I can sell to people 21 years or older and local pickup only.
If interested, send me an email or text me at REDACTED"
319,http://www.armslist.com/posts/1593319,Want To Buy:  Turkey gun,"Rochester, Indiana, United States",$ 400,"Listed On: Thursday, May 9, 2013",Shotguns,no type,no type,no type,Shotgun,"I am looking for a turkey gun prefer 12g text/call REDACTED from Rochester IN
Benelli nova.. camo or black
Mossberg 835..ulti mag camo or black 
Mossberg 935...camo or black 
Remington 870.. camo or black
Open to offers  ($400 or less)"
320,http://www.armslist.com/posts/1593320,For Sale:  Springfield XDs,"Fern Creek, Louisville, Kentucky",$ 625,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDs like new.
Shot 5 times.
Comes with everything, like new.  Bought a month ago.  
625.00 OBO
KY drivers license or concealed permit."
321,http://www.armslist.com/posts/1593321,For Sale:  308 Ammo,"Suamico, Green Bay, Wisconsin",$ 25,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of 308 ammo for sale.   4 boxes Federal 150grain Soft Point, (one box missing 5 shells)   1 partial box (17) Winchester 180 grain Power Point (S.P.)  and  5 boxes Remington 150 grain Core-Lokt     Will sell all for $200. or $25 each."
322,http://www.armslist.com/posts/1593322,For Sale:  Savage Mod 1899 .22HP,"Sandy Springs, Atlanta, Georgia",$ 775,"Listed On: Thursday, May 9, 2013",Rifles,Savage Arms                                                                                ,5.6x52R                                                                                ,Lever Action                                                                                ,Rifle,Savage model 1899 takedown in 22HP. Fitted with Marbles peep sight. Barrel easily removed for compact carry. 140 rounds 22HP  (5.6x52R) included.
324,http://www.armslist.com/posts/1593324,For Sale:  Ruger American Compact .243 win NEW,"Palmdale, Los Angeles, California",$ 449,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,RUG Ruger American Rifle .243 Winchester 18 Inch Matte Black Barrel Black Composite Stock 4 Round REDACTED
325,http://www.armslist.com/posts/1593325,For Sale/Trade:  300 rounds Federal american eagle 9mm,"Baltimore, Baltimore, Maryland",$ 150,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,6x 50 round Boxes Federal American Eagle 9mm 115 grain FMJ $150
326,http://www.armslist.com/posts/1593326,For Sale:  9mm Magtech Ammo = 115gr FMC  3 boxes @ 50 rounds  each,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"9mm Magtech Ammo = 115gr FMC  

3 boxes @ 50 rounds  each

$22 per box"
328,http://www.armslist.com/posts/1593328,For Sale:  22 LR ammo,"Harrisburg-Mechanicsburg, Harrisburg, Pennsylvania",$ 60,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"for sale 22 lr ammo, Federal copper plated hollow point, 525 rounds ,36grn , $60"
329,http://www.armslist.com/posts/1593329,For Sale:  Wolf 7.62x39,"NCSU, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Ive have looked at the prices online and can see that most of this is going for $150 dollars so here it is. I am selling 500 rounds of 762x39 wolf performance ammo for 200 dollars. This is not the best ammo but still it is hard to find but I see this as a far price. 

Thanks for looking!"
330,http://www.armslist.com/posts/1593330,For Sale:  Ruger Mini 14,"Hernando, North West Mississippi, Mississippi","$ 1,400","Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition, serial number 195-87555. Comes with 3- 30 round pro mag magizines, 1-5 round, sling, Leupold 4x12x40 scope and 100 rounds of ammo, asking $1400 for it all."
331,http://www.armslist.com/posts/1593331,For Sale:  Sig 522 .22lr Rifle,"NE Bend, Bend, Oregon",$ 420,"Listed On: Friday, June 28, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 semi-auto .22lr rifle. Comes with three 25 round magazines. Ambidextrous safety select lever and magazine release. Bayonet lug, sling attachment points, and storage in grip and what would be the gas selector on a 556. Stock folds and has adjustable length of pull. Spare butt pad and all documents included."
