,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/1412049,For Sale:  Chiappa 1911 style .22lr,"Leesburg, Orlando, Florida",$ 150,"Listed On: Sunday, April 7, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale, Chiappa 1911 style .22lr.  Pistol is beat up, runs ok, about a 5% failure rate with good ammo.  With a bit of tlc the pistol would probably run fine."
50,http://www.armslist.com/posts/1412050,For Sale:  **********AR-15********$950 TODAY*********************,"SOUTHSIDE, Indianapolis, Indiana",$ 950,"Listed On: Sunday, April 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NFE Series Rifles  A MUST SEE LIQUIDATEING INVENTORY
COMES WITH 30 ROUND   A REAL DEAL PRICE FIRM OF 1050 TODAY ONLY, WHY BUY JUNK, TOP OF THE LINE AR-15 ONLY ONE LEFT  THANKS
UPC: 0 
Condition: New In The Box 
Finish: Black 
Trigger: Two Stage 
Action: Semi-Automatic 
Caliber: 223 Remington/5.56 NATO 
Barrel Length: 16"" 
Capacity: 30+1  
Safety: Thumb 
Stock: Synthetic 
Overall Length: 31.25"" 
Weight: 6.77 lbs 

 PALMETTO ARMS  223 16 BLK

A light, rugged and reliable carbine. Short hand guards, 16"" heavy match grade barrel, flash hider, bayonet lug and AR15 telescoping stock. The perfect rifle to use with interchangeable pistol caliber uppers. Features include button cut 4140 steel heavy barrel, 1x9"" twist and flash hider, A2 upper and sights. 
MUST SIGN FIREARMS BILL OF SALE    THANKS"
51,http://www.armslist.com/posts/1412051,For Sale:  DPMS AR15 Rifle .223/5.56 caliber,"Flatwood, KY, Kentucky, United States",$ 895,"Listed On: Sunday, April 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS Sportical AR-15 rifle. 
 It includes  a high capacity  30 round magazine. Comes in the original box.
Has had only 20 rounds through it and it functions flawlessly. 
I am reducing the price BY $200.00  to  ONLY  $895.00 !!!

Specifications
 Caliber: 5.56 NATO
 Weight (lbs): 6.3 lbs
 Length: 32.5""/ 36.5""
 Barrel: 16"" Lightweight 4140 Chromemoly
 Upper Receiver: Extruded 7029 T6 Slick sided Flattop
 Twist: 1x9
 Lower Receiver: Forged 7075 T6
 Stock: Pardus, Com. Tube
 Fire Control: Standard AR-15
 Handguard: Glacier Guard
 Pistol Grip: A2
 Front/Rear sight: Railed Gas Block / Optics Ready
 Flash Hider: A2 Birdcage

Serious buyers contact me - REDACTED or (REDACTED - this works sometimes ?) or just text me @ REDACTED.   THANKS FOR LOOKING !"
52,http://www.armslist.com/posts/1412052,For Sale:  brugger and thomet TP9,"anderson, Greenville, South Carolina",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,mint tp9 with 3 30 rd mags box an manual
54,http://www.armslist.com/posts/1412054,For Sale:  Tapco AR Magazines 30rd like magpul,"NW, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,I have 10 New Tapco AR mags 30rd with the brown anti tilt followers.  $17ea or all for $160 No emails or texts please.  Call Steve 405413196four
55,http://www.armslist.com/posts/1412055,For Trade:  HTC Inspire for AT&T,"44044, Cleveland, Ohio",Offer,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,"Used for one year and is in nice shape.No scratches on screen always had a protector on it.
 comes with the original box and book, wall charger, usb cord, car charger, black Otter Box Defender series case and clip, red and black FishBone case which is rubber and plastic also has an extra battery that I used as a back up.

can meet up"
56,http://www.armslist.com/posts/1412056,For Sale/Trade:  Sig Sauer M400 SRP w/ Vortex Strikefire,"Geneva, St Charles, West Chicago, Chicago, Illinois","$ 1,200","Listed On: Sunday, April 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a used Sig Sauer M400 SRP AR-15 with a Vortex Strikefire Red Dot Sight. It has maybe 75 rounds through it. Price is 1200 Firm. If you have been to any firearms stores recently then you know how hard it is to pick up an AR-15.
57,http://www.armslist.com/posts/1412057,For Sale:  RRA Ar-15 semi-auto complete BCG,"Oxford, Birmingham, Alabama",$ 300,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,Brand new never used BCG. located in Oxford. Local pickup of will ship for free with PayPal payment as a gift.
58,http://www.armslist.com/posts/1412058,"For Sale:  Armalite, Inc. -- M4C Carbine","ALL, Arkansas, United States",$ 810,"Listed On: Sunday, April 7, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition ArmaLite M4C carbine in 5.56mm. It is an early ArmaLite made during the 1994/2004 AWB. I believe the ""C"" in the M4C model designation stands for compliant. As you can see there is no bayonet lug, an A2 full length stock and a compensator instead of a flash suppressor at the muzzle. The barrel is a medium weight 16"" with I believe a 1 in 9 twist so it will accomodate 55 to 63 grn ammunition. The carbine has a really nice feel to it, swings easily and mounts to your shoulder very comfortably due to the A2 buttstock. The carbine is lightly used and in truly great condition even though it is probably at least 10 years old. I've shot approx 100 rounds through it and it is very accurate. The carbine will be shipped in a hard case with one 30 round magazine."
59,http://www.armslist.com/posts/1412059,For Sale:  9mm colt new agent & ammunition jhp and fmj,"south, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, April 7, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a colt 9mm new agent. it has less than 100 rounds through it has a 3"" barrell and is a 1911 single action. i have the box. lock. mannuel, and 2 magazines. this gun looks brand new you wont be disapointed. im also includeing 2 boxes of hornady custom jhp 25 rounds in each box, and 50 rounds of remington umc, and 50 rounds of liiellier & bellot fmj"
61,http://www.armslist.com/posts/1412061,"For Sale:  Stainless 1911, 7 round magazines","Northeast of Louisville, Louisville, Kentucky",$ 15,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I have 3 stainless, standard 7 round 1911 magazines.   These are new, unused.

$15 each.   Buyer pays $5 shipping for one or all of them.

Sold the guns, no longer need the mags.

Can receive PayPal funds.

See these ads for additional mags:  

http://www.armslist.com/posts/1411470/louisville-kentucky-magazines-for-sale--1911-7-round-blue-magazines

http://www.armslist.com/posts/1412076/louisville-kentucky-magazines-for-sale--stainless-1911-magazine"
