,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/1192202,For Sale/Trade:  .45ACP ammo,"SE Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 8 new boxes of .45acp, Different brands,
 ALL ARE BRASS CASED AND RELOADABLE!!!!!
 Will NOT break up or sell boxes individually,
 unless you have something I can't live without.
 Here's the breakdown of the ammo types;
 3 boxes of red Federal 230 grn fmj ball
 1 box of Speer Lawman 200 grn flat tip fmj
 2 boxes of Aguila 230 grn fmj
 2 boxes of American Eagle (made by Federal) 230 grn fmj
 Will negotiate. E-mail or
 Call/text at (405) 512-7487 
 Make me a fair offer."
203,http://www.armslist.com/posts/1192203,For Sale:  Red wing hunter recurve bow 1960s,"Weat Ridge, Denver, Colorado",$ 200,"Listed On: Monday, March 4, 2013",Archery,no type,no type,no type,no type,"Red wing hunter recurve bow 1960s will trade
Call text email
( three 03)9one2-88two4"
204,http://www.armslist.com/posts/1192204,For Sale:  LNIB Beretta PX4 Storm 45 ACP + extra 10rd mag,"Dublin, Columbus, Ohio",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is in mint condition with only 50rds fired. Also includes an extra 10rd Beretta mag.
205,http://www.armslist.com/posts/1192205,For Sale/Trade:  S and w mp 9 full size,"Canton, South West Mississippi, Mississippi",$ 650,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Only 150 rounds shot comes with 2 17 round mags
206,http://www.armslist.com/posts/1192206,For Sale:  Notice to the unprepared.,"Denver, Colorado, United States",$ 0,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,If you did not see this coming when Obama was elected then you are blind. Perhaps right now you should not complain about the high prices of ammo and buy food while it is still relatively inexpensive. Your president is against all western worlds and wants to tear this country down. Sure you need weapons to protect your family. But how are you going to feed them?
207,http://www.armslist.com/posts/1192207,For Sale:  reliable type 56 sks,"manchesterthanks, New Hampshire, United States",$ 350,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a surplus type 56 chinese sks.this is a very reliable reliable rifle some wear on blueing and stock but nothing out of the ordinary......please call or preferably txt with any questions REDACTED thanks
208,http://www.armslist.com/posts/1192208,For Sale:  500 Rounds Wolf .223 55gr FMJ,"Corvallis, Corvallis / Albany, Oregon",$ 350,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,title says it.
209,http://www.armslist.com/posts/1192209,For Sale/Trade:  Taurus 66 revolver.,"Eureka, Wichita, Kansas",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Taurus model 66 .357 7 shot hogue exotic wood grip, excellent condition 125 rounds. Trade for glock 10 mm with money. Text 316 3zero3- six602."
210,http://www.armslist.com/posts/1192210,For Trade:  Beretta 9mm Nano,"eclectic, Montgomery, Alabama",Offer,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice gun in like new condition has 3 mags REDACTED
211,http://www.armslist.com/posts/1192211,For Trade:  Doublestar AR-15 Like New!,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 4, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Doublestar AR I would like to trade. It is practically new with less the 100 rnds down the pipe. It is has a Vortex Strikefire red dot optic and Midwest Industries flip up Iron sights. Also included is 6x30 round mags and about 120 rounds of ammo. This is a really sweet shooting gun!
212,http://www.armslist.com/posts/1192212,For Sale:  Rock Island Armory 1911 9mm,"Athens, Huntsville, Alabama",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. 9mm RIA 1911. Comes with the box, 1 mag, and an owb holster. Only trades I'm interested in would be either as River LCR .22, or a Ruger 10/22 tactical with the bull barrel. $500"
213,http://www.armslist.com/posts/1192213,For Sale:  AK-47 *NEW IN BOX* lifetime warranty from Manufacturer,"Brandon, Jackson, Mississippi","$ 1,200","Listed On: Monday, January 13, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box AK-47 7.62x39 that has never been fired.  It is solid black and looks mean!  The brand is an I.O. (Inter Ordnance) and is made to exact Polish blueprints.  These will probably be banned soon!  

It has the lifetime warranty form as seen in the picture.  It comes with a 30 round waffle pattern poly magazine, picatinny rail forearm, two extra rail mounts, cleaning kit and cleaning rod.   

You can call or text me at 601 five two nine 2239....   
$1200
Will also consider trade for an AR-10 or 300 AAC Blackout..."
214,http://www.armslist.com/posts/1192214,Want To Buy:  Walther PPQ/PPK or H&K USP 9mm/45,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, March 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please, no .40 cals. I am willing to pay cash or partial trade. Let me know what you have. Thanks"
215,http://www.armslist.com/posts/1192215,For Sale/Trade:  Phoenix Arms HP25 .25 ACP **SOLD**,"Green Bay, Green Bay, Wisconsin",$ 125,"Listed On: Monday, March 4, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"This has been sold.
Phoenix Arms HP25 .25 ACP pistol with magazine, holster and lock.  I believe it is a 10 round magazine.
I've never fired it, received it after a death in the family and never got any ammo for it to try it out."
216,http://www.armslist.com/posts/1192216,For Sale:  primos alpha dogg electronic caller,"bloomington, Indianapolis, Indiana",$ 225,"Listed On: Monday, March 11, 2013",Hunting,no type,no type,no type,no type,"only used twice, like new caller
812-361-128five"
217,http://www.armslist.com/posts/1192217,"For Sale:  REMINGTON 12 ga 870 SUPER MAG 26"" BARREL","middle of the flint hills, Southeast, KS, Kansas",$ 350,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANTING TO SELL MY 12 ga REMINGTON 870 SUPER MAG, 26"" BARREL WITH BLACK SYNTHETIC FURNITURE . COMES WITH SLING, FACTORY IMP CYL, MOD, AND CARLSON EXTENDED FULL TUBES. BEEN USED FOR WATERFOWL HUNTING FOR THE PAST COUPLE YEARS, STILL IN GREAT SHAPE, RATE IT 90% OR BETTER. ALWAYS CASED FOR TRANSPORT ON THE 4 WHEELER OR IN THE TRUCK. ASKING $350 O.B.O. EMAIL OR TEXT REDACTED.

THE ONLY INTEREST IN TRADES WOULD BE FOR A STAINLESS 1911 45 WITH 5"" BARREL OR S&W 3"" MODEL 60. COULD ADD CASH FOR THE RIGHT DEAL...."
218,http://www.armslist.com/posts/1192218,For Trade:  Custom Ruger 10/22,"Charles City, Iowa, United States",Offer,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22. For the serious tack driver. Set up for targeting, only thing factory is the receiver, and magazine. Boyds stock, Kidd threaded 20"" barrel, Kidd stage 1 trigger group, Kidd CNC machined bolt, Nikon Buckmasters 3-9x40 scope. Just to name a few things. Rifle is brand new. It was bore sightes, and 3 test rounds down the pipe. It is set up for any kind of ammo you want, but most accurate with match grade ammo. comes with hard case, 7 mags, 9 boxes of bulk ammo 555 round, 3 bricks 500 round each target ammo. Thats almost 6500 rounds. I'm looking to trade for a fishing boat. I have a lot of cash in this, and will consider a even trade for the right boat."
219,http://www.armslist.com/posts/1192219,For Sale:  BX 50 10/22 ruger,"El Dorado/Wichita, Wichita, Kansas",$ 120,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,brand new in box BX 50 ruger. call or text REDACTED
220,http://www.armslist.com/posts/1192220,For Sale:  MIXED ONCE USED BRASS,"Broken Arrow, Tulsa, Oklahoma",$ 90,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have 15 pounds of mixed 380, 9mm, .40, .45, 38 special once used brass. I don't reload. I just shoot and then pick it up.

text or call REDACTED"
221,http://www.armslist.com/posts/1192221,For Sale:  Blach Magpul Backup Sites (MBUS),"norman, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,set of front and rear Gen 2 ******* SPF *******
222,http://www.armslist.com/posts/1192222,For Sale:  ZK22 Ruger 10/22,"Menomonee Falls, Milwaukee, Wisconsin","$ 1,100","Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking trade offers on my 10/22 in zk22 stock
Volquartsen hammer, trigger kit, polished sear, auto bolt release (inaccessable in the zk22 stock), bull barrel 19.25"", 2 bx25 mags, one 32 rd mag, and 3 10 round mags (also do not work with the zk22 without modification). I also have an extended mag release which is not compatible with the zk22. Right now its got a green dot with red laser on it, I also have a simmons 4-9x40 and the scope mount for the standard stock. No iron sights on the bull barrel

I've got a lot of cash into this thing.. so if you're looking for a cash price, I'll start out at a grand. While I realize thats a shit load for a 10/22, I'll share my sight in target with you if you want to see what it can do. Looking for partial trade offers for a 40 or 357 auto, or a 6.5 or 6.8 upper. Cash works too.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=331639198"
223,http://www.armslist.com/posts/1192223,For Sale/Trade:  DRACO AK/47 PISTOL 7.62x39mm,"Harleyville, Charleston, South Carolina",$ 800,"Listed On: Monday, March 4, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Only shot it 20 times then cleaned it up.Not a mark on it.Comes with two 30 rd mags and 60 rds.Thanks for looking
224,http://www.armslist.com/posts/1192224,"For Sale:  NEW IN BOX AR-15 DPMS RFA3-L16 UNFIRED, .223 Rem  $1350.00","Hutchinson, Kansas, Southwest, KS, Kansas","$ 1,350","Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX UNFIRED AR-15 DPMS A3-16 . .223 REM, 5.56 X 45mm, NICE GUN: MIGHT CONSIDER A TRADE FOR THE RIGHT HAND GUN."
225,http://www.armslist.com/posts/1192225,"For Sale:  AR-15 I PAid 799.99 but will sell to you for 1,500.00 minus BCG oh it is NIB never fired","Upstate, Greenville, South Carolina","$ 1,000,000","Listed On: Monday, March 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for all the idiots that bought ""DEADLY ASSAULT RIFLES"" trying to flip em and make a buck off of someone. People you can buy the PSA ar-15's I believe for 799.99 in Columbia. They have them in stock on a frequent basis, make the trip and support a local gun dealer!!"
227,http://www.armslist.com/posts/1192227,For Sale/Trade:  LNIB EOTech XPS2-2,"Fredericksburg to Richmond, Richmond, Virginia",$ 450,"Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,"$450 cash, firm. 
LNIB, only missing the manual, available in PDF online. 
I have the original box, not pictured."
228,http://www.armslist.com/posts/1192228,For Sale:  Hornady 9mm Luger custom dies titanium nitride,"Norman, Oklahoma City, Oklahoma",$ 65,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I loaded 50 rounds with these dies. I sold my 9mm to fund different project so looking to sell . I also have brass and bullets I will sell separate if your interested.
229,http://www.armslist.com/posts/1192229,For Sale/Trade:  S&W 40cal  CLEAN!!,"Beaverton, Portland, Oregon",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W 40cal Cinga, mint condition come with 3/14 mags with clean title and all paper work.  Only one owner and only around 200 rounds have been fired.  Has been cleaned twice.  Tritium Sights, belt strap gun holster.  

Call for text REDACTED"
230,http://www.armslist.com/posts/1192230,For Trade:  Intratec AB-10,"Richmond, Indiana, United States",Offer,"Listed On: Monday, March 4, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,I have for trade a Intratec AB-10 that is in very good condition. It will come with 1 clip and original box with all the paperwork. You can text me at REDACTED.
232,http://www.armslist.com/posts/1192232,For Sale:  Russian Makarov 9mm(9x18),"El Reno, Oklahoma City, Oklahoma",$ 420,"Listed On: Monday, March 4, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov double action great condition, original leather holster, two magazines and 100 rounds of Makarov 9mm ammo. Will not ship. Cash only."
233,http://www.armslist.com/posts/1192233,Want To Buy:  WTB a Smith and Wesson 9mm or 40 Sigma or VE,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Smith and Wesson 9mm or 40 Sigma or VE Feel free to text me at REDACTED my name is Cody
234,http://www.armslist.com/posts/1192234,For Sale:  Glock factory mags high cap,"Benson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have four factory 15 rounders.  One is stamped .40 the other 3 are stamped .357.  However they all work flawless in my 31 and my 22. Besides the stamp they are the same mags. Also have 2 ten round glock 22 mags.  Make me an offer on the bunch.
235,http://www.armslist.com/posts/1192235,For Sale/Trade:  Ruger Mini 14  .223,"eugene, Eugene, Oregon",$ 900,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice ruger mini 14 .223 with a nice federal ordnance underfolding wood stock (these are rare and go for 3-4 hundred alone, check them out) , (3) 30 round mags,quick detach scope mount w/ weaver scope, and a nice carry case...got this recently in trade but not really my style, runs and functions great, ran 60 rounds of ammo myself with zero problems...looking for 900 cash or trade e mail or text to REDACTED"
237,http://www.armslist.com/posts/1192237,For Sale:  Remington 11-87 Premier Skeet Plus xtra Bbls  **PRICE DROP**,"Northern California, California, United States",$ 850,"Listed On: Saturday, May 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 Priemier Skeet outfit comes with 3 Remington bbls in 26"",28"",and 30"".  Each bbl has Rem Choke and mid-bead sights and each has a high vent rib.  Extra chokes included.  Have  original Remington box/papers.  As is, can be used for clays, trap, skeet, or hunting.  The 26"" bbl is marked *Target*.   $850.00   All state/federal laws apply.  Prefer FTF tr in NorCal, but can ship to FFL holder for an extra $35.  No trades/barter."
238,http://www.armslist.com/posts/1192238,For Trade:  Mossberg silver reserve O/U,"Decatur, Huntsville, Alabama",Offer,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Nice silver reserve O/U 12ga with 28"" barrels, removable chokes with improved chokes. 
Very nice gun in like new condition shot very little and Is very tight. Absolutely nothing wrong with this! Great for trap or bird hunting  

Text is best and fastest way to reach me REDACTED"
240,http://www.armslist.com/posts/1192240,For Trade:  unfired Glock 17 w/factory 33rd mag and ammo,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Original owner, bought a few months ago, have everything from factory, looking for a draco or something similar, nothing dipped in gold and worth $2000 im not with taking advantage of the gun situation. I have a factory 33round mag and ammo, depending on what you have and the condidtion

WILL NOT SELL, please don't ask. Hate to be blunt but armslist has become a flea market

Text REDACTED with a pic of what you have. Email if interested and ill reply soon as i can

Oklahoma residents only, non felons, ccw preferred but as long as you have Oklahoma ID thats cool"
241,http://www.armslist.com/posts/1192241,For Sale:  metal deer mounts,"Tuscaloosa, Tuscaloosa, Alabama",$ 70,"Listed On: Monday, March 4, 2013",Rifles,no type,no type,no type,no type,All hand made and welded together.  $70 a piece
242,http://www.armslist.com/posts/1192242,For Sale:  THIRD REICH MILITARIA,"monroeville, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, February 17, 2014",Miscellaneous,no type,no type,no type,no type,"includes flags,books,pins,etc.everything is a reproduction.selling off entire unit.no individual sales.have pictures just ask."
243,http://www.armslist.com/posts/1192243,For Sale:  PMC .380 ammo,"Ark City, Kansas, United States",$ 190,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"8 boxes(400rds)  PMC .380 90gr. round nose brass casing
$190        Don't have a .380 pistol any more!
call or text REDACTED"
244,http://www.armslist.com/posts/1192244,For Sale:  Smith and Wesson AR-15 Sport,"Norfolk, Hampton Roads, Virginia","$ 1,350","Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Smith and Wesson for sale.  Never been fired and comes with all the original paperwork, the lock, and one 30 round magazine.  Will ship to your local FFL and would like to complete transaction at an FFL if sold locally.  FFL fee would be $20 if sold face to face.  1350.00 obo."
245,http://www.armslist.com/posts/1192245,For Sale:  Colt series 70 9mm & enfield package,"pdx, Portland, Oregon","$ 1,600","Listed On: Monday, March 4, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two rare guns that need to go.

The first is a Colt series 70 mk IV 9mm luger. It has a small amount of holster wear near the muzzle but beyond that it is in wonderful shape. All original, including the mag and grips.

The second is a 1924 enfield ""shtle"" mk V. Stock is in great shape except someone appeared to have engraved initials or something into it. No mag. Blueing is good.

I want to sell as a package . . . $1600 for both

May consider partial trades"
246,http://www.armslist.com/posts/1192246,For Trade:  Marlin 981t w/ Bushnell scope for a .22 handgun,"Bellingham, Washington, United States",Offer,"Listed On: Monday, March 4, 2013",Rifles,no type,22 Long Rifle,no type,no type,"I need a camping .22 handgun, and am looking to trade my Marlin 981t bolt action tube fed rifle with a Bushnell 3-9x32 scope. I could also possibly offer up to $200 instead, but would prefer just to trade the rifle.
I'm in Bellingham."
247,http://www.armslist.com/posts/1192247,For Sale:  FNH FNX tactical .45acp in FDE,"Johnstown, Colorado, United States","$ 1,650","Listed On: Monday, March 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with only 30rds through it.  1,650$ firm.  Email me with any questions.  Located in Johnstown.  No shipping.  Comes with everything from the factory including the 3 mags and nice case."
248,http://www.armslist.com/posts/1192248,For Sale:  Bulk Wolf .223 Steel Case,"Summerville/North Charleston, Charleston, South Carolina",$ 575,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"760 total rounds of Wolf .223 steel cased ammo always stored in a dehumidified gun safe. I saw ATP gun shop selling these for $16.99 per box (pictured below) and people were buying 'em up. That's $0.85 per round. Buy it all and I'll go cheaper.

500 rounds (25 boxes) of 55 grain at $0.85 per round = $425
260 rounds (13 boxes) of 75 grain at $0.85 per round = $221

I will sell in those quantities (will not sell individual boxes) for that price, otherwise I will sell everything for $575 which is $0.7565 per round. For everything it would be $71 cheaper and tax free compared to the store. 

-Cash only, no money order, check, etc. 
-No trades unless you have 1,150 rounds of .40 S&W FMJ new brass (all identical brand, no preference). That's equivalent to $24.61 per box of .40 cal FMJ which is what it's going for right now after tax. That's highly unlikely you have that, but that's what I'll be using the $575 for. 

Call or text: (8 six 4) Five 2 Five - 3922"
250,http://www.armslist.com/posts/1192250,For Sale:  Nice 22,"Avendale, Amarillo, Texas",$ 300,"Listed On: Monday, March 4, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nine shot revolver 22
With holster and ammo
Text 806_382_3 six six five"
251,http://www.armslist.com/posts/1192251,For Sale:  WTB MagPul or Vltor mil spec stock-black,"Gretna, Omaha, Nebraska",$ 1,"Listed On: Monday, March 4, 2013",Tactical,no type,no type,no type,no type,Let me know what you have . Pics?? Please call or text me at 402-20two-one439
252,http://www.armslist.com/posts/1192252,"Want To Buy:  LAR Grizzly 1911 - .50AE, .45 Win-Mag, 10mm, etc.","Lakewood, WA, Washington, United States","$ 2,000","Listed On: Friday, March 22, 2013",Handguns,no type,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"YOU CAN CONTACT ME VIA E-MAIL AT: REDACTED
Also, be sure to click on ""Listings by user"" to see if there is anything else you want from / can offer me.

Looking for an LAR Grizzly 1911.

Any caliber would be OK, but I am specifically looking for one in .50AE."
253,http://www.armslist.com/posts/1192253,For Sale/Trade:  151 rounds of .45 Auto ammo including case,"Choctaw, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"These are reloads.

All trades considered

Text preferred 

My name is Jason

REDACTED"
255,http://www.armslist.com/posts/1192255,For Sale:  9mm,"dodgeville, Madison, Wisconsin",$ 100,"Listed On: Monday, March 4, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of reloaded 9mm lead bullets 124gr lubed and ready to go! $100
257,http://www.armslist.com/posts/1192257,For Sale:  223 ammo 20 boxes,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,20 boxes of 223 ammo make offer
258,http://www.armslist.com/posts/1192258,For Sale/Trade:  Like new in box Mossberg 715t .22 best offer or trade for bolt action,"Hamilton, Cincinnati, Ohio","$ 1,111,111","Listed On: Monday, March 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box 715t for sale or trade. Only about twenty or so rounds put through it and then it was cleaned right away. Gun comes with one ten round mag, bull dog soft cade, original box and paper work. I will throw in a couple hundred rounds if offer or trade is right. I am looking for a bolt action in any caliber. I dont have a set price in mind but 2 or 300 will not get it sorry. You can text me at REDACTED"
259,http://www.armslist.com/posts/1192259,For Sale:  .45 Speer Lawman .45 Auto +P 200 gr TMJ,"Bentonville, Arkansas, United States",$ 37,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Brass rounds 200 grain .45 auto.  I have 6 50 round boxes, cash only."
260,http://www.armslist.com/posts/1192260,For Sale/Trade:  case pheasant stag handle,"imboden, Jonesboro, Arkansas",$ 70,"Listed On: Monday, March 4, 2013",Knives,no type,no type,no type,no type,"case stag handle pheasant , new  never used knife,  but has a used sheath has no box with knife,  I think this is a 1984 knife it is lighting bolts and 6 dots on blade.
nice knife   may be open to trade.

REDACTED"
261,http://www.armslist.com/posts/1192261,"For Sale:  7.62 SAPI plate inserts for armor carriers, medium","Pensacola/Gulf Breeze, Pensacola, Florida",$ 500,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,"2 ceramic SAPI plates, the front and back plates, medium sized. Ceramic SAPI's are the nice ones as well, worth 500 each, I'm asking half that."
262,http://www.armslist.com/posts/1192262,For Sale:  Wolf 9mm ammo,"North Colorado springs, Colorado Springs, Colorado",$ 25,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have about 5 of these 50 rd boxes. $25 a box. Call or text Mike @ REDACTED
263,http://www.armslist.com/posts/1192263,For Sale:  Remington 7615 Police .223 or .556 Nato,"Fannettsburg, PA 17221, Harrisburg, Pennsylvania",$ 700,"Listed On: Monday, March 4, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,I am selling my Remington 7615 Police Model. It will shoot .556 Nato or .223 Remington. It is in excellent condition with only small marks. It comes with a leupold base and rings. It also comes with the factory ten round clip. I'm asking $700. Reasonable offers considered. Call or Text REDACTED for more info.
264,http://www.armslist.com/posts/1192264,For Sale:  Bulk 5.45x39 (AK-74) Ammunition,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I am selling 5.45x39 (AK-74) ammo. 
Prices:
1 can (1080 rounds) - $240
2 cans (2160 rounds) in a wooden crate with a can opener - $460

If you have any trades that you would like to offer, you may do so. Just know that I will turn down most trades unless it is a fabulous deal. 

This post will remain up until all of it is sold."
265,http://www.armslist.com/posts/1192265,For Sale:  Thompson contender for sale or trade,"Clarke county, Mobile, Alabama",$ 250,"Listed On: Monday, March 4, 2013",Rifles,no type,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Barrel for a T/C contender or G2 17HMR cal.
Leupold quick release base and rings. Has Tasco scope would like to trade for different caliber rifle or pistol barrel."
266,http://www.armslist.com/posts/1192266,Want To Buy:  AR-15 7.62x39 magazines,"FT Polk, Lake Charles, Louisiana",Offer,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,WTB AR-15 Magazines in 7.62x39 cal. I prefer AR Stoner mags but will take other.
268,http://www.armslist.com/posts/1192268,For Sale:  Glock 17 (High Capacity),"Springfield, Eugene, Oregon",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Condition Gen 3 Glock 17 with a low count round. Two clips, box, easy loader."
269,http://www.armslist.com/posts/1192269,For Trade:  For Trade Only: 750 rounds of 7.62x25 brass noncorrosive ammo,"Rock hill, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 10, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have too many calibers! 15 boxes of brand-new brass case Tokarev ammo in 7.62x25 caliber. This is very high-quality Winchester and Prvi brands. Noncorrosive ammo that can be reloaded. Hard to come by these days.

This ammo, when available, is selling online for $27-$30 a 50rd box, plus shipping, I want to trade all my ammo for something in .38/.357, 9x18, SKS, .40 cal, 12 gauge - what you got??

Also have a PPS 43 with 5 mags and bulldog case that I would consider adding for the right trade."
271,http://www.armslist.com/posts/1192271,For Sale:  Ar 15 mags,"Jacksonville/ newport, Jacksonville, North Carolina",$ 125,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,7 mags. Used but work. 1 black follower 6 greens
272,http://www.armslist.com/posts/1192272,For Sale/Trade:  My Glock 17 Gen 4 9mm for your 1911 .45acp ***Pending Deal***,"St. Cloud, Minnesota, United States",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 with 3 - 17 round magazines and less than 200 rounds down the pipe. It was purchased new, by me, the end of December 2010. It has pretty much been a safe queen since I bought it, have carried it a few times, but it doesn't have holster wear."
274,http://www.armslist.com/posts/1192274,"For Sale:  300 Rounds .223/5.56 Independence, CBC, Wolf","Sierra Vista, Willing to travel, Tucson, Arizona",$ 220,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 300 rounds of .223 and 5.56 ammo. 100rds of Independence FMJ 55gr 5.56, 100rds of WPA HP 55gr .223, and 100rds of CBC FMJ 62gr 5.56. Everything is brass except for the WPA. Check out my other listings for more ammo! Willing to combine and negotiate!"
276,http://www.armslist.com/posts/1192276,For Sale:  ATI Onmi Stipped Lower,"Rochester, Rochester, New York",$ 375,"Listed On: Monday, March 4, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is one ATI Onmi stripped polymer lower.

$375"
