,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/1428204,For Sale/Trade:  Garmin Colorado 400T,"High Point/ Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Garmin Colorado 400T GPS with a vehicle mount, original box, paperwork, carrying case, and bicycle mount. My sister used the GPS once in Colorado on a hiking trip and then gave it back to me. The GPS is basically brand new!"
205,http://www.armslist.com/posts/1428205,For Sale:  Sig 1911 Desert .45 ACP,"Fredericksburg, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box condition.  This gun has only 50 rounds through it, after shooting one box, the guy decided that 1911's weren't for him.

Sale to VA residents only."
207,http://www.armslist.com/posts/1428207,"For Sale:  7.62 x 39, Full Metal Jacket  FMJ, Brass Case","Vancouver, Portland, Oregon",$ 40,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39mm 123 Grain, Full Metal Jacket

Fully Reloadable Brass Case
Boxer Primed
Non-Corrosive

For 100 ROUNDS  (I have 800 rounds total)"
208,http://www.armslist.com/posts/1428208,For Sale:  Glock 19 Gen 4,"Abq, Albuquerque, New Mexico",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 19 with Ameriglo EMS Night Sights. Finger grooves have been removed. 
Will consider trades."
209,http://www.armslist.com/posts/1428209,"For Sale:  two 29 round mags for Glock 22,23,27 S&W 40Cal, RED,White,& Blue","Mentor, Cleveland, Ohio",$ 36,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,Two 29 rounders $36.00 each
210,http://www.armslist.com/posts/1428210,"Want To Buy:  Youth 20 Gauge 870, Leupold Range finder, Large Hay bale hunting blind, .223 ballistic tip ammo","SW MN, Minnesota, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Hunting,no type,no type,no type,no type,"Hi all,
I am looking for a youth 20 Gauge 870, clay pigeon thrower, Leupold or other good quality type of range finder with TBR or similar ballistic type features, Large hunting blind, .223 ballistic tip or 22LR ammo.

I have cash or would do a trade for some 7.62X39 ammo or the AK stock set's,Muzzle break, $15 Front sight tool, $20 1 five round mag, $20 Bayonet, $20 Broken shell extractor, $5."
212,http://www.armslist.com/posts/1428212,"For Sale:  Glock 22 Gen 4   NOT glock 30s, sig, m&p, springfield xdm xd xds, walther colt","Antioch, IL, Illinois, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new from the supplier.  Will be in my hands tomorrow. 


$599


 I also have ONE Glock 30S coming in with it.  Accepting offers before I put it on gunbroker."
213,http://www.armslist.com/posts/1428213,"For Sale:  Looking for M1 Garand,M1 carbine 1903,1903-A3,1917 Parts or parts rifle","Pontiac, Illinois, United States","$ 123,456","Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Looking for M1 Garand, 1903,1903-A3,1917 Parts or parts rifles.

I shoot these rifles a lot and would like to find any consumable parts for back up. I  also have a sporterized 1903 and 1917 that I would like to get back to as issued configuration so that I can shoot them in vintage matches. Need stock and stock hardware for the 1903 and 1917. If you have any parts that you are looking to move let me know i would like to start a parts stash.
 Thanks!"
215,http://www.armslist.com/posts/1428215,For Sale:  1902 Colt 38 ACP Sporter (Classic John Browning) built 1905,"Bellingham, Washington, United States","$ 2,500","Listed On: Tuesday, April 23, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"http://en.wikipedia.org/wiki/Colt_M1902

This is John Browning's first successful patented semi-auto pistol and led to the popular 1911 Colt model.

Pulled from a closet at an old estate.  Probably stored for 40+ years.  I didn't clean it or anything.

Comes with everything shown:

- 2x 50rd boxes of original ammo
- Original leather holster in mint condition
- 2 tins of blast caps
- cleaning stuff

Please feel free to make an offer"
216,http://www.armslist.com/posts/1428216,For Sale:  KEL TEC PMR 30  22MAG,"okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, April 9, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"i bought this pistol for my wife and she fired it about 10 times and doesn't like it! 
would like to sale or trade for other pistols, rifles or Reloading equipment 
call or text REDACTED
asking 850.00 obo
lets make a deal!"
217,http://www.armslist.com/posts/1428217,For Trade:  AR15 for running Impreza,"Medford, Bend, Oregon",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton DTI-15 carbine I want to trade for a good running Impreza sedan or coupe. The rifle has M4 feed ramps, M4 6-position collapsing stock, A3 flat-top upper, 1:9 barrel twist, ""F"" stamped front-sight base, A2 flash-hider, ProMag flip-up rear iron sight and (1) 30rnd Troy battlemag. I don't care if the Impreza is automatic or 5-speed, or whether its FWD or AWD. A few dents don't bother me either but no crushed panels or frame damage. Dirty title OK. It must run and drive and be able to make it to Medford. If yours is a 5spd/AWD model I'll throw in some ammo as well."
218,http://www.armslist.com/posts/1428218,For Sale/Trade:  Semi Browning 1919 Beltfed,"San Diego, San Diego, California","$ 3,000","Listed On: Tuesday, May 28, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my semi Browning 1919 Beltfed, chambered in 308 and 30.06. Comes with a 1917 water cooled tripod and adapter for regular Pintle. Also comes with spade grip and 150 links that work with both rounds, broken shell extractor and head space tool in bag, if local pickup Ill throw in 140rd battle pack.  Asking 3600 OBO make an offer, possible partial trade for m1 garand, k98, 1903, saiga 12, or I'm looking for older cars let me know what you have. Serious buyers can call REDACTED after 5 pm this is for real, no emails please. The gun shoots excellent only 100 rds thru it."
219,http://www.armslist.com/posts/1428219,For Sale/Trade:  glock 22 w extras,"addison, Illinois, United States",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi i have a glock 22 gen 3 for trade. The gun has holster wear as it was an old police duty gun.  It will come with a blackhawk holster with mag holder,glock box,speedloader, flashlight,(cant use the flashlight with the holster), it will also come with 3 10rd glock mags and 2 22rd factory mags, also has magwell adapter and steel guide rod and 2 boxes of remington fmj as well as 30 rds of federal personal defence hollow points. Glock works like a dream no issues. Email me your offers. My friend tried doing the white fill in with some nail polish so it looks a little white on the slide but will come off w nail polish remover."
220,http://www.armslist.com/posts/1428220,For Sale:  Redfield wideview 2x7,"Northbend, Seattle, Washington",$ 80,"Listed On: Tuesday, April 9, 2013",Optics,no type,no type,no type,no type,Came with a rifle I bought and I'm not going to use it because I have a different scope already on it! Scope is missing turret caps $80obo
222,http://www.armslist.com/posts/1428222,Want To Buy:  .45 acp HP ammo,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Have cash in hand. Must meet on the south side of okc. Please dont offer me ammo for more than i can buy it at the store. Please text REDACTED.
223,http://www.armslist.com/posts/1428223,For Sale/Trade:  G26 gen 4 + extras,"Moscow, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great cond g26 gen 4. Ghost inc ranger kit and disconnector with all other trigger components polished. Tru glo tfo sights. Pachmayr grip sleeve. Has 3 x grips but couldn't get the g17 mags due to shortage. Has iwb kholster holster that is combat cut. Painted lettering to break up the dull look. Only mark on the gun is minor slide catch finish due to carrying but it's very minor. Looking to sell or trade. Hit me up with offers, can add ammo to make certain trades."
224,http://www.armslist.com/posts/1428224,For Sale:  Remington 870 tactical,"Ft Jackson, Columbia, South Carolina",$ 350,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 870 tactical w/ archangel stock and for end
Never shot....no time to shoot, needs to go quick...got to buy motorcycle parts haha

$350obo

Text joe @ 360-915-449zero"
225,http://www.armslist.com/posts/1428225,For Sale/Trade:  ***** Steel Ak47 magazine *****,"Tacoma, Washington, United States",$ 25,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,40 round steel mag for Ak47 variant rifles. New never loaded. $25
226,http://www.armslist.com/posts/1428226,For Sale:  *NIB COLT LE6920 AR-15*,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,600","Listed On: Tuesday, April 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nib never fired colt ar-15. Model LE6920MP-FDE M.O.E. Carbine 5.56mm 16.1 Inch Step Cut Barrel Flat Dark Earth Finish Flat Top Receiver M.O.E. and Adjustable Stock.
Features include flat top upper receiver, locking bolt and direct gas system. Step Cut barrel is chromed, 6 grooves with 1:7 inch right hand twist. Elevation adjustable post front sight and adjustable rear sight for both windage and elevation. Bird cage style flash suppressor. Collapsible M.O.E. buttstock. Pistol grip. M.O.E. forend. Forward vertical grip and magazine.

LE6920MP, asking $1600"
227,http://www.armslist.com/posts/1428227,For Sale/Trade:  Remington model 7 308.win stainless steel with leupold,"siloam springs, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7 stainless steel 308win with a leupold 3x9x40 rifleman scope and 3 boxes of federal prem. ammo $800 for all or $550 for just gun with no scope or ammo text me at 479-225-1482 for pic. price is firm no lowball offers
228,http://www.armslist.com/posts/1428228,For Sale:  Gen 3 Glock 22 .40S&W,"Oak harbor, Seattle, Washington",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 22, 400 rounds through it. Never carried it in a holster, never really took it out much, comes with the case, cleaning rod, and three (3) 15 round magazines. Call or text me for a fast response...REDACTED"
229,http://www.armslist.com/posts/1428229,For Sale:  NEW BLACKDOG 10-22 50rd Drum,"tulsa, Tulsa, Oklahoma",$ 65,"Listed On: Thursday, October 3, 2013",Magazines,no type,no type,no type,no type,I have a Brand New Blackdog 10-22 50rd drum. I am open to trades for ammo or towards a pistol. Let me know what you have. Willing to ship. $65
230,http://www.armslist.com/posts/1428230,For Sale:  Glock 26 Gen 4,"Abq, Albuquerque, New Mexico",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 26. Has Ameriglo Trijicon EMS Night Sights. 
Will consider trades."
231,http://www.armslist.com/posts/1428231,For Sale/Trade:  mossberg 500 w/scope and 2 barrels,"east, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Picked this up in trade good looking shotgun with the gold trigger has a 28 inch field barrel with screw in modified choke and a 24inch rifled barrel.  Shoot me some offers,"
232,http://www.armslist.com/posts/1428232,For Sale:  WALTHER P22   LNIB. 3 mags. SALE PENDING,"Sunbury/Delaware, Columbus, Ohio",$ 325,"Listed On: Sunday, April 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. Less than 100 rounds down pipe. Not my cup of tea. 
One walther mag, plus two additional mags.
Lightweight ergonomic design
Interchangeable handle backstraps for a perfect fit
Multiple integrated safety features
Fully adjustable rear sights

Face to face transaction near Delaware exit off I-71. Ohio DL, over 21.  
I am asking a fair $325. I am not desperate, broke or in a hurry. 
No trades.  No low ball offers. The list price on this gun is $369. Magazines are $30 each. 
If you can buy it for less elsewhere please do so. Thanks for looking."
234,http://www.armslist.com/posts/1428234,Want To Buy:  Double action .357 revolver,"Chillicothe, Columbus, Ohio",$ 500,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a used .357 double action revolver.  Preferably a Smith or Ruger, maybe even a Taurus 608.  Generally looking to spend around $500."
235,http://www.armslist.com/posts/1428235,For Sale:  Ruger LC9 with laser,"Greenville, Greenville, North Carolina",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 mm with box  and laser max 
Very Accurate $450.or best offer not Interested in trades thanks any way
Call REDACTED"
236,http://www.armslist.com/posts/1428236,For Sale:  9mm Two boxes of Ultramax 250 Rounds. 500 rounds Total,"Morrow / Lebanon, Cincinnati, Ohio",$ 110,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have Two boxes of 9mm Ultramax 250 rounds. 
I have a total of 50O rounds for sale.
I am asking 110.00 per box firm.

Email or text me at REDACTED"
238,http://www.armslist.com/posts/1428238,For Sale:  AR-15 parts,"Greer, Greenville, South Carolina",$ 35,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"THE IMAGE ABOVE IS A PAID ADVERTISEMENT
This is a package deal, handguards are carbine length with heat shields(I think they came off my bcm), smith Wesson stock, 2 pistol grips and a end plate. This was a ambi plate that had one side ground off. 

$35 for everything.

Text me for fastest response. REDACTED"
239,http://www.armslist.com/posts/1428239,For Sale:  Keltec PF9 For sale w/100 rounds of ammo,"Edina area, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, April 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Looking to sell my Keltec PF9. It ahs a gray lower with a black slide. Gun is used but still in great shape. Shoots accurate. 

Gun will come with an extra mag. I bought on the day I got the gun.. I also added 2 pinky extenders to both mags. I also still have the originals as well.

Gun comes with original case.. I will throw in 100 rounds of Federal 115 gr ammo as well..

Need to be able to meet me in the Edina..Bloomington area..

Cash only no trades.. need cash to get my girls a new rifle to drool over while they shoot it..So Cash only...Also my asking price is firm...

Price is $325 with extra mag and 100 rounds of 9mm ammo.

So let me know what you have going. could meet after 3 pm during the week. Let me know where you would like to meet..

REMEMBER CASH ONLY AND GUNS COMES WITH EXTRA MAG AND 100 OUNDS OF AMMO!!!!"
240,http://www.armslist.com/posts/1428240,"For Sale/Trade:   Springfield TRP 1911, Wilson Parts, Black Armory Kote NICE!!!","Evansville area, Evansville, Indiana","$ 1,275","Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash price reduced to $1275.00
Trade interests are other 1911s, Glocks in 9 or 45. Sigs in 9 or 45, Shield, 357 or 44 in 4"" or less.  Open to multiple gun trades. +/- cash to even out a deal. 


This is a beautiful Springfield TRP. I am not the original owner and purchased this just the way it sits. According to the previous owner the round count is ""way under"" 500. TRP Armory Kote, Night Sights dated 09 (still bright), Wilson FLGR, Wilson extended slide release. Wilson Shock Buff, Wilson G10 Grips. All original parts included. (except grips). 2 mags and box with holster and mag holder. Excellent condition. Cash price $1375 in Evansville. Trade options will pretty much be limited to nice 1911s. 9mm or 45. Not really looking for an officer model unless it is an STI 9mm or EMP 9. I may also be interested in an upper end Sig P229, 226, 239. Will also accept ammo and extras as a partial trade.

Please no lowball offers. Trades must be in excellent condition. FTF in the Evansville area only. Must have LTCH.

One specific gun I have been eying is a Kimber Tactical Pro in 9mm. The Colt carry model or a Remington R1 Carry. Would also trade for Ruger SR1911. A full size and a commander would be great. Prefer 1911s without the firing pin safety but not a deal killer. +/- cash for the right deal. Open to multiple gun trades."
241,http://www.armslist.com/posts/1428241,For Sale:  NEW BLACKDOG AR-15 .22 Drum / Sig 522,"tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,I have a new blackdog Sig 522/ AR-15 conversion 50rd drum magazine. These are hard to find. Get one while you can. I am open to trades for ammo or towards a pistol. Willing to ship.
242,http://www.armslist.com/posts/1428242,For Sale:  SKS- Chinese type 56- Cracked Stock-GC 7.62x39 numbers matching,"Stowns, Buffalo, New York",$ 350,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Chinese type 56 sks, 7.62x39, strong bluing, dark stock/ thick cosmaline, numbers match, crack on the backside of rail, price reflects, chrome lined, fewer around every day, all ATF/NICS rules apply, nys res add 8.75%, price reflects a 4% cash discount, shipping add $25, call or email REDACTED, REDACTED"
244,http://www.armslist.com/posts/1428244,For Sale:  COLT M4 LE6920MP FDE,"Benton/Little Rock, Little Rock, Arkansas","$ 1,375","Listed On: Wednesday, April 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box.

NEW COLT M4 CARBINE 5.56 MAGPUL MOE-FDE
LE6920MP-FDE M4 CARBINE 5.56 MAGPUL MOE. Throughout the world today, Colts reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colts new LE6920MP-FDE shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1 chrome lined barrel. With a 1 in 7 twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.
Specifications:
Model: LE6920MP-FDE
Caliber: 5.56x45 NATO / 223 REM
Barrel Length: 16.1 inches
Bore: Chromed, 6 Grooves, 1-7 inch RH Twist
Front Sight: Adjustable Post for Elevation
Rear Sight: Adjustable for both Windage and Elevation
Extended Length: 35.5 inches
Collapsed Length: 32 inches
Weight: 6.9 lbs.
Action: Direct Gas System, Locking Bolt
Model Number: LE6920MP-FDE"
245,http://www.armslist.com/posts/1428245,For Sale:  New-in-Box Bushmaster C15 optics ready $1100 OBO.,"Ft. Collins, Wellington, Fort Collins, Colorado","$ 1,100","Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a NIB Bushmaster carbon 15 optics ready rifle. The rifle is chambered in .223/ 5.56. The rifle comes with a factory mag, factory sling, red dot site and I am throwing in an unopened 30 round PMAG. I am asking $1100 OBO for it. 

*Buyer must have a military ID or CCW.

Thanks for looking."
246,http://www.armslist.com/posts/1428246,For Sale:  SOLD....Dan Wesson Valor,"Parma hts / Clevend, Ohio, Cleveland, Ohio","$ 1,800","Listed On: Tuesday, April 9, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor black duty finish for sale.
http://www.cz-usa.com/products/view/dan-wesson-valor/
Bought brand new in 2011 and is in mint shape. It has 600 rounds through it. It is the latest/newest that Dan Wesson offers. Comes with everything from the factory.
Has a 10-8 .146 u-notch rear sight
I would like $1800 FTF or $1850 shipped. Money order is fine!
Not the best pic, email me if you need more pics!!
Thanks
Mike
Contact...REDACTED or cell is REDACTED"
247,http://www.armslist.com/posts/1428247,For Trade:  Swap My 9mm or 40 S&W for .223/5.56,"Milwaukee, Falls, Germantown Area, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Willing for trade some 9mm or 40 Cal for some .223/5.56
Let me know how much you got and type please

What I have is;

American Eagle 124gr FMJ 9mm 


Remington 115 gr FMJ 9mm

also Freedommuntion 9mm JHP 124gr



Lawman 40ACP 165gr FMJ"
248,http://www.armslist.com/posts/1428248,For Sale/Trade:  FS/FT 1923 HD MOTORBIKE - 2010 CUSTOM BUILD - FIREARM,"Mitchell Field Area, Milwaukee, Wisconsin","$ 2,000","Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,no type,"I have a 2010 Custom Handcrafted Replika Motorbike of the 1923 Harley Davidson Motorbike. These are HQ Museum pieces that never had gas in their tanks. They can be for show, or just add gas and you will be riding on the streets.

This does run, and is street legal to ride as a bicycle. No need to have it registered, insured, etc. It does have the old pedal start, pop clutch and throttle to make it go. Legally gets speeds up to 29 mph, as a ""Bicycle"". Anything faster is by State and Fed DOT needs to be registered. Perfect for riding locally, and down the streets. With the 110th coming up, you will get everyone turning their heads. I also have several other motorbikes, as shown.

I have 4 different motorbikes.  I will trade or sell one or all 4 for $5500 Firm."
249,http://www.armslist.com/posts/1428249,For Sale/Trade:  S&W 1911 Pro Compact .45 acp,"East Springfield, Eugene, Oregon",$ 795,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition S&W Pro Series Compact .45 acp with original box, papers, two mags, and two extra recoil springs. Good for conceal, but I never carried it, so very little to no holster wear. FTF, Oregon resident, non felon, 21 and over, valid ID, etc."
250,http://www.armslist.com/posts/1428250,For Sale:  300 WSM 180 Grain Winchester Ballistic Silvertip,"Bucks / Chester, Pennsylvania, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Product Information
 The solid base boat tail design and special jacket contours of Winchester Supreme Ballistic Silvertip ammunition deliver excellent long-range accuracy with reduced cross-wind drift. The Lubalox coated Ballistic Silvertip bullet is designed to deliver rapid expansion and fragmentation in varmint-size game calibers and controlled expansion and penetration over long ranges in deer-size game calibers. This ammunition is new production, non-corrosive, in boxer primed, reloadable nickel plated brass cases. 

Technical Information
Caliber: 300 Winchester Short Magnum (WSM)
Bullet Weight: 180 Grains
Bullet Style: Ballistic Silvertip
Case Type: Nickel Plated 

Ballistics Information: 
Muzzle Velocity: 3010 fps
Muzzle Energy: 3621 ft. lbs."
251,http://www.armslist.com/posts/1428251,For Sale/Trade:  Unopened Brick Federal .22lr,"Marysville, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,no type,22 Long Rifle,no type,no type,525 brick of .22lr
252,http://www.armslist.com/posts/1428252,For Trade:  Brand new glock 19 gen 3.  with 3 factory mags,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box glock 19 with 3 factory mags. Trade only.
Also if you contact me, don't just tell me you have a gun. Tell me the make model and caliber.


619-994-03seven zero. Text or email only"
253,http://www.armslist.com/posts/1428253,"For Sale/Trade:  remington 11-87 special purpose 12ga 24"" barrel","siloam springs, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington 11-87 special purpose full camo turkey gun extra full turkey choke 12ga 24"" barrel $500.00 obo"
254,http://www.armslist.com/posts/1428254,For Sale/Trade:  Russian Sealed Ammo Cans 7.62x39 2(1300Rds),"North Austin, Pflugerville, Round Rock, Austin, Texas",$ 350,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Looking to sell or trade for other guns. Interested in just about everything. Multigun trades, trade + cash up or down.


2 Sealed Cases of 7.62x39

1 - 640 Tulammo $350 

1 - 660 Barnaul $350 

 Text  512 NineTwoTwo 3116 or email."
255,http://www.armslist.com/posts/1428255,For Sale/Trade:  Palmetto State Armory,"Nixa, Springfield, Missouri",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Palmetto AR M4. Iron sights, carry handle, extending stock, 3 30rd mags, and 1 20rd mag. I have 1000rds of ammo. 500 rds of brass 5.56 and 500rds of .223 steel. The AR shoots both. I am asking $1800obo. Open to trades plus Cash. I can email picts to serious buyers."
256,http://www.armslist.com/posts/1428256,For Sale:  Kimber 1911 Custom Shop Pro CDP II,"All, New Jersey, United States",$ 980,"Listed On: Tuesday, April 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Kimber 1911 .45 ACP Custom Shop Pro CDP II  it has had around 10 Clips fire Through it. this Kimber is flawless mint and unbelievably reliable.
258,http://www.armslist.com/posts/1428258,"For Sale:  .45, 308, 5.56 AMMO For sale","Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Speer Lawman  .45 230 Gr.  TMJ (Boxes contain 50 Rounds)       $34.00

PPU 308 Winchester SP 11.7 G 180 Gr (Box contains 20 Rounds)   $30.00

PMC 5.56 XP193 55 Gr. FMJ (Box contains 20 Rounds)    Prices vary based on qty."
259,http://www.armslist.com/posts/1428259,For Sale:  Eagle industries Ruger 10/22 30rd mags,"Greer, Greenville, South Carolina",$ 70,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"THE IMAGE ABOVE IS A PAID ADVERTISEMENT
Package deal. $70 for both 

Text me for fastest response. REDACTED"
260,http://www.armslist.com/posts/1428260,For Sale/Trade:  i.o. inc ak47 7.62x39,"lugoff, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun, 3 mags, all stock furniture, and about 350 assorted rounds.  

Make offers"
261,http://www.armslist.com/posts/1428261,For Sale:  .380 Auto Ammo Freedom Munitions $22 per box of 50 Rounds,"ANN AND 95, Las Vegas, Nevada",$ 22,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,".380 AUTO AMMO FROM FREEDOM MUNITIONS, REMANUFACTURED LIKE NEW PROCESS, YOU CAN SEE THEIR SITE AT WWW.FREEDOMMUNITONS.COM IF YOU WANT TO SEE THEIR FULL ""LIKE NEW"" PROCESSING STEPS. $22 PER BOX OF 50 ROUNDS, WITH A MINIMUM PURCHASE OF 4 BOXES. MORE AMMO AVAILABLE IF YOU NEED IT. THESE ARE ALL BRASS AMMO.PRICE IS FIRM. REDACTED

I DO NOT DELIVER.

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE.

WWW.POLICEMILLENIA.COM"
262,http://www.armslist.com/posts/1428262,For Sale/Trade:  1988 Ford Bronco,"marksheffel/bradley, Colorado Springs, Colorado","$ 2,000","Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,no type,"1988 full-size bronco 4x4 5.0. I might be willing to trade for a nice AR or some other firearm of similar value. If you have a basic AR, it's not worth 2000, so please be realistic. I'm also interested in a combination of weapons as well. If your interested, let me know what you have."
264,http://www.armslist.com/posts/1428264,For Sale/Trade:  XDs .45ACP LNIB 50 rounds fed,"Seattle, Seattle, Washington",$ 725,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDs with 50ish rounds fed through it. I bought it brand new. 
Flawless condition
Comes with everything it came with when I bought it.

Mag Holster
(2) 5 round mags
(1) 7 round mag (purchased seperately for $50)
Holster
Replacement Fiber Optic cord for front sight

Test bullet casing included
case the gun & accessories came with

Really looking to trade and not sell so give me an offer."
