,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/1651172,For Sale:  Del-ton DTI-15 5.56 M4 carbine AR-15,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, May 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Del-ton AR for sale.  It is 5.56 and i have never had an issue with this AR. First person to put cash in my hand gets it. Comes with one 30rd magazine.
173,http://www.armslist.com/posts/1651173,For Sale:  Mauser 98K 8mm,"Northwest, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, May 21, 2013",Antique,no type,no type,no type,no type,"Premium Select grade Mitchells Mauser. I have never fired this Mauser. I purchased it from Mitchells Mausers. It is German made in excellent condition with all matching numbers. The bolt, bolt handle and butt plate are in polished. The wood is in Excellent condition as well as the bore and all marking are intact. I also added a period correct sling. It comes with the original box from Mitchells Mausers. I will post pictures as soon as I can. After shipping, transfer fee, sling I have $765 into this rifle and I am only asking $650.  Cash only, No trades. 
Here is a link to the Mauser I purchased,
http://www.mauser.org/german-k98-mauser-rifle/"
175,http://www.armslist.com/posts/1651175,For Sale:  Ruger Mine 14 30 RD Magazines(2),"Johnson City, Tri-cities, Tennessee",$ 60,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"I have two used Mini 14 mags. These are aftermarket. Just discovered them sitting in my safe, the gun is long gone. Feel free to text me or email me for additional information.
423-Four8Three-One7Four6"
176,http://www.armslist.com/posts/1651176,For Sale:  Kimber Custom Target II LE Stainless,"Orleans, Indiana, United States",$ 900,"Listed On: Tuesday, May 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Custom Target II LE stainless.  Like new in the box round count about 200. Asking 900.00 OBO  Call or text REDACTED
177,http://www.armslist.com/posts/1651177,For Sale:  17hmr Taurus tracker,"University & Forest Hill, Peoria, Illinois",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,NIB revolver feel free to call for more info.
178,http://www.armslist.com/posts/1651178,For Trade:  TRADED!,"North Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,TRADED!
179,http://www.armslist.com/posts/1651179,"For Sale/Trade:  24"" 14k gold men's necklace for sell or trade","Whithall, Columbus, Ohio",$ 275,"Listed On: Tuesday, May 21, 2013",Miscellaneous,no type,no type,no type,no type,"Men's gold 24"" 14k gold necklace in good condition had for about two years"
180,http://www.armslist.com/posts/1651180,For Sale:  IWI 20+1 22LR,"Peoria IL 61604, Peoria, Illinois",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,Pistol,"New in box from factory. Please stop by and see our amazing selection of firearms and ammo. Any questions please call REDACTED.
Pawn King!"
181,http://www.armslist.com/posts/1651181,For Sale:  HK 45 Full size,"Frisco, Dallas, Texas","$ 1,000","Listed On: Saturday, September 28, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For everyone's benefit, please do not confuse this with the USP45.

The HK45 was developed as a product improvement of the highly regarded USP45, first released in the 1995. The Caliber .45 ACP HK45 includes several user-inspired enhancements including changeable grip panels (backstraps), a Picatinny MIL-STD-1913 accessory rail, better ergonomics, and more ambidextrous controls.

The HK45 was developed as a possible candidate for the Joint Combat Pistol (JCP) and Combat Pistol (CP) programs administered by the U.S. military in their search for a new service handgun to replace the 9-millimeter M9. 

Variant 1 (De-cocker, safety). Designed by Larry Vickers (Delta Force).  You can carry this pistol cocked and locked like a 1911.

Comes with original box and paperwork.  Has two 10 round mags.

Asking $1000.  Looking for shotgun for upland hunting, or high-end 1911."
182,http://www.armslist.com/posts/1651182,For Sale:  .22lr ammo,"Adams county, Harrisburg, Pennsylvania",$ 20,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have several bulk packs of .22 lr for sale. Three 225 rd Remington golden bullets for $20 a box . One federal 325 rd box for $30. And one brick(500rd) cci for $45. Will sell all of them for for $125. Must be legal to buy. FTF text 717-45one-111eight
183,http://www.armslist.com/posts/1651183,For Sale/Trade:  Rockisland tactical 1911,"canton, Ohio, United States",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new Rockisland tactical beavertail extentended safty novac style sites..have shot 250 rds without issue..wish I could say the same for my kimber.comes with nice case and two magazines.
184,http://www.armslist.com/posts/1651184,For Sale:  Remington thunderbolt 22LR,"Fairfax, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have one 500 round brick of thunderbolt 22LR left. $40 FIRM no trades
185,http://www.armslist.com/posts/1651185,For Sale/Trade:  Bushmaster e2 exc laser ar 15 223 trade,"orlando, Orlando, Florida","$ 1,275","Listed On: Tuesday, May 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar 15 223 nato e2 Soft case NC star hologram sight. Bottom mounted Laser sight. shot less than 50 rounds 2 30 rd mags and 15 rd mag. Bi pod and speed loader. bushmaster ar 15 e2 1370 trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python 352.634.2o84 shot less than 50 rounds Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge
186,http://www.armslist.com/posts/1651186,For Sale:  Remington Golden Bullets 22lr 1575rds,"Annandale, Virginia, United States",$ 170,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Selling (3) 525rd boxes (1575rds) of Remington Golden Bullets 22lr 36gr.  Can ship at buyers expense, contact for further information."
187,http://www.armslist.com/posts/1651187,"For Sale:  AR-15, Rguns,Magpul,Us ARms Aimpoint","Stetson Hills, Colorado Springs, Colorado","$ 1,575","Listed On: Tuesday, May 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 With RGuns upper and US arms lower with metal parts kit, Aimpoint red dot system, Mag pul hand guard the rifle is new I will give 20 rounds of federal with the rifle upon purchase the price is firm."
190,http://www.armslist.com/posts/1651190,For Sale:  FNH FNS-9 9mm Factory New in Box ON SALE!!,"5745 Oleander Dr, Wilmington, North Carolina",$ 569,"Listed On: Wednesday, June 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MSRP on these is 699.99, our sale price is 569.99

The FN FNS 9mm handgun is the latest handgun innovation by FN Herstal. The FNS is a striker fired pistol that features a pre-loaded striker mechanism and a manual safety for fast and accurate shooting as well as optimal safety. Features three dot combat night sights, ambidextrous slide catch, magazine release and safety, and interchangeable backstraps for superior ergonomics for varying hand sizes. Comes with lock, box, three 17 round magazines."
191,http://www.armslist.com/posts/1651191,For Sale:  SIG SAUER 716 AR15 RIFLE .308,"New Hampshire, New Hampshire, United States","$ 2,100","Listed On: Tuesday, May 21, 2013",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Sig Sauer 716 rifle. Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel,the SIG716 is the rifle of choice when you require the power of a larger caliber carbine.Bolt Caliber 7.62 X 51 mm NATO Overall Length 37.4 in Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 10"" Number of grooves 6 Weight w/out Mag 9.3 lbs Mag Capacity 20 Rounds"
192,http://www.armslist.com/posts/1651192,For Sale:  GEN 3 PMAGS!!!,"McCalla, Birmingham, Alabama",$ 15,"Listed On: Thursday, November 14, 2013",Magazines,no type,no type,no type,no type,"10x Magpul Gen 3 Non-windowed 30rd
5x Tapco Gen 2 AR-15 30rd ($12 each)

Buy as many as you want... Will meet local Birmingham area.

SHIPPING IS FREE!!!


ALL MAGS ARE BRAND NEW AND UNUSED

205 nine one zero 0966"
193,http://www.armslist.com/posts/1651193,For Sale:  200 Rounds of 9mm Federal 115 g,"Port Orange, Orlando, Florida",$ 90,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,200 Rounds of 9mm Federal 115 g
194,http://www.armslist.com/posts/1651194,For Sale/Trade:  9mm and 22lr,"medford, Medford, Oregon",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,for sale or possible trade for a pistol or shotgun
195,http://www.armslist.com/posts/1651195,"For Sale:  FN SCAR 17s .308, flat dar earth  in box","Crystal lake, Chicago, Illinois","$ 3,100","Listed On: Tuesday, May 21, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Brand new in box, scar heavy in flat dark earth.  Comes with everything as is from factory.     1 20 round mag.  Less than Msrp, no crazy markup.  Cash and carry.  No trades."
196,http://www.armslist.com/posts/1651196,For Sale/Trade:  S&W 66-3 SS 2.5 inch .357,"Auburn, Montgomery, Alabama",$ 850,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 66-3 in stainless steel. Perfect condition. has 2.5 inch barrel. Orange tip front site and adjustable rear site. Factory Hogue Grip. I have the original box and all the papers. I have a few boxed of Hollow Point and Ballistic ammo as well. And I have a box of .38 +p as well. A rare gun, a very nice gun, a very concealable gun (fits well in shorts pocket), a very powerful and accurate gun. Just don't ever have time to shoot it, and I hardly ever carry it because I want to keep it mint condition. Total round count is seriously less than 60.

Cash price is firm. Interesting trades or nice AR. Really just wanting an AR. Must have forward assist.

*I want someone to have this who will continue to apprrciate and take care of it."
197,http://www.armslist.com/posts/1651197,For Sale:  S&W M&P 40,"Peoria IL 61604, Peoria, Illinois",$ 580,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in box from factory. Please stop by and see our amazing selection of firearms and ammo. Any questions please call REDACTED.
Pawn King!"
198,http://www.armslist.com/posts/1651198,For Trade:  Trading 9mm for 22lr,"Lima, Lima, Ohio",Offer,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes (50rd each) of Federal 9mm Luger. 

Trading 2 boxes for 1 brick/bulk box of 22lr. 

Thanks!"
199,http://www.armslist.com/posts/1651199,For Sale:  7.62x39 ammo for sale,"New London N.C, Charlotte, North Carolina",$ 7,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have wolf performance, military classic and tul 7.62x39 for sale 
7 dollars for 20 round box, 500 rounds $150 , 1000 rounds $300 
REDACTED"
200,http://www.armslist.com/posts/1651200,For Sale:  LEAD SHOT 25lb BAGS 71/2 TO 81/2,"redmond, Bend, Oregon",$ 30,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,VERY NICE CLEAN RECLAMED SHOT. HAS BEEN RECLAMED BY A COMPANY NOT PRIVATE .CALL REDACTED
201,http://www.armslist.com/posts/1651201,For Sale:  New! Taurus 94 22LR 9-Shot NO CC FEES $8.99 SHIPPING,"Galion, Columbus, Ohio",$ 333,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Taurus 94
22LR 9-Shot

Brand New!! NO credit card fees!!

MODEL:94
TYPE:Revolver
ACTION:Double / Single Action
FINISH:Blue
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Black Rubber
CALIBER/GAUGE:22 LR
CAPACITY:9
BARREL:4
OVERALL LENGTH:6.9
RATE-OF-TWIST:1-in-16 1/2
SIGHTS:Adjustable
SAFETY:Transfer Bar
ADDL INFO:Hammer Forged Frame
ADDL INFO:Full Underlug


Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=tau_2-940041"
203,http://www.armslist.com/posts/1651203,"For Sale/Trade:  Mossberg MVP 24"" benchrest","Mansfield to Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, May 21, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a Mossberg MVP with benchrest stock and 3 magazines, 10,20, and 30. I have the original box and paperwork. The gun has less than 100 rounds through it. I have a Nikon prostaff 4-12x40 and bipod I can sell seperate or include for the right deal."
204,http://www.armslist.com/posts/1651204,For Sale:  Cree 500 and up lumans flashlight $20.00,"Claremore, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, June 4, 2013",Miscellaneous,no type,no type,no type,no type,"Black Cree flashlight 500 lumans and up 
Battery and charger included with the 500 lmn
I also have a few that are 800 and up to 1800 lmn

Text REDACTED"
205,http://www.armslist.com/posts/1651205,For Sale:  mauser rifle,"yanceyville, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,Fair condition. Don't know a lot about it. Appears to operate find . Call REDACTED if interested
207,http://www.armslist.com/posts/1651207,For Sale:  Remington 770,"Augusta, Wichita, Kansas",$ 300,"Listed On: Tuesday, May 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 770 30-06 with sling, scope, and gun case. Comes with 60 rounds of 30-06 as well. Looking to get $300 out of it but I am open to trades. The things I would trade for would be ammo such as 9mm,  22lr, 45ACP, 223, 7.62x51 NATO. But shoot me a offer and we'll work something out perhaps. Cash is king though!"
208,http://www.armslist.com/posts/1651208,For Trade:  Nearly new springfield xds with extras,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a very nice, perfect shape, springfield xds for trade.  Less than a box of shells fired, comes with extras too!"
209,http://www.armslist.com/posts/1651209,"For Sale/Trade:  Sig P556 Swat with red dot, excellent condition","Spring Hill, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Sauer P556 SWAT Pistol


P556 Pistol features a 10” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage and rear for elevation. 

The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines."
210,http://www.armslist.com/posts/1651210,For Sale:  WTB: Single shot break open shotguns.,"Raeford, Fayetteville, North Carolina",FREE,"Listed On: Saturday, July 13, 2013",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"I'm looking to buy some single shot break open shot guns. Let me know what you have and the cost.
Thanks."
211,http://www.armslist.com/posts/1651211,For Sale:  5.56,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"full 420 rds 5.56 with stripper clips

REDACTED
text or call"
212,http://www.armslist.com/posts/1651212,"For Sale:  FN 5.7 IOM Pistol, 150rds, and Blackhawk Holster","Yukon, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, June 12, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a slightly used FN 5.7 Individual Officer's Model pistol for sale. Price is $1300.
Includes:

5.7 Pistol
3 - 20rd Magazines
150 rounds of American Eagle 40gr target 5.7x28 ammo
Original Case w/ paperwork
Blackhawk Serpa Holster package for FN 5.7, Right hand, paddle and belt

Will meet FTF in the Okc Metro. Must be Law Enforcement, Military, Fire, or other first responder OR possess a valid OK CCW Permit. No Exceptions.

Email, call, or text REDACTED

***NO TRADES***"
214,http://www.armslist.com/posts/1651214,"For Sale:  9mm, 223, glock 19 kydex holster Front Sight NV Dismond memberships.","South, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"For sale.  

50 round boxes of 9 mm.  $25
223 20 round boxes $20

Kydex glock 19 holster $55

Front sight nv diamond memberships $180.  Enables you to take most of their courses for life.. 

Shoot me an email if interested."
215,http://www.armslist.com/posts/1651215,"For Sale:  Sig Sauer INC Sig 556R, 7.62X39 Rifle & Ammo","West Virginia, West Virginia, United States","$ 1,150","Listed On: Tuesday, May 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig Sauer INC, Model Sig 556R, 7.62X39 Caliber Rifle. This Rifle is New In Box. This auction includes 2 High Capacity Magazines, Handguard Rail Mounting Kit, STS-081 Mini Red Dot Sight Picatinny Mount, Safety Lock, and 120 Rounds of American Eagle Rifle Cartridges"
216,http://www.armslist.com/posts/1651216,For Sale:  Springfield M1A Match,"All, Florida, United States","$ 1,600","Listed On: Tuesday, May 21, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Am putting my baby for sale Springfield M1A Match, i bought it new some few month ago and wanna sell it cos i have a project that needed to completed , it is like new and all the paper works come longside with the rife. for more info , contact me , REDACTED. call or text . thanks"
217,http://www.armslist.com/posts/1651217,For Sale:  Savage model 720 12 gauge,"Loveland, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, May 21, 2013",Shotguns,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"5 shot semi-automatic, adjustable choke. 2 3/4"" shells. Possible trade with cash for hangun or rifle"
218,http://www.armslist.com/posts/1651218,For Sale:  1955 Mosin Nagant,"Colorado springs, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,Some wear and tear. Shoots fine. Has synthetic stock.  Firm price comes with 20 rounds and two stripper clips. Jeff REDACTED call/email/text
219,http://www.armslist.com/posts/1651219,For Sale:  M&P 9mm With Extras.,"Cary, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm VTAC lightly used. Comes with a IWB crossbreed super tuck holster, uncle mikes paddle holster, (2) 17 round mags, (3) back straps, S&W rail mounted flash light, and all original paperwork and case. txt REDACTED."
220,http://www.armslist.com/posts/1651220,For Sale:  AR 9mm,"federal way, Seattle, Washington","$ 1,200","Listed On: Tuesday, May 21, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JR carbine with optics and magpul furniture this gun is great and fun to shoot as well as cheap to shoot. It has alot of options on it. Text me for fast responce REDACTED I am open to trades or best offer.
Thanks"
222,http://www.armslist.com/posts/1651222,For Trade:  AR-15 223/556 30 Round Magazines,"Wartrace, Tennessee, United States",Offer,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"One Magpul PMAG and Four Metal Mags
All mags are 30 round capacity.
All mags are for AR-15 223/556.
For trade only for the items below:"
224,http://www.armslist.com/posts/1651224,For Sale/Trade:  Gen 2 and Gen 3 Magpul P-Mags,"Republic, Springfield, Missouri",$ 18,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"There all black I have about a dozen that I bought a few months back, well now that the ban is not going to happen I don't need as many. Id like to break even for what I paid for them. But give me an offer I will let you know. 

Local only please.

Text me @ REDACTED"
226,http://www.armslist.com/posts/1651226,For Sale:  HK P30 9mm,"Upstate-spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, May 21, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, box with all the paper work. 2 extra brand new HK 15rd mags for a total of 4."
227,http://www.armslist.com/posts/1651227,For Sale:  223 Remington American Eagle,"city, Bozeman, Montana",$ 55,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,100 rounds American Eagle 55 gr. FMJ =$55  Case Gurard 100 round box $5 additional.
229,http://www.armslist.com/posts/1651229,For Sale:  LIKE NEW ROMANIAN PSL WITH EXTRAS,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian PSL it is in like new condition and in great shape, this gun is my baby and has always been well cared for. It comes with (2) 10 Round magazines, the original scope, scope case, 80 rounds of non corrosive bullets, a nice leather strap, a collapsible bipod, a hard shell case, and a POSP 8 X 42 scope. This is a very nice scope with a 1000m range finder and it illuminates for low light settings. I paid almost $300 for the scope alone. This is a one of a kind gun and always turns heads when at the gun range. I am asking $1500 for the PSL-54C, this is not a parts kit gun. If you have any questions you can email, call, or text me anytime at (918) 633-0378, thanks!"
230,http://www.armslist.com/posts/1651230,For Sale:  HK SR9,"Tennessee, Tennessee, United States","$ 2,900","Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,"H&K SR9 in TC configuration, excellent condition, less than 100 rds fired since I purchased new in early 90's from a HK dealer in this configuration, PSG1 stock, PSG1 trigger group with extra factory trigger shoe, PSG1 pistol grip, 91 forearm with bipod, Stanag claw mount, all factory HK."
231,http://www.armslist.com/posts/1651231,For Sale:  Diesel home backup generator,"Tulsa, Oklahoma, United States","$ 4,900","Listed On: Tuesday, June 4, 2013",Farming,no type,no type,no type,no type,"I brand new equipment I want to sell all together for $4900.  I have a diesel generator, a gasoline air compressor, a gasoline trash/water pump and a gasoline 3000 psi pressure washer.  All brand new with paperwork.  Text REDACTED for more info,  I can deliver or meet."
232,http://www.armslist.com/posts/1651232,For Sale:  SKS SYNTHETIC FOLDING STOCK,"McCalla, Birmingham, Alabama",$ 25,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"Black synthetic folding SKS stock w/ bayonet cutout
205 nine one zero 0966"
233,http://www.armslist.com/posts/1651233,For Sale:  Lee 7X57 Reloading Die Set+,"East Flat Rock, 28726, North Carolina, United States",$ 20,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Complete 7X57 (7MM Mauser) Reloading Die Set (with shell holder and measure)
Has only loaded 20 Rounds---20.00
I also have 57 Remington 7MM 150GR PSP Bullets (projectile) for 12.00
Both can be shipped (extra cost, call for details)
FOR LOCAL ONLY---Box with 12 loaded rounds and 8 empty--10.00
Tom REDACTED  NO TEXTS PLEASE I Will Not Respond."
234,http://www.armslist.com/posts/1651234,For Sale:  DAO charter arms undercover in .38 special,"Southern, Lexington, Kentucky",$ 300,"Listed On: Tuesday, May 21, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a good condition charter arms dao undercover  in .38. Comes with box and papers. Shoe slight holster wear but in good condition im asking $300 please call or text REDACTED with any offers
235,http://www.armslist.com/posts/1651235,"For Sale/Trade:  1,000 rounds of .22 l.r and 500 rounds of 9mm","Manitowoc, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have magtech blazer and remington umc 9 mm   all in 50 round packs... as well was winchestor .22 federal auto match 300, and reminton golden bullet 500... make me and offer"
236,http://www.armslist.com/posts/1651236,For Sale:  Hi Point .45 w/ mags,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, July 18, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi point .45 cal , comes with 2 mags, and case,

Respond to ad, I check my mail often and will respond quickly

Apparently I need to say this, do not try and buy without a permit or ccw, I will not sell to you, and no I don't care that your in the military, dosn't mean I don't need to see a permit or ccw."
237,http://www.armslist.com/posts/1651237,For Sale/Trade:  savage mark ii .22 rifle,"decatur, Huntsville, Alabama",$ 0,"Listed On: Tuesday, May 21, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I've got a nice savage mark ii bought for my wife for target shooting shoots great now she has a custom ruger 10/22 so she ain't shooting this one any more. So I would like to trade it for a nice carry pistol in 9mm or 380 acp you can text me what you got. I know it won't be an even trade but if your interested let me know what you got thanks . You can call or text Justin at 256-476- four eight eight nine thanks
238,http://www.armslist.com/posts/1651238,"For Sale:  AR-15,new frontier,Rguns,","Stetson Hills, Colorado Springs, Colorado","$ 1,575","Listed On: Tuesday, May 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aimpoint, magpul,Rguns, Newfrontier, two magazines this rifle is new and will come with 20 rounds of federal ammo for the new rifle changed stock, magpul hand guards aimpoint red dot system. price is firm"
240,http://www.armslist.com/posts/1651240,For Sale:  Colt military / government heavy barrel ar,"Buford, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1500 or obo
Heavy barrel . Extended rail system , bump stock , extended bolt release ,flash hider , magpul sight and more"
241,http://www.armslist.com/posts/1651241,For Sale/Trade:  Federal 9mm FMJ,"Republic, Springfield, Missouri",$ 18,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have Federal 9mm and some Winchester white box for sale or trade. I have about 300 rounds. Just make me an offer...

Text me @ REDACTED

Local only Please..."
242,http://www.armslist.com/posts/1651242,For Sale:  m1 carbine,"suburbs, Detroit, Michigan",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,M1 Carbine. .30 carbine. Best offer
243,http://www.armslist.com/posts/1651243,For Sale:  LIKE NEW ROMANIAN PSL WITH EXTRAS,"TULSA, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian PSL it is in like new condition and in great shape, this gun is my baby and has always been well cared for. It comes with (2) 10 Round magazines, the original scope, scope case, 80 rounds of non corrosive bullets, a nice leather strap, a collapsible bipod, a hard shell case, and a POSP 8 X 42 scope. This is a very nice scope with a 1000m range finder and it illuminates for low light settings. I paid almost $300 for the scope alone. This is a one of a kind gun and always turns heads when at the gun range. I am asking $1500 for the PSL-54C, this is not a parts kit gun. If you have any questions you can email, call, or text me anytime at (918) 633-0378, thanks!"
244,http://www.armslist.com/posts/1651244,For Trade:  .40 s/w ammo for primers,"West, Madison, Wisconsin",Offer,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,Looking for Large and Small Pistol Primers and Powder.
245,http://www.armslist.com/posts/1651245,For Sale/Trade:  .40 S&W 6 boxes of 50rds. ea.,"Central Florida, Orlando, Florida",$ 160,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,Factory New
