,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1667016,For Sale:  500 rounds of Herter's .223 in sealed can,"Stockton, Lodi, Modesto, Sacramento, Sacramento, California",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I only have one can left right now but have another couple thousand rounds coming in on Monday!

If you can show me a better deal online or in-store, I will beat it!  The quantity that you are wanting must be available and in-stock from the other deal and all shipping charges/taxes must be factored into the final price that I beat.

Herter's .223 55 gr FMJ (steel case) spam cans with 500 rounds in each can.  Perfect for immediate plinking or long term storage since they are in sealed cans.

2,000 or less = 52 cents/round ($260 per 500)
More than 2,000 = 50 cents/round ($250 per 500)

I can meet you F2F in Sacramento area or Lodi/Stockton.  I do not ship ammo. First come, first serve."
17,http://www.armslist.com/posts/1667017,For Sale:  NIB CENTURY ARMS ZASTAVA M77 PAP AK STYLE 308 RIFLE,"Dayton, Dayton, Ohio",$ 575,"Listed On: Monday, September 15, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX CIA ZASTAVA M77 308 AK STYLE RIFLE. CALL OR TEXT 937 469 16O5
18,http://www.armslist.com/posts/1667018,For Sale:  500 rounds or 62gr steel core .223 ammo,"Northville, Detroit, Michigan",$ 450,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of brass cased 62gr steel core .223 reloads from a commercial reloader.  I am asking $450 and can meet within 20 miles from Northville.
19,http://www.armslist.com/posts/1667019,For Trade:  Remington M887 NITRO MAG,"Belleville, Detroit, Michigan",Offer,"Listed On: Monday, June 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired,new cond,black armorloct coating is
Unrustable,is a long gun, great for bird,trap.turkey,duck,
Other game hunting...came with the green n red
Fiber optic sights,sling n choke n wrench too..
And takes huge 3.5 inch NITRO MAGS. CRAZY"
21,http://www.armslist.com/posts/1667021,For Sale:  2012 Polaris Razor 570,"Georgetown, Myrtle Beach, South Carolina","$ 10,000","Listed On: Friday, May 24, 2013",Vehicles,no type,no type,no type,no type,"Razor bought New in March 2013. Has90 miles on it. Has winch, windshield front and rear, hard top, glove box, aftermarket tires and rims, rear view mirror, factory tires and rims, front brushguard and drive on New trailer. Cost $13070."
23,http://www.armslist.com/posts/1667023,For Sale:  FNX-9 9mm,"Garland, Dallas, Texas",$ 575,"Listed On: Friday, May 24, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: 	FNM FNX-9 9MM DA 17RD B/SS FS
Manufacturer: 	FNH USA
Model #: 	FNX-9
Type: 	Semi-Automatic Pistol
Finish: 	Stainless Steel
Stock: 	Black Checkered Polymer
Sights: 	FT: 1 White Dot RR: 2 White Dots
Barrel Length: 	4"" Hammer Forged Stainless
Overall Length: 	
Weight: 	21.9 oz
Caliber: 	9MM
Capacity: 	17+1
Action: 	Double Action
# of Mags: 	3
Chokes: 	
Packaging: 	Black Plastic Case, Cable Lock
Receiver: 	Polymer with Mil-STD 1913 Accessory Rail
Chamber: 	
Muzzle: 	
Features: 	Ambidextrous Slide Stop Levers & Magazine Release
4 Interchangeable Backstraps

Can ship to your FFL"
24,http://www.armslist.com/posts/1667024,For Sale:  Juggernaut Arms - SKS KIT ***Summer Special***,"240 Freeport Suite #2, Sparks NV, Reno, Nevada",$ 400,"Listed On: Thursday, August 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Norinco
Model: SKS Type 56
Caliber: 7.62x39

Manufacturer: Tapco
Model: T6 - 6 position Collapsible stock

Stock is black with rails on top and bottom.

Manufacturer: Aim Sports
Type: Bipod

REDACTED

Check us out on the web, and like us on Facebook!
www.JuggernautArms.com

www.Facebook.com/JuggernautArmsLlc"
25,http://www.armslist.com/posts/1667025,For Sale:  Chinese SKS Rifle,"Lacey twp, New Jersey, United States",$ 415,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS Rifle
Appears to be all numbers matching
Cheese Grater gas tube cover (Rare)
Combat Exchange Synth stock
Spike Bayonet
Cleaning Rod

Very nice condition!"
26,http://www.armslist.com/posts/1667026,For Sale:  Sig Sauer 1911,"Beaverton, Portland, Oregon",$ 800,"Listed On: Friday, May 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Sig Sauer 1911 .45
Great pistol, clean condition.

You can contact us at the following:

11135 SW canyon rd.
Beaverton, OR 97005 
REDACTED"
27,http://www.armslist.com/posts/1667027,For Sale:  GALCO  SOB218   Small of the back holster,"South county, St. Louis, Missouri",$ 30,"Listed On: Wednesday, July 10, 2013",Holsters,no type,no type,no type,no type,"Galco sob218 holster for 3 1/2""  1911 models. Right handed . In great shape $30.00 it was $90.00 new. Call REDACTED Thanks, Jay         SOLD!!!! Pending fund's"
30,http://www.armslist.com/posts/1667030,For Sale:  Winchester 9mm ammo 1000rds,"Seaworld, San Antonio, Texas",$ 400,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm ammo 1000rds for $400. If interested please call or text REDACTED
31,http://www.armslist.com/posts/1667031,For Sale:  KIMBER ULTA CRIMSON CARRY II  $$$$ NEW $$$$,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,149","Listed On: Friday, May 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER
Ultra Crimson Carry II

 SpecificationsCaliber: .45 ACP
 Height (inches) 90° to barrel: 4.75
 Weight (ounces) with empty magazine: 25
 Length (inches): 6.8
 Magazine capacity: 7
 Recoil spring (pounds): 18.0
 Full-length guide rod
 FrameMaterial: Aluminum
 Finish: Satin silver
 Width (inches): 1.28
 SlideMaterial: Steel
 Finish: Matte black
 BarrelLength (inches): 3
 Material: Steel, match grade
 Twist rate (left hand): 16
 Ramped
 SightsFixed low profile
 Radius (inches): 4.8
 GripsRosewood
 Double diamond
 Crimson Trace Lasergrips
 Kimber logo
 TriggerAluminum, match grade
 Factory setting (approximate pounds): 4.0 - 5.0

 MSRP:$1209 YOURS:$1149 1 IN STOCK
 PLEASE CALL REDACTED"
32,http://www.armslist.com/posts/1667032,For Sale:  Hi-Point 9mm,"Mckeesport, Pittsburgh, Pennsylvania",$ 125,"Listed On: Friday, May 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a fairly new in box Hi-Point 9mm that was shot only once with only 10 rounds. It is in perfect condition. Its been sitting in my closet forever.
33,http://www.armslist.com/posts/1667033,For Sale:  Custom AR-15,"St.Paul, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, August 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom AR-15 that i have to get rid of because of hard times.  It really has not been shot much, Probably 600 Rounds through it. It is a very Nice shooting accurate rifle.  It has a Spikes Tactical Lower with a Chip McCormick Trigger and Hogue Grip, It has a MagPul PRS stock, and 2 20 round P-Mags. The upper is Spikes Tactical as well w/ a Spikes BCG.  It has a 20"" Dez Arms Bull Barrel With a Troy Free Float tube and Gas Block. the Scope is a Millett 4-16X50 TRS-1 Mounted With a Burris P.E.P.R mount W/ Mounts on top for a Red dot or something.  It has a Bipod on the front but i am unsure of the Brand. It is Painted in Kraylon so you could Remove the Desert Tan if you would like. I would like to sell locally for Cash Only.  You must have a valid CCW or Pistol Purchase Permit with you upon Purchase. Asking $1499 O.B.O You can get a hold of me at REDACTED. I prefer Texting. Thanks."
34,http://www.armslist.com/posts/1667034,"For Sale:  9mm and 45 ACP American Eagle 1,000 rds each (Sold)","main st, Lake Charles, Louisiana",$ 10,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"For sale is 2,000 rds of 9mm American Eagle in the case (two 1,000 rd cases @ 000each) and 1,000 rds of 45 ACP American Eagle in the case  will not ship.  SOLD"
35,http://www.armslist.com/posts/1667035,For Sale:  Sig P939 Equinox,"Mason, Cincinnati, Ohio",$ 685,"Listed On: Friday, May 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,As new never fired Sig P938 Equinox for sale. This is an awesome pistols for CCW.
37,http://www.armslist.com/posts/1667037,For Sale:  AK-47 + EXTRAS (PRICED TO SELL),"Milwaukie, Portland, Oregon",$ 850,"Listed On: Friday, May 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my LIKE NEW WASR 10/63 AK-47 in 7.62x39 caliber from Century Arms. I am the original owner of the gun and have shot only one 30 round magazine through it. Then I cleaned, oiled it, and put it away in my gun safe. It is in 100% perfect condition!!! No rust, pits, or scratches.

When I purchased it I installed a picatinny rail to accept a new red dot optic and upgraded the pistol grip with an ergonomic finger grooved grip that is much more comfortable in the hand. It has been well maintained and made a nice addition to my collection. It comes with everything you see in the pictures which includes the rifle, optic, 3 metal factory magazines, and 270 rounds of 7.62x39 ammunition.

I am forced to sell this little gem to pay for moving expenses for me and my family. Otherwise I would have loved to keep it. 

***PRICE LOWERED***

$650"
39,http://www.armslist.com/posts/1667039,For Sale:  RPG-7 optical sight.,"Woodinville, Seattle, Washington",$ 100,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,Great piece of history. You want to adapt it as a 5x rifle sight? It's been done.
40,http://www.armslist.com/posts/1667040,For Sale:  CCI BLAZER BRASS 9mm,"Bluffton, Lima, Ohio",$ 17,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"50rd boxes of CCI Blazer Brass 9mm $15.99 (limit 2)
20rd boxes of American eagel 223 $11.25 (limit 2)
50rd boxes of PMC 38spl $25.99 (limit 2)

For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817"
41,http://www.armslist.com/posts/1667041,Want To Buy:  newer model hi point 995,"lexington, Lexington, Kentucky","$ 3,000","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"I would like to buy a newer model hipoint 995 carbine in 9mm, i would like to pay 300 and fir it to be in like new condition, preferably with papers box etc.  Also i would like to stay in lexington but will travel to surrounding counties for the a good deal, just shoot me an email, thanks"
42,http://www.armslist.com/posts/1667042,For Trade:  45 ACP Ammo,"Wheat Ridge, Denver, Colorado",Offer,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Have 1 new box of Remington HTP 230GR. JHP My damn 45 is picky and it won't feed it. Ill swap it for a box or so of 230GR. FMJ.
43,http://www.armslist.com/posts/1667043,For Trade:  140 gal Saltwater Fish Tank,"orange county, Los Angeles, California",Offer,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,"140 gal Salt Water Fish Tank just pulled it out of the house I just sold cant use it in new house. Was fully working in garage now.  Want to trade for Tactical shotgun, rifel w/scope or pistol will add cash to deal if need be."
45,http://www.armslist.com/posts/1667045,For Sale:  Savage .308,"Evergreen, Denver, Colorado",$ 425,"Listed On: Friday, May 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 model 11 in great condition, very few rounds threw it.
Replaced the stock scope with a Bushnel 3-9x40
Private seller so no tax.
Jason REDACTED"
48,http://www.armslist.com/posts/1667048,Want To Buy:  Want to buy your ammo!,"Indiana, Indiana, United States",$ 10,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Hey guys, I didn't prepare for the current ammunition shortage at all.   I am too lazy to make a trip to Wally World or any of my local gunshops.  I also can't be bothered to monitor any of the online retailers.  Heck I won't even take the time to set up email alerts for when ammunition comes in stock at Midway or Aimsurplus or Sportsman's Guide or etc., etc.   I think you should sell me all your ammo at retail cost or below.  Yes I know, ""supply and demand"" but I think you should sell me all of yours.  
Oh, and I will not travel to buy your ammo.  I expect you to deliver it to my door free of charge.  
Thanks Comrades
P.S.  I did see a box of Federal .45acp at Walmart today but it was $20.47 for 50.  That's $21.91 with tax and I will go no higher than $21 for a box of 50 so I had to pass it up."
51,http://www.armslist.com/posts/1667051,For Sale:  Nc  Star Compact RedDot,"west toledo, Toledo, Ohio",$ 80,"Listed On: Friday, May 24, 2013",Optics,no type,no type,no type,no type,I have a brand new  NCSTAR item #DDAS compact red dot. REDACTED
52,http://www.armslist.com/posts/1667052,For Sale:  Sellier & Bellot .40 S&W/180gr FMJ (150 rounds),"Saint Paul/Midway, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I have 3 (50rd) boxes of .40 I'd like to sell. Sold the gun and don't need the ammo. Purchased late last year before the frenzy began. Sold as a set only and to the first $65 cash. Must meet in St. Paul and you must be legally allowed to buy. Call or text REDACTED
53,http://www.armslist.com/posts/1667053,For Trade:  Taurus Model 96 + 2 Holsters + Ammo,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 96 - .22lr, 6"" barrel, 6 shot revolver (mfd 1990) - this is a rare, blued/wood grips target revolver (identical to the Smith & Wesson Model 17). Comes with 2 nice holsters - an Uncle Mike's Sidekick and a handmade ""western"" leather holster with thumb break. I'll include a 50ct box of Federal American Eagle and 6 rounds of Remington Golden hollow points.

(the wood grips are in great shape. smooth trigger pull in both SA/DA. the cylinder locks up tight and with the 6"" barrel, the gun shoots very accurately. fires every type of .22lr I've tried and the internals are in great shape. the only issue with the gun's surface is a few spots in the blueing on right side and it does not affect funcionality at all - please see pics below - If the blueing was perfect I'd be at $450 for the Taurus)

$325 if I were selling for cash but I'll go +/- either way in trade

I also have a little more .22lr, some .38spl, and .40S&W to add to a trade if need be."
54,http://www.armslist.com/posts/1667054,For Sale/Trade:  Sig P250 9mm,"Lake County, Chicago, Illinois",$ 550,"Listed On: Friday, May 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P250 9mm. This was taken to the range once and put back in the safe. It comes with 2 magazines, case and all paperwork from factory. Cash is king but open to trades for other quality FOID items. If you have something of higher value I'd be willing to add cash.  Thank you for taking the time to view this listing."
55,http://www.armslist.com/posts/1667055,For Sale:   AMERICAN EAGLE .22 38 GRAIN 400 ROUNDS,"enfield ct., Massachusetts, United States",$ 45,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"i am near Enfield ct.  Which os near Springfield ma.  I could meet in Enfield if needed.  
ONE BOX AMERICAN EAGLE 400 COUNT .22 38 GRAIN $45"
57,http://www.armslist.com/posts/1667057,For Sale:  US made Enfield no4 mk1sale     or trade for tokarev or nagant revolver and cash,"fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Friday, May 24, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"nice USA Made (by savage ) stamped US PROPERTY 
Enfield no4mk1 in good shape, stock has been sporterised but barrel and action are untouched, has a no gunsmith scope mount and a tasco pronghorn 3-9x40 scope looks pretty nice bluing is about 70% and is all origional NO IMPORT MARKS OF ANY KIND!!! it was purchased in wisconsin about 20 years ago and never fired by the last owner, the bore and chamber are spotless and look great.

Comes with a fully stocked 30 cal cleaning kit with cleaning cloths, oil bottle, bore brush,chamber brush, oil brush, pin punch, takedown tool, pull through cord bolt cleaning brush and a flathed driver and a carrying case 

I have a 10rd magazine in the mail it will be here on saturday so thats when i can meet you anytime after that.

also have a caliber converter that lets you shoot 32acp in this rifle, 32 is really cheap and easy to get also is very quiet out of a rifle

im in fayetteville NC 

would love to trade for a tokarev pistol or ill sell, make me a decent offer i like cash, strait trade, trade and cash etc....... TRADE for a nagant revolver and some cash also"
58,http://www.armslist.com/posts/1667058,For Sale/Trade:  Magpul loaded Mossberg 590 Flex 9 shot 12g Zombie Slayer,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, May 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bet you have not seen one of these yet! Gun will be not be available after July 1 due to the 9 shot capability. Shoot 2 3/4 and 3 inch. Comes loaded with all Magpul furniture. Has Magpul MOE Buttstock, Magpuls rail covers, Magpul Rubberized MOE Pisto grip, Tactical Led 450 lumens light, Millett picatinny scope mount,Magpul Fore grip, BSA Red Green Blue Dot optic and Mil-spec buffer tube. Everything is new. Only one like it in the state of Colorado. 
Funding a new Barrett! Pics do not do justice. Will add new photos in the am
 $900
 Here is the link to the video below:
 http://www.youtube.com/watch?feature=player_embedded&v=W-Uz4wMdNyw"
61,http://www.armslist.com/posts/1667061,For Sale:  45 acp brass $65/1000,"Moberly, Missouri, United States",$ 65,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Grade 3 (unprocessed) mixed headstamps and primer size.  We can sort out large only for $75/1000.  Contact me and we can work something out.  Have a lot to sell.  (thousands)
62,http://www.armslist.com/posts/1667062,For Sale/Trade:  Kimber 45 ACP CDP ULTRA II Carry with Extras,"Edgerton, Madison, Wisconsin","$ 1,500","Listed On: Friday, May 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Kimber 45 ACP CDP Ultra Carry II. It comes with two seven round magazines, a Tagua Holster and Magazine holder, and 280 rounds of Ammo.."
63,http://www.armslist.com/posts/1667063,For Sale/Trade:  Thinking about trading Springfield xd 40.,"louisville, Louisville, Kentucky",$ 0,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new springfield xd 40 full size I'm thinking about trading. It comes with 5 12 round mags dual mag holder blackhawk paddle holster and have quite a bit of ammo can add for right trade. Can send pics.
65,http://www.armslist.com/posts/1667065,For Sale:  RUGER LCP with ammo,"Erie, Erie, Pennsylvania",$ 300,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP .380 Like New with only 50 rounds through it. Perfect condition
Purchased 4 months ago:
Comes in original box with all paperwork PLUS >>>
> Pocket Holster
> Hogue Handall Hybrid Grip
> Pierce extended magazine extension
> Extra RUGER Factory Mag (for a total of 2)
> 140 rounds of ammo plus in aftermarket boxes
I have over 475.00 invested in this weapon
love this gun but need the money for school, price is $ 300
Feel free to call, text or email me with any questions
REDACTED"
66,http://www.armslist.com/posts/1667066,For Sale/Trade:  9mm FMJ AMMO,"Hayden, Birmingham, Alabama",$ 40,"Listed On: Sunday, September 8, 2013",Ammo,no type,no type,no type,no type,"Two 50 count boxes of 9mm fmj for sale or trade. 
If there is no interest on these today they will go back in the ammo can. Make me a cash offer."
67,http://www.armslist.com/posts/1667067,"For Sale/Trade:  Dale SR,JR,Davey Allison,Petty and a Ton more","Monroe, Charlotte, North Carolina",$ 450,"Listed On: Friday, May 9, 2014",Miscellaneous,no type,no type,no type,no type,"3 tubs full from years ago of collecting with most bought before 2000,can't even begin to make a list,must be 50 1/64 cars,models,papers,cards,banks,haulers etc etc. listing for a freind. Reduced to 450 cash or trade on nice firearm worth at least that

All 1 bunch,not splitting it up"
69,http://www.armslist.com/posts/1667069,Want To Buy:  WTB: Tokarev 7.62x25 ammo,"Renton, Seattle, Washington",$ 20,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Looking to spend $20.00 every 50 round box. Milsurp OK. Looking to buy three boxes (150 rounds)
70,http://www.armslist.com/posts/1667070,"For Sale:  Memorial Day Ammo Blow out 9mm, 40, 380 auto, 223, 5.56, 38 special","Erie, I-25 and HWY 7, Denver, Colorado",$ 7,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"800 rounds federal 223- 8 boxes 100 each federal 55 grain FMJ - $400
420 rounds federal 5.56 62 grain green tips in ammo can on stripper clips - $300
200 rounds UMC 223 55 grain fmj mega pack -$130
250 rounds black hills 223 55 grain FMJ - $200

950 rounds remington 9mm 115 grain FMJ - $400
500 rounds blazer brass 9mm 115 grain - $200
1000 rounds tulammo 9mm 115 grain - $325
800 rounds ppu 9mm 115 grain FMJ - $365

500 rounds 40 s&w federal - $200

500 rounds 380 auto - $250
500 rounds 38 special - $250

1000 rounds CCI mini mag 22lr- $200
M-22 Winchester 1000 rounds 22lr- $125

Also have 357 mag, 38 special +p, 223 varmint tips

Prices are firm and they beat everyone else on armslist."
71,http://www.armslist.com/posts/1667071,For Sale:  100 ROUND BOX .22 REMINGTON VIPER,"ENFIELD CT., Massachusetts, United States",$ 10,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I LIVE NEAR ENFIELD CT. WHICH IS NOT FAR FROM SPRINGFIELD. COULD MEET SOMEWHERE NEAR ENFIELD.
I BOUGHT THIS AND ITS NOT WHAT I WANTED. ONE BOX 100 ROUND REMINGTON .22 VIPER $10"
73,http://www.armslist.com/posts/1667073,For Sale:  CMMG AR-15 300BLK,"Garland, Dallas, Texas",$ 975,"Listed On: Friday, May 24, 2013",Rifles,CMMG                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"300 AAC Blackout, 16"" M300 Profile Barrel, WASP Treated 4140 Chrome-moly steel, 1:7 Twist, 5/8-24 threaded, K9 4 Rail, Free Float Tube, Low Profile Gas Block, 6 Position stock, standard trigger, 30rd Pmag.

Can ship to your FFL"
76,http://www.armslist.com/posts/1667076,For Sale/Trade:  SMITH AND WESSON M&P 15,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to fund new project. New in the box. All paperwork, Magpul flip up rear sight and 2-30rd mags included. Stamped 5.56
 Cheapest on here
 $1000 Firm"
77,http://www.armslist.com/posts/1667077,"For Sale:  Ruger MarkII ""Slabside"" Target Competition .22LR stainless","Fort Mill, Rock Hill, South Carolina",$ 595,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"These MK II's are some of the hardest to find and this one is in excellent condition!
It comes as you see it, however I will add a second magazine. the bore is perfect, and the action is smooth. 

Call or text REDACTED"
78,http://www.armslist.com/posts/1667078,For Sale:   700 rounds .223,"ENFIELD CT, Massachusetts, United States",$ 435,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I LIVE NEAR ENFIELD CT. WHICH IS NEAR SPRINGFIELD MA.  COULD MEET NEAR ENFIELD IF YOU WANT.  
500 rounds PMC 223 55grain. and 200 rounds hornady 223 55 grain. $435 OBO"
