,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/1520089,For Sale:  Taurus 9mm Compact,"west, El Paso, Texas",$ 399,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 9mm Compact. 2-12 round Mags, Trigger lock, box and paperwork. Like new

REDACTED"
90,http://www.armslist.com/posts/1520090,"For Sale:  AR-15 upper 16 in, new in box","Douglas Arizona, Arizona, United States",$ 805,"Listed On: Thursday, April 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmento, 556 upper,flat top, with BCG & charging handle. 16 in. bbl."
91,http://www.armslist.com/posts/1520091,For Sale:  Brand new Thermold 30 round AR magazines,"Cheap priority shipping!, Arkansas, United States",$ 15,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I just got in some brand new US Made Thermold 30 round AR mags. These are manufactured of high strength, heat resistant Zytel Nylon and are very high reliability. If I wouldn't shoot it I wouldn't sell it. These are ready to ship NOW, I don't do delays.

They are $17 each, 5 for $80 and 10 for $150. Shipping is on me if you go with 5 or more, otherwise it's ten bucks. I am in New Hampshire, so if you're in the area we can meet up.

I am working on getting a credit card processor and a web store - until then I accept DISCREET paypal payments, money order and personal check (you must wait until the latter clears). I do not charge fees for paypal.

Thank you for looking!"
93,http://www.armslist.com/posts/1520093,For Sale:  TulAmmo .223 55gr FMJ 200rds Steel Case Non-Corrosive,"North, Denver, Colorado",$ 100,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,TulAmmo .223 55gr FMJ 200rds Steel Case Non-Corrosive
94,http://www.armslist.com/posts/1520094,For Sale:  Federal 9mm ammo 300 rounds Luger 115 grain FMJ $160 firm,"Noblesville, Indianapolis, Indiana",$ 160,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have 3 packs of Federal 9mm ammo 300 rounds Luger 115 grain FMJ $160 firm
95,http://www.armslist.com/posts/1520095,For Sale:  Henry Lever Action 22 Rifle New Unfired in the box,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, August 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action .22 Rifle New Unfired in the box with manual and papers $500
Model Number   H001 
Action Type       Lever Action 
Caliber               .22 
Capacity            15 rounds .22LR, 17 rounds .22L, 21 rounds .22S 
Length               36 ½"" 
Barrel Length     18 ¼"" 
Weight               5.25 lbs. 
Stock                 Straight-grip American walnut 
Sights                Adjustable rear, hooded front sight 
Finish                Blued barrel and lever"
96,http://www.armslist.com/posts/1520096,For Sale:  UTAS UTS 15 ROUND TACTICAL BULLPUP SHOTGUN!!,"Auburn WA, North Carolina, United States","$ 1,099","Listed On: Thursday, June 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IN STOCK and ON SALE!! These were $1,199.00 and now are $1,099.00!!

We are ecstatic to be offering these! 

These are better than the KSG! 

The Utas UTS-15 is available now from American Gun Wrangler, a licensed FFL Dealer located in Auburn Washington. We are an authorized dealer for Utas and are one of the few dealers receiving these on a regular basis. We have a steady shipment of these coming to us every week.

Please check the authorized Dealer section of Utas's website at http://utasturk.com/utas-turk-uts15_dealerlist.html.

Visit our product page for this on our website: http://www.americangunwrangler.com/product.php?id_product=51 

You can call us at REDACTED or order directly from our website. 

These are a WAY better firearm than the ever popular Keltec KSG and they are getting great reviews on the internet. Get yours before its to late.


DETAILS:
The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Not available for sale where
prohibited by law.

Please visit our website at www.americangunwrangler.com for more information or call REDACTED"
97,http://www.armslist.com/posts/1520097,For Sale:  first spear helmet hut- multicam,"Byron Center, Grand Rapids, Michigan",$ 85,"Listed On: Thursday, April 25, 2013",Tactical,no type,no type,no type,no type,"First Spear helmet hut helmet bag. Works for all helmets and has storage for nvgs and other Items. Multicam. Never used. 85 shipped. 

REDACTED"
99,http://www.armslist.com/posts/1520099,For Sale/Trade:  Mossy Oak 30.06 w/3x9x40 scope & Ammo,"Dierks, AR, Texarkana, Arkansas",$ 450,"Listed On: Thursday, April 25, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg's Mossy Oak Deer Thugs rifle. fluted barrel and vision plus 3x9x40 scope. I purchased this rifle for christmas (as a present from my wife) and have shot less than a box of shells through it. I would love to keep it but I really need the money due to a loss of job and having to move. I would consider some trades so long as I get a little cash from the deal. Only interested in hand guns if I were to trade. Just hit me up if you have something you want to trade or would like to see the weapon. My name is Casey 870833nine32nine call or text.
100,http://www.armslist.com/posts/1520100,"For Sale/Trade:  S&W 500 MAGNUM REVOLVER 4"" BARREL LNIB + AMMO","Farmersville, OH (Near Dayton), Dayton, Ohio","$ 1,200","Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"FOR SALE: (RELISTED DUE TO A DEAL BREAKER) Like New Stainless Steel S&W 500 4"" barrel (3"" + 1"" Compensator) with all the original stuff when bought new including Extra Compensator. 25 total rounds fired. Also includes 2 new boxes of 20 Winchester Supreme Elite Dual Bond 375 gr DJHP Bonded Ammo, plus 5 in the cylinder, 1 box of 16 (4 fired out of the box of 20) Hornady Custom 350 gr XTP Mag Ammo and 6 target reloads... $175 worth of ammo and $1150 worth of gun (without sales tax)... sell it all for $1200 Cash or possible trade + cash from buyer (see trade info). 

FTF Local transaction ONLY (No shipping!) Will travel within 30 miles of my location to meet at a public location during daytime. ""First Come, First Serve."" I have a CHL, so a CHL holder is preferable and goes to the head of the line, but not required. All Laws Apply. Must be legal age 21+, Ohio resident with Valid Ohio Drivers License and legally allowed to own/purchase firearms. Signed sales receipt needed for my records... buyer gets a copy. 

NOTES: If this listing is still active, the gun is still available. Also, provide your location when responding.

Thanks"
101,http://www.armslist.com/posts/1520101,For Sale:  Ruger P94DC 40CAL,"wesr, El Paso, Texas",$ 425,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger P94DC 40 Cal. 2-10 round mags, speed loader, Hogue grips, Box and paperwork. Like new

REDACTED"
102,http://www.armslist.com/posts/1520102,For Trade:  COMPLETE 556 UPPER WITH BCG,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is in new condition, never fired after the factory. Flattop T-marked receiver. Has 16"" M4 SS barrel with SS muzzle break. M4 feed ramps, m16 style carrier and free float handguard."
105,http://www.armslist.com/posts/1520105,For Sale:  12 gauge double barrel F.I.E.,"Travelers Rest, Greenville, South Carolina",$ 250,"Listed On: Tuesday, October 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have up for sale my 12 gauge side by side double barrel shotgun. I picked it up last year in Feb at the gun show. Shot a few rounds and realize its not the gun I want for skeet shooting. The gun works fine and is in good condition considering its age. There isn't and play in the break. and im also including the shoulder recoil pad. If interested call Tony at REDACTED
106,http://www.armslist.com/posts/1520106,For Sale:  UTAS UTS 15 ROUND TACTICAL BULLPUP SHOTGUN!!,"Auburn WA, North Dakota, United States","$ 1,099","Listed On: Friday, July 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IN STOCK and ON SALE!! These were $1,199.00 and now are $1,099.00!!

We are ecstatic to be offering these! 

These are better than the KSG! 

The Utas UTS-15 is available now from American Gun Wrangler, a licensed FFL Dealer located in Auburn Washington. We are an authorized dealer for Utas and are one of the few dealers receiving these on a regular basis. We have a steady shipment of these coming to us every week.

Please check the authorized Dealer section of Utas's website at http://utasturk.com/utas-turk-uts15_dealerlist.html.

Visit our product page for this on our website: http://www.americangunwrangler.com/product.php?id_product=51 

You can call us at REDACTED or order directly from our website. 

These are a WAY better firearm than the ever popular Keltec KSG and they are getting great reviews on the internet. Get yours before its to late.


DETAILS:
The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Not available for sale where
prohibited by law.

Please visit our website at www.americangunwrangler.com for more information or call REDACTED"
107,http://www.armslist.com/posts/1520107,For Sale:  17 HMR  Federal Premium V- shok ammo,"Port Charlotte, South West Florida, Florida",$ 18,"Listed On: Wednesday, September 4, 2013",Handguns,no type,17 HMR,no type,no type,"Box  100  rounds  of 17 HMR  Federal Premium V- shok rimfire 
17 gr. Hornady, polymer tip ammo"
108,http://www.armslist.com/posts/1520108,For Sale:  Smith & Wesson M&P 15,"N. Denver, Denver, Colorado","$ 1,600","Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE
LNIB S&W M&P15 5.56 rifle. Equipped with Magpul MOE everything. 
Rear flip up sight, front A2 sight. 
M.I.A.D. Magpul fully customizable matching grip. 
2 tan polymer magazine both never loaded (one still new in wrapper)
1 Gen 3 magpul 30 rnd mag
2 Gen 2 Magpul 30 rnd mag's with sight-glass 
1 Metal Brownell mag
 -Comes with all original accessories you can see in the pic below. Also will add 60 rounds of steel cased .223 with it. Have all of the original paperwork, box and even the lock. I also have a couple hundred cleaned and tumbled assorted brass .223 and 5.56 for sale if interested. Only fired once and preformed flawlessly. Really beautiful rifle. PM if interested. 
$1600- Really just want to sell but may consider trade for AK type plus cash"
109,http://www.armslist.com/posts/1520109,For Sale/Trade:  Sig Sauer P238 380 7 Round Mags,"Lake Geneva, Wisconsin, United States",$ 75,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,Have three P238 7 round extended magazines for a Sig Sauer P238 pistol.  Email or text cash offers or trades to REDACTED.  Will ship if needed for an additional $5. Thanks.
110,http://www.armslist.com/posts/1520110,Want To Buy:  .40 S&W,"Southwest, Southwest, KS, Kansas",$ 20,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Looking for .40 S&W ammunition.  Would like to purchase 50 round boxes for $20.  I work so don't have time to drive all over to hunt for ammo.  No Walmart locally to stake out for shipments to arrive.  Tired of finding only overpriced product when it is available.  Gimme an email and will work out details.
111,http://www.armslist.com/posts/1520111,For Sale:  .38 Special Davis industries Derringer,"Medford toward Jacksonville, Medford, Oregon",$ 250,"Listed On: Tuesday, May 21, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,This is a very lightly used .38 Special Davis industries Derringer.  $250.00 please feel free to ask any questions REDACTED.  Thanks
112,http://www.armslist.com/posts/1520112,For Sale:  UTAS UTS 15 ROUND TACTICAL BULLPUP SHOTGUN!!,"Auburn WA, Ohio, United States","$ 1,099","Listed On: Friday, July 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IN STOCK and ON SALE!! These were $1,199.00 and now are $1,099.00!!

We are ecstatic to be offering these! 

These are better than the KSG! 

The Utas UTS-15 is available now from American Gun Wrangler, a licensed FFL Dealer located in Auburn Washington. We are an authorized dealer for Utas and are one of the few dealers receiving these on a regular basis. We have a steady shipment of these coming to us every week.

Please check the authorized Dealer section of Utas's website at http://utasturk.com/utas-turk-uts15_dealerlist.html.

Visit our product page for this on our website: http://www.americangunwrangler.com/product.php?id_product=51 

You can call us at REDACTED or order directly from our website. 

These are a WAY better firearm than the ever popular Keltec KSG and they are getting great reviews on the internet. Get yours before its to late.


DETAILS:
The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Not available for sale where
prohibited by law.

Please visit our website at www.americangunwrangler.com for more information or call REDACTED"
113,http://www.armslist.com/posts/1520113,For Sale:  AR10 .308 matched receiver set,"La Mesa, San Diego, California",$ 750,"Listed On: Thursday, April 25, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,J D Machine .308 AR10 matched set of receivers ( upper & lower ) brand new $750 plus fee's REDACTED
114,http://www.armslist.com/posts/1520114,For Sale:  Ar 15 for sale or trade,"Santa fe, New Mexico, United States",$ 900,"Listed On: Tuesday, June 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to trade or sell cash let me know what you have also have a few other things to trade . Dpms ap4 upper ssa sa 15 grim reaper lower REDACTED. Let me know what you have looking for glock pistols
115,http://www.armslist.com/posts/1520115,For Sale:  Brand new Thermold 30 round AR magazines,"Cheap priority shipping!, Colorado, United States",$ 15,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I know you Colorado folks are getting cheap Pmags right now, but I still want to make sure ya'll get all the 30 rounders you can before the ban takes effect. I just got in some brand new US Made Thermold 30 round AR mags. These are manufactured of high strength, heat resistant Zytel Nylon and are very high reliability. If I wouldn't shoot it I wouldn't sell it. These are ready to ship NOW, I don't do delays.

They are $17 each, 5 for $80 and 10 for $150. Shipping is on me if you go with 5 or more, otherwise it's ten bucks. I am in New Hampshire, so if you're in the area we can meet up.

I am working on getting a credit card processor and a web store - until then I accept DISCREET paypal payments, money order and personal check (you must wait until the latter clears). I do not charge fees for paypal.

Thank you for looking!"
117,http://www.armslist.com/posts/1520117,For Sale:  Weatherby Mark V 7mm Weatherby Magnum,"albany, Albany, New York",$ 950,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"Caliber: 	7mm Weatherby Magnum
Metal Condition: 	Finish missing and worn from bottom of floor plate and trigger guard
Wood Condition: 	Scratches and dings on stock and forearm
Bore Condition: 	Very bright - No pitting
Barrels: 	24
Butt Pad: 	Weatherby vented recoil pad
Weight: 	9 Lbs. 4 Ozs.
Sights: 	Weatherby Variable 2x to 7x"
120,http://www.armslist.com/posts/1520120,For Sale:  1980's  Parker Imai Eagle Brand Folding Knife,"Porter, Tulsa, Oklahoma",$ 100,"Listed On: Friday, June 7, 2013",Knives,no type,no type,no type,no type,"1980's Parker Imai Eagle Brand Folding Knife
K-115
1-blade
Closed measures 4 3/4""
REDACTED (text, call or email)
We also have a collectibles facebook page Boston Lucys Collectibles. You may have to google it."
122,http://www.armslist.com/posts/1520122,For Sale/Trade:  Zeiss,"Philipsburg, Montana, United States",$ 700,"Listed On: Tuesday, July 16, 2013",Optics,no type,no type,no type,no type,Carl zeiss 4.5-14x44 new scope with factory lifetime warranty 4 0 six 5 six 0 one 7 two 7. Will also trade for 45 or 9mm send me a pic
123,http://www.armslist.com/posts/1520123,For Sale:  RUGER SR-556E AR15 RIFLE .223/5.56 223,"All, Florida, United States","$ 1,250","Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles. Catalog Number: SR-556E | Model Number: 5912 | Caliber: 5.56 NATO Stock: Black Synthetic, Collapsible Finish: Black Oxide/Hardcoat Anodized Sights: Rapid Deploy Sights Height: 7.25"" Barrel Length: 16.12"" Overall Length: 32.75"" - 36.00"" Width: 2.50"" Weight: 7.36 lbs. Twist: 1:9"" RH Grooves: 6 Length of Pull 10.25"" - 13.50"" Capacity: 30 MA Approved & Certified"
124,http://www.armslist.com/posts/1520124,For Sale:  250 rounds 9mm CCI Blazer Brass 124grain FMJ,"West Orange, New Jersey, United States",$ 125,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"250 rounds with Plano 1312 Field Box
CCI Blazer Brass
Caliber: 9mm Luger
Bullet Weight: 124 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass

Requirements:
Cash and Pickup only.
NJ Driver's License and matching FPID"
127,http://www.armslist.com/posts/1520127,For Sale:  SUPER NICE NORINCO SKS 7.62X39MM RIFLE WITH MAGS!,"Pennslyvania, South Dakota, United States",$ 750,"Listed On: Friday, April 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Norinco
Model: 	 SKS
Caliber: 	 7.62x39
Barrel Length: 	 16 inch
Capacity: 	 30-39


This auction is for one (1) very clean, Made in China by Norinco, SKS semi-auto rifle with 16-1/2"" barrel chambered in 7.62X39mm. It includes four (4) 30-round steel mags, six (6) 30-round Tapco polymer mags, four (4) steel 20-round mags, and sling. The stock was nicely re-done by the me Serial #93095XX.
Disclaimer: This is a hi-capacity firearm and is not legal in some states. It is up to the buyer to check and know all firearm laws before bidding. Any bid on this firearm represents a legally binding contract to purchase. Winning bidder will pay an additional $50 for UPS Ground with 100% insured shipping and adult signature required. Item ships only to FFL dealers. Any expedited shipping will incur added charges. Please message with any questions. If paying by money order, we only accept US Postal Service money orders. Thank you in advance for your compliance.

THIS IS AN SKS M STYLE RIFLE AND IT WILL ACCEPT AK MAGS AS WELL."
128,http://www.armslist.com/posts/1520128,"For Sale:  37"" Allen Rifle/Shotgun soft case","Seattle, Seattle, Washington",$ 25,"Listed On: Thursday, April 25, 2013",Tactical,no type,no type,no type,no type,"Looks almost new, its 37"" Long and 13"" wide with 4 mag pouches, 1 long zipper compartment, sturdy button fasten carry handle & a shoulder strap.

Once its gone the ad will be deacticated so no need to ask if its still available or not"
129,http://www.armslist.com/posts/1520129,For Sale:  Smith & Wesson M&P Sport AR15 PACKAGE,"Califonia, San Francisco, California","$ 1,200","Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Smith & Wesson M&P Sport AR15, this rifle is in great condition and i am selling it as a package, which comes with a EoTech 3X Magnifier, EoTech Red Dot, Magpul Stock, Daniel Defense Quad Rail, Bipod, and SureFire light 200 Lumen and other accessories and Voodoo case. if seriously interested please contact me"
130,http://www.armslist.com/posts/1520130,For Sale/Trade:  8mm ammo,"clawson, Detroit, Michigan",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Milsurp 8mm ammo

1000's of rounds, .75 per round. Priced to sell so price is firm!

All lead and brass, no steel"
131,http://www.armslist.com/posts/1520131,For Sale:  UTAS UTS 15 ROUND TACTICAL BULLPUP SHOTGUN!!,"Auburn WA, Oregon, United States","$ 1,099","Listed On: Friday, July 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IN STOCK and ON SALE!! These were $1,199.00 and now are $1,099.00!!

We are ecstatic to be offering these! 

These are better than the KSG! 

The Utas UTS-15 is available now from American Gun Wrangler, a licensed FFL Dealer located in Auburn Washington. We are an authorized dealer for Utas and are one of the few dealers receiving these on a regular basis. We have a steady shipment of these coming to us every week.

Please check the authorized Dealer section of Utas's website at http://utasturk.com/utas-turk-uts15_dealerlist.html.

Visit our product page for this on our website: http://www.americangunwrangler.com/product.php?id_product=51 

You can call us at REDACTED or order directly from our website. 

These are a WAY better firearm than the ever popular Keltec KSG and they are getting great reviews on the internet. Get yours before its to late.


DETAILS:
The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Not available for sale where
prohibited by law.

Please visit our website at www.americangunwrangler.com for more information or call REDACTED"
132,http://www.armslist.com/posts/1520132,For Sale:  525 Winchester 22LR,"Newton, Wichita, Kansas",$ 45,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have a box of Winchester Western 525 22LR.
It is 36 grain 1280 fps hollow points
$45.00
I live in Newton and work in Wichita so I can meet just about anywhere."
133,http://www.armslist.com/posts/1520133,"For Sale:  9mm ,3 Boxes of 50 federal  115grain FMJ 1 box of 50 independence 115gr FMJ","Springfield, Dayton, Ohio",$ 100,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"9mm 115 gr  FMJ,  3Boxes federal.   1 box independence. All NIB not reloads all Brass  200 rounds all together $100 for all"
134,http://www.armslist.com/posts/1520134,For Sale:  Remington 700 .243 w/ 3-9x40 scope,"Sioux City, Western Iowa, Iowa",$ 400,"Listed On: Thursday, April 25, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Remington 700 rifle chambered in .243 Winchester.  It is equipped with a 3-9x40 scope and sling.  This rifle is in LIKE NEW condition - it has only been fired 10 times.  Included will be the original box and owners manual.  I will also include 30 rounds of Remington 100 grain Core lokt bullets.  I have owned it for about a year - shot 10 rounds to sight in the scope - cleaned it....and haven't used it since.  I am only selling because I have no use for it and want to buy a large caliber revolver. REDACTED $400
135,http://www.armslist.com/posts/1520135,For Sale:  UTAS UTS 15 ROUND TACTICAL BULLPUP SHOTGUN!!,"Auburn WA, Oklahoma, United States","$ 1,099","Listed On: Thursday, June 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IN STOCK and ON SALE!! These were $1,199.00 and now are $1,099.00!!

We are ecstatic to be offering these! 

These are better than the KSG! 

The Utas UTS-15 is available now from American Gun Wrangler, a licensed FFL Dealer located in Auburn Washington. We are an authorized dealer for Utas and are one of the few dealers receiving these on a regular basis. We have a steady shipment of these coming to us every week.

Please check the authorized Dealer section of Utas's website at http://utasturk.com/utas-turk-uts15_dealerlist.html.

Visit our product page for this on our website: http://www.americangunwrangler.com/product.php?id_product=51 

You can call us at REDACTED or order directly from our website. 

These are a WAY better firearm than the ever popular Keltec KSG and they are getting great reviews on the internet. Get yours before its to late.


DETAILS:
The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included).

Not available for sale where
prohibited by law.

Please visit our website at www.americangunwrangler.com for more information or call REDACTED"
136,http://www.armslist.com/posts/1520136,For Sale:  Custom 7 mm mag Long Range Rifle with extras,"Truth or Consequences, New Mexico, United States","$ 1,000","Listed On: Thursday, April 25, 2013",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"Custom 7 mm mag long range rifle. Built on a savage stagger feed long action by a professional gunsmith. 

Barrel - Criterion 26 inch stainless, light varmint contour, match grade barrel. Criterion is Krieger's sister company and makes top shelf barrels. I use Criterion and Hart barrels exclusively on my rifles. 1/9 twist for shooting VLD style bullets. 

Timney 2 pound after market trigger.

Heavy duty stainless recoil lug. Magazine box opened up to accept 162-180 grain vld style bullets.

Bell and Carlson medalist stock with aluminum bedding block and accu glass bedded recoil lug. Note: stock was originally channeled for a sporter weight barrel and has been opened up to accommodate the heavier barrel on this gun. Stock is functional but has a couple rough spots. If you do not like the stock and wish to use a stock of your choosing I will keep it and knock 100 dollars off the package price. 

Picatinny one piece rail included, scope and rings NOT included. 

Redding competition reloading dies. Over 200 dollars alone and a must for loading precision rounds for long range shooting. 

100 once fired Winchester cases hand sorted for consistency from 200 original cases. 

There have been exactly 100 rounds fired through the rifle. Very accurate, I have shot several sub 1/2 moa groups at 100 yards and a few sub 1/4 moa groups. 4 groups at 600 yards are common. 

This an ideal rifle for long range hunting. Light enough to carry but heavy enough for extreme precision. Rifle is priced well below the cost of the components used. 

Text or call REDACTED"
137,http://www.armslist.com/posts/1520137,For Sale:  Yugo M70 Under Folder AK-47 / Century Arms,"Clinton, Springfield, Missouri",$ 950,"Listed On: Thursday, April 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Yugo M70AB2T under folder for sale. M70 has a 1.5mm receiver, heavier bolt and carrier. 1.5mm thick receiver and a 1:9.5 twist barrel fitted with black polymer upper and lower hand guards. These AK's are built like a tank. This one is in excellent condition. Hogue grip, original grip, 30 round magazine included. $950.00 

Call 660-492-9776

Open to trade for a quality AR15.

Additional Magazines and Ammo available.

Here are some comparable listings:

http://www.gunsamerica.com/909510416/Century_Arms_M70_Semi_automatic_762X39_16_Black_Underfolding_Threaded_Slant_Brake_30Rd_AB2_X.htm

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=338627353"
139,http://www.armslist.com/posts/1520139,For Sale/Trade:  msar,"woodburn, Salem, Oregon","$ 2,000","Listed On: Thursday, April 25, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Msar comes with everything you see here....for sale or trades??
Let me know what you got??low rounds count less then 500  thur it..
Guns shoots perfect..REDACTED....."
140,http://www.armslist.com/posts/1520140,For Sale:  Taurus PT 100 AF,"Hampton (Henry County), Georgia, United States",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 100 AF. A few handle marks but nothing major. One 10 round clip with 8 hollow points stingers.  Come with 1 2/3 box of ammo (aprox. 80 rounds of ball ammo).
Would prefer to sell to a Concealed Carry Holder but will sell with a bill of sale and a copy of your ID.
No emails. No scammers. Call REDACTED."
