,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/1035152,For Sale:  D.P.M.S. AR-15 M-4 STOCK 30 ROUND MAG FACTORY NEW,"All, Vermont, United States","$ 1,800","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RFA3OC Panther Oracle Semi-Auto223 Rem/5.56 NATO
Whether you are buying your first AR rifle, or need an affordable yet
accurate plinking gun, the Panther Oracle is for you. Built to bridge the
gap between the Sporting and Tactical markets, this introductory level
carbine features a 16' light contour barrel, an A3 Upper receiver with
Picatinny Rail, heat dissipating GlacierGuards and a collapsible,
six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs.
The flat top A3 upper allows the shooter to mount the optic of their choice
on the Picatinny Rail. The 16"" barrel, although light, provides plenty of
velocity for most sporting and tactical applications. The Pardus stock
makes this carbine comfortable for any shooter.

Payment Methods:-  Checks / Western Union
Shipping: --  

If check clears in my bank within 3 days then i ship to your designated address. Or Pay by 

Western Union. Shipping is added to price.

Email me as soon as you can."
153,http://www.armslist.com/posts/1035153,For Sale:  FS/FT: WALTHER P38 DATED 1941,"Tacoma, Seattle, Washington","$ 1,400","Listed On: Tuesday, February 19, 2013",Antique,no type,no type,no type,no type,"Rare WWII German Walther P-38 AC41, all correct markings in a great finish.  

Caliber is 9mm Luger. Complete serial number matching gun except mag (3641 F gun/1432F Mag)

Original finish at about 90-95%.

Very clean, would make an excellent addition to any collection or is worthy enough to be fired.

Open to part/full trade for modern handgun/waterfowl shotgun/hunting rifle

All cash offers and gun trade offers are considered.

***update***

Doing some more research this is a very good example of this AC41 in contrast to what is on the market, finish is closer to 95-97% Also, noting the magazine has an extremely rare double eagle 359 stamp on  the spine. P38 mags with only one stamp are selling for 200 online right now, but I have not come across one with two stamps on it.

Willing to ship through a FFL or C&R if you do the work as I am not a gun broker.

Will send more pictures upon actual interest.

Thanks.

***update 2***

I just had this professionally appraised by a WWII collector and he has valued this between 1400-1600. I am willing to take the lower end of this. I also have about 30 more pictures and a video to show you if you are truly interested.

Make me an offer, worst I  can say is no.

Thanks."
154,http://www.armslist.com/posts/1035154,For Sale:  Ak 47 Tapco Magazines,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,10 30 round Tapco Magazines. $250.00. If shipping add $10 shipping.
155,http://www.armslist.com/posts/1035155,For Sale:  Saiga 410 shotgun,"Mustang Ok, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, February 9, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 with cobra red dot/crosshair view sites, with 20 round mag.  For $1200.00 OBO."
157,http://www.armslist.com/posts/1035157,For Sale:  20 Round  PMAGS OD green .56/223   $50 EACH,"NORTH BRIARGATE, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"4 left.......OD GREEN 20 ROUND PMAGS.

$50 each.  If interested email me a name and phone number.  Thanks"
159,http://www.armslist.com/posts/1035159,For Sale/Trade:  Encore 50x209 Stainless Barrel and Forearm (I will add cash to trade up),"Bristol, Tri-cities, Tennessee",$ 225,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"I have a stainless barrel for sale or trade. It comes with a Weaver base, fiber sites, ramrod, and a realtree forearm.

Call or text 423 3 six one o 11 two

Cash value $225.00, Trade value $275.00"
160,http://www.armslist.com/posts/1035160,Want To Buy:  Dan Wesson CBob,"nashville, Tennessee, United States",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,no type,Pistol,I am searching for a Dan Wesson cbob commander. I would prefer the 10mm version but would take the .45 also. Also interested in other bobtail 1911s. Would prefer to trade instead of buy.
161,http://www.armslist.com/posts/1035161,For Sale:  fs/ft Beretta 92fs made in Italy,"Littleton, Denver, Colorado",$ 750,"Listed On: Saturday, February 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling or trading my Beretta 92fs that was manufactured in Italy. only looking to sell for $750 or trade for a complete 556 upper. comes with all the original paper work, box, 2 15round magazine, lock and a safariland paddle holster. had been in safe. And only holstered when shooting. No signs of wear. about 400-600 rounds through it. I give the gun a 9 out of 10"
162,http://www.armslist.com/posts/1035162,For Sale:  Kaiser Defense AR15 Stripped Lower with Magpul Pmags,"Southwest PA Greene County, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, February 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Stripped new lower from Kaiser Defense, one of the nicer lowers made. Magwell is beveled and they accept PMags. THese are the lowers I chose over Spikes for all my builds. It comes with 5 Gen2 Magpul PMags, new never had a round loaded but removed from the package and had numbers sharpied on them so I could inventory my magazines. Also throwing in a Magpul Enhanced triggerguard.

These lowers were produced by JD Machine out of San Diego California

I dont have any desire to ship this lower to a FFL so this will be a face to face deal only. Sorry."
164,http://www.armslist.com/posts/1035164,Want To Buy:  Want to buy 12ga single barrel or double barrel brake action,"Murrells inlet, Myrtle Beach, South Carolina",$ 100,"Listed On: Saturday, February 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like the title says want a cheap shotgun for under 100 as a starter gun for my son 
Text REDACTED"
165,http://www.armslist.com/posts/1035165,For Sale:  SOLD! FN Herstal - FN AR .308/7.62 NIB $3000,"NC, North Carolina, United States","$ 3,000","Listed On: Monday, March 25, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!

FN Herstal FNAR in .308/7.62 - new in box, only fired at factory to ensure proper assembly.

http://www.fnhusa.com/l/products/commercial/autoloading-rifles/fnar-standard/

16"" fluted barrel

Comes with 20 rd magazine, hard case, and all accessories from the factory.

$3000

Also have ammo available if needed.

SOLD!"
167,http://www.armslist.com/posts/1035167,For Sale:  NIB 30rnd WINDOW Pmags,"North Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"New in package, 30 round WINDOWED Pmags for the same price others are selling the non windowed ones for. 

5 for $250, 10 for $450. If you need them shipped, it's additional."
168,http://www.armslist.com/posts/1035168,For Sale:  Colt LE6920MP Magpul version .223/5.56,"Livingston, Houston, Texas","$ 2,500","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt LE6920 Magpul version. This gun was purchased about a month ago and has never been fired. Original box has been replaced with a hard plastic case. Included are 2-20 round metal magazines, 1-30 round Pmag, cleaning supplies and sling.  $2500. Cash only. Signature and DL # will be required on a bill of sale."
169,http://www.armslist.com/posts/1035169,For Sale:  2 Bushmaster AR-15 Avalible,"Atascocita, Houston, Texas","$ 3,800","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 AR-15 Bushmaster Carbons with red dot sights. One comes with a extra black metal clip.

Willing to sell them individually. 

CASH ONLY."
170,http://www.armslist.com/posts/1035170,For Trade:  38 super +p for powder,"Calhan, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (-1 round) of 38 super +p 130 gr fmj for TRADE ONLY

Cash offers will be ignored! Not trying to be an ass but right now cash won't get me the powder I need."
171,http://www.armslist.com/posts/1035171,For Sale:  S&W Bodyguard 380,"Canton, Ohio, United States",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a great little conceal gun fits in your pocket holds 6+1and has 2 magazine's with it... Also has a built in 2 setting laser
172,http://www.armslist.com/posts/1035172,"Want To Buy:  Glock, M&P, Colt, Sig, XDM, etc","morganton, North Carolina, United States","$ 2,500","Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"As the title says, I want to buy your handguns. I am willing to pay a fair price for handguns in good to excellent condition. I WILL NOT give you some absurd lowball offer. Instead, YOU TELL ME the least you will take for it, and I will tell you if I am able to do it. Also, unlike others, I will COME TO YOU. All you have to do is pick up the phone.  If you have one that you would like to sell, call or text me at REDACTED Mark (PLEASE dont email me, as we all know, Armslist email is not very reliable)"
173,http://www.armslist.com/posts/1035173,For Sale:  Remington 1100 12 gauge magnum,"hattiesburg, Hattiesburg, Mississippi",$ 340,"Listed On: Saturday, February 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge magnum. This gun is in great condition, it has a 28 inch barrel and a magazine extension tube. The tube adds an extra 3 rounds to the gun. This gun is in great operational order. The price is $340, if interested please call or text 601- five zero 3-0361."
174,http://www.armslist.com/posts/1035174,For Sale/Trade:  Ati Omni AR-15,"orrville ohio 44667 LOOK WEAR I AM/////////, Ohio, United States","$ 1,100","Listed On: Friday, February 15, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati poly with flattop heavy barrel upper has a quad rail a eotech type site , tac charge handle ,green laser,forward grip and 30 round mag 1100 cash firm  or trade email for pics and i am not driving more than 20 miles to meet for a deal"
175,http://www.armslist.com/posts/1035175,For Sale/Trade:  Smith & Wesson Model 629-1 STAINLESS 44 magnum,"nashville, Nashville, Tennessee",$ 950,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Very nice Smith & Wesson model 629-1 Stainless 44 mag w/ 8 3/8"" barrel in presentation box!

Will entertain trades for H&K rifles, pistols, or cash

REDACTED"
176,http://www.armslist.com/posts/1035176,Want To Buy:  GLOCK  G30,"MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for a like new glock g30..
177,http://www.armslist.com/posts/1035177,"For Sale:  5.56, 223, for sale $160 or best offer.","Jacksonville, New River, Wilmington, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale:  $160 or best offer

60 Tula 223
150 5.56 green tip

  Txt REDACTED if interested"
178,http://www.armslist.com/posts/1035178,Want To Buy:  or trade for 40 Caliber or 357 handgun,"Wytheville, VA, Virginia, United States",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,no type,no type,no type,no type,I would like to trade an SKS in excellent condition for 40 caliber or 357 handgun. Call or text me at 540-449-one38zero. with information on what you have to trade.
179,http://www.armslist.com/posts/1035179,For Trade:  TRADE Walther p22 with 2 mags and ammo for Scope,"Johnston, Columbia, South Carolina",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Walther P22 with 2 mags and about 100 rounds of ammo to trade for a scope let me know what you have you can reach me at 803,360,3480"
180,http://www.armslist.com/posts/1035180,For Trade:  want to trade for Kahr CCW,"Erie/Huron county, Sandusky, Ohio",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Mosin Nagant 91/30 Sniper that I'd like to trade for a concealed carry handgun for my wife.  I'd prefer a Kahr in 9mm or .40.  The 91/30 will come with 480 rounds of ammunition.  If you are interested, please e-mail description and photo of your offer."
181,http://www.armslist.com/posts/1035181,For Sale:  488 Rounds of 7.62x39 JHP Non Corrosive Steel Case,"Northwest, Fort Wayne, Indiana",$ 365,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Just as the title says 488 rounds for sale. It's getting harder and harder to find so don't miss out, won't last long. If interested call/text 2604166934"
182,http://www.armslist.com/posts/1035182,For Sale:  ruger buckeye special conv.,"reeds spring, Springfield, Missouri",$ 850,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Pistol,i have a very nice ruger buckeye special convertable 32 mag 32/20 850.00 like new in box can text picks REDACTED
184,http://www.armslist.com/posts/1035184,For Sale/Trade:  Ruger LCP 380 for Trade/Sale,"Jamestown, Buffalo, New York",$ 300,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is my Ruger LCP 380. Gun is in new condition. This is the most widely sold concealed carry gun in the world.  Its very easy to conceal yet it performs like a subcompact in accuracy.  This gun has been shot very little. Comes with original box (my 4 year old son put stickers on it, sorry) with instruction manual, 1 magazine filled with Federal premium defense ammo, and a conceal in the waist holster.  You can literally wear this gun in shorts and a T shirt. I will sell for $300 or I am looking to trade for a conceal revolver in 357/38 special. I love this Ruger but I hand load 357/38 and its cheaper to shoot that way.  I WILL NOT trade for anything but a 357/38 revolver . I don't mind if its a little older but it has to be in good shape. The 38 must be capable to shoot +P ammo. Barrel length cannot exceed 3 inches, I prefer snubby. Slim J frame revolvers are preferred. I will not trade for any auto pistol. This gun is cheaper than the same gun you would buy in a gun shop and is like new.  FFL transfers only. Price is firm"
185,http://www.armslist.com/posts/1035185,For Trade:  Trade Burris Fast Fire 2 optic for .45 auto Ammo,"Roanoke, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I bought this optic but never got to use it I would trade for a good amount of .45 auto ammo 
Email or text REDACTED"
186,http://www.armslist.com/posts/1035186,For Sale:  Spikes Tactical,"Piedmont, Northwest, OK, Oklahoma","$ 2,500","Listed On: Saturday, February 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been shot spikes tactical ar15. Has the mid length gas system, chrome lined 16inch barrel and moe front handguard. Spikes makes one of the best rifles on the market get yours while you still can.  Please text four zero five 819 three one 97 between 6am and 930pm"
187,http://www.armslist.com/posts/1035187,For Sale/Trade:  Saiga 223 (New with box) W/ Pistol grip and Adjustable Stock,"Oxford / Henderson, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, February 9, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a New Saiga 223 that comes with the box containing the cleaning kit, original black stock, (1) 10 round magazine. I also have added a pistol grip and adjustable butt stock. I also have (3) 30 round magazines. This gun has not been fired and is brand new. Really would like to sale but would trade for certain guns only - Glocks, Kel Tec Sub 2000 , Camp 9 rifle, high end shotguns or Saiga 12."
189,http://www.armslist.com/posts/1035189,Want To Buy:  Looking for .45 Defense Ammo and .223,"Kings Island, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Im in the hunt for a box of .45 defense ammo.  Im also looking for .223 ammo if its at a good price point.  I have cash in hand, but again Im looking for the best price.  I'm also open for trades so let me know what interests you.  Thanks!"
190,http://www.armslist.com/posts/1035190,For Sale:  Smith abd Wesson M&P 15. 5.56 or 223,"aurora, Denver, Colorado","$ 2,300","Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 that has had about 300 rounds put threw it. The gun in is great shape. I cleaned it everytime after I shot it. It comes with a sight master red dot scope, and I believe the other scope is a bush master red dot I, iron sights and 2 30 round magazines and one 10 round magazine. And the best part a slide fire. This makes the it so you can shoot the gun Simi auto or  fully auto and its legal. It is considered bump fire. Do not miss out on this gun you will not find one in the stores. You can contact me by email or buy phone. My name is Alex REDACTED. I am asking 2300 obo."
191,http://www.armslist.com/posts/1035191,"For Sale:  Springfield 357SIG XD Tactical 5"" pkg w/xtra 40S&W barrel","east of Huntsville near scottsboro, Huntsville, Alabama",$ 700,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 357SIG XD Tactical 5"". You are getting 2 guns in one with the extra barrel. Mags work with both calibers.

Comes with
- extra Springfield barrel in 40S&W
- all the factory goodies shown
- 4 mags (1 10rd & 3 12rd)
- Glock Tactical Railmount light"
192,http://www.armslist.com/posts/1035192,For Sale:  AR15 Bolt Carrier Group BCG,"Joliet, Chicago, Illinois",$ 250,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"Brand new unfired AR Stoner Bolt Carrier Group.  Mil spec, chrome lined FA carrier.  Properly staked gas key.  MPI (Magnetic Particle Inspected) bolt.   Fits AR15  Will ship"
193,http://www.armslist.com/posts/1035193,For Sale:  550 Rounds of 7.62x39 SP Non Corrosive Steel Case,"Northwest, Fort Wayne, Indiana",$ 360,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Just as the title says 550 rounds for sale. It's getting harder and harder to find so don't miss out, won't last long. If interested call/text REDACTED"
194,http://www.armslist.com/posts/1035194,For Sale:  Official Issue M-16/AR-15 Mags New in Wrapper. Get these before they are Banned!,"Belton, MO (just south of KC), Kansas City, Missouri",$ 25,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"I am selling  Some Center Industries AR-15 30 Round Magazines. These are NIW.

GET THESE NOW WHILE YOU CAN! with pending legislation these are only going to go up in price. Buy a batch of them now for your AR-15.

Willing to ship provided you agree to pay shipping cost.

Green anti-tilt followers Made to exact official military issue specs.

Asking $25 Ea. which is below what they are going for on auction sites, and elsewhere.


I've attached a photo of a couple of randomly chosen magazines for representation purposes.

text REDACTED

As of February 14 2013 These are legal in the State of Missouri (barring any local or city laws) 

I will only sell these where legal and to US Citizens legally allowed to posses high capacity magazines. By purchasing  these magazines you are stating the following :

1. It is legal and lawful  for you to posses these magazines in your neighborhood, City, County, and State, and that there are no applicable laws or ordinances prohibiting you from purchasing these.
2. you are not purchasing them with the intent to sell or give to anyone in a location that these are not legal, or that is not legally allowed to posses high capacity magazines."
195,http://www.armslist.com/posts/1035195,For Sale/Trade:  Ruger SP 101  stainless stubnose,"columbus, Columbus, Ohio",$ 525,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 Ruger revolver.  Good condition.  Upgraded Hogue grips.
196,http://www.armslist.com/posts/1035196,"For Trade:  Barnette Xbow, Remington 700 bdl ,270, lots hunting gears","Baltimore, Baltimore, Maryland",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barnette Penetrator with all options (crank), 9 bolts, remington 700 bdl ,270 with scope and 100 rounds, 2 new stands with 2 sets of climbing sticks, pop up blind, climbing stand used ince).
 Or couple of guided sika hunting trips on eastern shore.

Looking for trade only,  Let me know if you have any questions.  WE WILL WORK SOMETHING OUT."
197,http://www.armslist.com/posts/1035197,For Sale:  Russian  SKS 7.62 x 39     1954,"Cloverdale, In, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice Russian SKS, just cleaned off the cosmoline, , Has bayonet, has original complete cleaning kit & rod,  Numbers matching, has bee re-serialized, super clean/nice gun.   included is 2 extended mags (brand new never installed) , sling,  180 rounds russian ammo .... can send more pics & close up pics if necessary  includes

Call Steve REDACTED"
198,http://www.armslist.com/posts/1035198,For Sale/Trade:  XD S .45 Springfield Armory  OBO,"Olympia, Southwest Washington, Washington",$ 635,"Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45 Hard to find! Great back up gun for concealed carry!
NIB"
201,http://www.armslist.com/posts/1035201,For Sale:  FNK Complete Poly Lower,"Panama City, Panama City, Florida",$ 400,"Listed On: Friday, February 15, 2013",Rifles,no type,no type,no type,no type,I have Two Complete FNK Poly Lowers up for sell. $400 a piece call or text @ REDACTED
202,http://www.armslist.com/posts/1035202,For Sale:  Remington 1100 12 gauge,"South, Lexington, Kentucky",$ 550,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell my shotgun. Would really like to trade for a handgun. Looking for 1911s 45 or even a 9. If not a conceal carry gun would be great. Looking for $550 or open to trades.
203,http://www.armslist.com/posts/1035203,For Sale:  .40 Winchester ranger HP ammo,"Deer park, Houston, Texas",$ 450,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"3000 rounds of new in box hollow points

Selling in lots of 1,000

$450"
204,http://www.armslist.com/posts/1035204,For Sale:  Para USA 1911 FS Expert .45 acp NIB,"Between East Troy and Elkhorn, Wisconsin, United States",$ 610,"Listed On: Saturday, February 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Para-USA 1911 Stainless Expert. $700.00 at Gander Mountain $610 at Blackstone Ballistics . com      Fiber Optic front sight.  Background check and sales tax required. Prices are not negotiable.
206,http://www.armslist.com/posts/1035206,Want To Buy:  ruger10-22,"Woodburn, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is what I'm looking for.. I'm looking for a 10-22 that has a heavy barrel and that is threaded for a suppressor plus a sliding stock... and if u have a stock 10-22 i will also consider that as long as it has a heavy barrel....  And further information i am from OHIO and just use fort Wayne since it is the biggest city near my town.. i am of age (33) and i do have a ccw license...
207,http://www.armslist.com/posts/1035207,For Sale:  NEF 45-70,"hattiesburg, Hattiesburg, Mississippi",$ 280,"Listed On: Saturday, February 9, 2013",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms Handi-rifle SB2 45-70, This gun This gun is in great shape. It comes with a BSA Deerhunter 3x9x40 scope. It also has a forearm rail and foregrip installed. The price is $280, if interested please call or text 601- five zero 3-0361."
208,http://www.armslist.com/posts/1035208,For Sale/Trade:  Streamlight TRL-4 Light/Laser - NIB,"Northern Kentucky/Kenwood, Cincinnati, Ohio",$ 149,"Listed On: Saturday, February 9, 2013",Optics,no type,no type,no type,no type,"The Streamlight TLR-4 is a lightweight weapon-mounted tactical light with an integrated aiming laser. This weapon mount light has a powerful C4 LED with 110 lumens. The Streamlight TLR-4 provides 1.5 hours of continuous runtime when using both the C4 white LED and red laser. The rail clamp on the Streamlight TLR-4 is designed for rapid attachment/detachment and fits a wide range of weapons with the included key kit.

Specifications and Features:
 Powerful C4 LED technology, 110 lumens
 Red aiming laser, 640-660nm (Class 3R laser, max output less than 5 mW)
 Runs for 1.5 hours in dual mode - using C4 white LED and red laser
 Runs for 11 hour when using laser only
 Ambidextrous three position switch
 Momentary on or constant on/off
 Choose laser only, C4 white LED only or both laser and white LED
 One handed snap-on and tighten for attaching to and detaching from weapon
 Optimized electronics provides power regulated brightness
 Textured parabolic reflector produces a concentrated white center beam plus optimal peripheral lighting
 Fits subcompact, compact and full-size handguns with rails
 Constructed of impact resistant and lightweight engineering polymer
 Borofloat high temperature glass lens
 Dust proof and shock proof
 IPX4 rated - water resistant operation
 Measures 2.73""L x 1.2""W x 1.99""H
 Weighs 2.81 oz with batteries
 Includes battery and key kit to securely fit a broad range of weapons
 assembled in USA"
209,http://www.armslist.com/posts/1035209,For Sale/Trade:  mosin nagant m44 carbine,"mccalla, Birmingham, Alabama",$ 250,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I have a 1955 m44 mosin nagant carbine its in great shape bolt is smooth bore is flawless asking $250 obo text or call ask for pics lowballers welcome it gives me a good laugh REDACTED
210,http://www.armslist.com/posts/1035210,For Sale:  223 pmc,"tiipp city, Dayton, Ohio",$ 850,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,1000 rds of pmc bronze ammo.
211,http://www.armslist.com/posts/1035211,"For Sale/Trade:  Hi-Point .40 S&W ,2 New 15 Rd Pro Mags, and ammo.","Cullman, Huntsville, Alabama",$ 300,"Listed On: Saturday, February 9, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Hi-Point JCP .40 S&W with only 50 rounds fired.
Comes with factory 10 round mag, 2 N.I.P 15 round Pro mags and 50 rounds of ammo.
$300.00 obo.

Lifetime Warranty on pistol and mags.

Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 10-shot magazine standard
Sights: 3-dots, fully-adjustable rear sight


All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly

Local FTF transaction, with bill of sale. Must have a valid C.C.P."
212,http://www.armslist.com/posts/1035212,For Sale:  1187 Rounds of 7.62x39 FMJ Non Corrosive Steel Case,"Northwest, Fort Wayne, Indiana",$ 715,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Just as the title says 1187 rounds for sale. It's getting harder and harder to find so don't miss out, won't last long. If interested call/text 2604166934"
214,http://www.armslist.com/posts/1035214,For Sale:  New Smith & Wesson M&P 15 AR15,"Owasso, Tulsa, Oklahoma","$ 1,280","Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing new M&P 15; AR15; Sport rifles in box with Magpul rear flip sight, (1) 30 round mag, (2) 20 round mags.

willl throw in Truglo Tru-Brite red and green illuminated tactical scope for $100.00"
216,http://www.armslist.com/posts/1035216,For Sale:  4 New Magpul Pmags Black,"Franklin, Nashville, Tennessee",$ 35,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"4 New Magpul Pmag $35 each
Color- Black"
218,http://www.armslist.com/posts/1035218,For Sale:  NEW WALTHER P22 SEMI AUTO PISTOL (REDUCED),"Cookeville, Nashville, Tennessee",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NEW WALTHER P22 SEMI AUTO PISTOL. GUN IS NEW AND HAS NEVER BEEN FIRED. I HAVE INCLUDED A FEW THINGS IN THE DEAL AS FOLLOWS:

NEW WALTHER P22 SEMI AUTO PISTOL WITH HARD CASE PAPERWORK LOCK AND KEY AND TEST ROUND ALL STUFF IS IN THE CASE INCLUDING EXTRA GRIP 
NEW BULLDOG HIP HOLSTER BELT OR CLIP ON WITH EXTRA MAG POUCH
525 ROUNDS OF BLAZER 22LR AMMO
TWO NEW 7 ROUND MAGAZINES
NEW WALTHER P22 LASER SIGHT RED DOT

YOU WILL NEED TO BE A TN RESIDENT WITH DL OR PERMIT. I HAVE LOWERED THE ASKING PRICE EVEN THOUGH I HAVE MORE THEN THAT IN IT SO THE PRICE IS FIRM. I AM NOT INTERESTED IN TRADES. THANKS REDACTED BEFORE 10PM"
219,http://www.armslist.com/posts/1035219,For Sale/Trade:  Para Ordnance P13-45. Excellent,"Ctown, Columbus, Ohio",$ 650,"Listed On: Saturday, February 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 30 rds shot.  Two 10 rd mags and case.
