,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1536011,For Sale:  Federal 9mm ammo 300 rounds Luger 115 grain FMJ $150,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have 3 packs of Federal 9mm ammo 300 rounds Luger 115 grain FMJ $150
12,http://www.armslist.com/posts/1536012,For Sale:  Saiga 7.62x39,"J-Town, Louisville, Kentucky",FREE,"Listed On: Sunday, April 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 conversion, trade value $600-800.

Looking for 1911 and subcompact 9mm. Message offers."
13,http://www.armslist.com/posts/1536013,For Sale:  gen 4 glock 19 LNIB,"harrogate, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,Gen 4 glock 19 comes with all Gen 4 comes with LNIB nit been fired less than 10 times awesome gun
14,http://www.armslist.com/posts/1536014,For Sale:  Winchester 22 lr bulk pack 555,"Center, Northern Kentucky, Kentucky",$ 55,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"For sale are bulk packs if Winchester 22 lr 555 count boxes. 

55 per box"
15,http://www.armslist.com/posts/1536015,For Sale:  Sporterized NORINCO SKS Package w/Ammo,"Commerce City - Near DIA, Denver, Colorado",$ 600,"Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sporterized Norinco SKS in good condition with extras!

-ATI Fiberforce 'Dragunov-style' Glass Reinforced Polymer stock w/optional Rubber Buttpad for recoil absorbtion
-Internal 'BlackJack Buffers' Bolt Carrier buffer installed
-Tapco AK/SKS front sight adjustment tool
-Aftermarket receiver cover scope mount rail
-5 boxes of 15rds - Total of 75rds of imported surplus 7.62x39mm
-Chinese-made Red Star 20rd fixed magazine

$600 or any reasonable offer considered."
17,http://www.armslist.com/posts/1536017,For Sale:  Savage Axis New w/scope .223/5.56,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, April 28, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A BRAND NEW SAVAGE AXIS BOLT ACTION RIFLE IN .223/5.56 CALIBER.IT COMES WITH A SIMMONS 3X9X40 SCOPE IT HAS BEEN BORE SIGHTED.RIFLE COMES WITH FACTORY BOX AND PAPERWORK.IT WOULD MAKE A GREAT HUNTING,TARGET,OR COMPANIAN TOYOUR AR.THANKS"
18,http://www.armslist.com/posts/1536018,For Sale/Trade:  1931 HEX'ED RECIEVER MOSIN NAGANT 91/30,"Tinker AFB, Oklahoma City, Oklahoma",$ 270,"Listed On: Sunday, April 28, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a dead mint condition 1931 Izzy Hex'ed receiver 91/30 Mosin Nagant. I know alot of people might say it BUT.....this is the cleanest and most crisp Mosin i've have ever seen. I did re-finish the stock and i know alot of people would say ""oh the humanity!!!!"" and ""the valve/price just went down"" but it turned out fucking sexy. I completely over hauled it and cleaned the hell out of it and was preserved in prefect shape over the last 82 years its been alive. It will come with the sling, bandoleer and bayonet also the bolt does not get ""sticky"" during the 105 rounds it put through her. Give me a call or text @ 904-589-8787 for info and if your local i'll throw in ammunition. Thank you."
19,http://www.armslist.com/posts/1536019,For Sale:  Smith Wesson .22 semi auto,"Woodland, Southwest Washington, Washington",$ 700,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Pistol,Pre 1960; Match grade; M41 - #16032; long rifle OTG; 10 bullet clip; safety. This gun a sure shot!
20,http://www.armslist.com/posts/1536020,For Sale:  Closed,"Frankfort, Kentucky, United States",$ 60,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Closed
22,http://www.armslist.com/posts/1536022,For Sale/Trade:  Smith and Wesson M&P 45 compact,"Claremont, NC, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45.  This has the compact grip and comes with 2 - 8 round mags.  Includes the case, change-able backstraps and all that came from factory.  This model has the 4"" barrel but a shorter grip, hence the compact designation.  It will take a standard 10 rd M&P 45 mag as well as the 14 rd mags (none included).  They just stick out a little further.

$500

All laws apply, Bill of sale, permit or CCW requried.

Trades also welcome and listed."
24,http://www.armslist.com/posts/1536024,For Sale:  200 shells- 12 gauge target,"johnson city, Tri-cities, Tennessee",$ 40,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,40 FIRM- no trades- 8 boxes- 25 shells each- call or text REDACTED 9 am to 10 pm
25,http://www.armslist.com/posts/1536025,For Sale/Trade:  Kimber TLE/RL Stainless w/ Night sights ect...,"Frankfort, Kentucky, United States","$ 1,250","Listed On: Sunday, April 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a very nice stainless Kimber TLE/RL ( Tactical Law Enforcement with Rail)

Meprolight night sights
Checkered front strap
5"" match barrel
Will include factory & extended slide release
1 Kimber 8rd mag
2 Chip McCormick 8rd mags
2 Colt 10rd mags with grip sleeves
Will also include Blackhawk  paddle 
bushing mount compensator

Have put 24rds  thru it   FMJ's & HP's. Flawless
Very accurate pistol

Can text pics REDACTED

Don't have to sell or trade so no cash offers firm on $1200

Trade value $1300
Or trade for?? Guns , Camper,  motorcycle ???
I can add cash or 45acp ammo cash for right thing 


Text me with what u have"
26,http://www.armslist.com/posts/1536026,For Sale:  KIMBER ULTRA CDP II!!! GREAT CCDW PIECE!!,"Somerset, Lexington, Kentucky","$ 1,199","Listed On: Monday, May 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new unfired Kimber Ultra CDP II.  Very hard to find piece especially at this super low price.  Please compare prices with all gun stores and gun sites and if you can find one in stock cheaper anywhere I will match or beat their price if you have cash!!!  Thanks for looking and good luck!!!  Text is best at REDACTED.
28,http://www.armslist.com/posts/1536028,For Sale:  MESSAGE SYSTEM ERROR 101,"hshsh, Tennessee, United States","$ 22,222","Listed On: Sunday, April 28, 2013",Handguns,Diamondback Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"ndle to the Joomla! application object
$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED')"
29,http://www.armslist.com/posts/1536029,For Sale:  n,"Newberg, Portland, Oregon",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,F
30,http://www.armslist.com/posts/1536030,For Sale:  Display error messages and notices,"SH, Tennessee, United States","$ 22,222","Listed On: Sunday, April 28, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"/ Get a handle to the Joomla! application object
$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');"
31,http://www.armslist.com/posts/1536031,For Sale/Trade:  FN PS 90 5.7 CAL  4 MAGS 500 RDS AMMO,"St.Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, April 28, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fn PS90 5.7 cal with 4 mags 500 rounds of fn 197 blue tip sporting ammo,all boxes and accessorys,This is last chance before it goes on gunbroker,if you want it here it is tire kickers dont bother,Thanks"
32,http://www.armslist.com/posts/1536032,Want To Buy:  Looking for 9mm and .380 bullets for reloading,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Looking for 9mm and .380 bullets for reloading. Fmj's and jhp's. Anything from 88gr-147gr. Thanks.
33,http://www.armslist.com/posts/1536033,For Sale/Trade:  Rock River Arms National MatchTwo Stage Trigger,"Graham, Seattle, Washington",$ 130,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,Brand New In The Bag Rock River Arms National Match Two Stage Trigger
34,http://www.armslist.com/posts/1536034,For Sale:  .340 Weatherby Mag. Mark V Rifle,"Reno, Reno, Nevada","$ 1,200","Listed On: Sunday, April 28, 2013",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.340 Weatherby Mag. Mark V.  This rifle sports a custom floated barrel with detachable muzzle break.  Lightest/smoothest trigger I have ever pulled. Lightweight synthetic stock with black rubber texturing.  Rubber butt pad.  Leupold 3x9 scope.  I bought this rifle from a buddy who spent a lot of time hunting in Alaska.  I have been using this for a long-range hunting rifle and took an elk last year at 645 yards.  The .340 Weatherby is a great round and has close to the same range as the .338 RUM and Lapua.  I have 2.5 boxes of factory Weatherby ammo to include with this sale and some empty brass. Sale face to face to NV resident only. Im in Reno. Call or Text: seven one nine six four nine seven two six three.
35,http://www.armslist.com/posts/1536035,For Sale:  Tapco 30rd AK mags,"Jacksonville, Jacksonville, North Carolina",$ 16,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"Three TAPCO 30rd mags, $16 each.

Cash preferred, will ship, accept PayPal, shipping charges will apply."
37,http://www.armslist.com/posts/1536037,"For Sale/Trade:  AR 15 .223/5.56 Upper complete w/20"" barrel","Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete .223/5.56 Bushmaster upper for sale/trade. It has an A2 style carry handle, and 20"" barrel 1/9. $550.00obo"
40,http://www.armslist.com/posts/1536040,For Sale:  80% Lower Billet AR15 BEAD BLAST FINISHED,"South Dakota, South Dakota, United States",$ 149,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"80% Lower Billet  AR15 95% Complete

buy online at 

www.cbarms.com"
41,http://www.armslist.com/posts/1536041,"For Sale:  Gsg522, 1600+ rounds of ammo and accessories","Central, Oklahoma City, Oklahoma",$ 565,"Listed On: Sunday, April 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg522, bought brand new end of last year, It has been to range 3 times, it might have 300 rounds through it, cleaned and stored properly after every use, has classic army aluminum quad rail designed for the mp5 but modified to fit the gsg, has adj. stock, gg&g claw mount top rail with red dot, I have over 1600 rounds that will go with rifle, all of which have been purchased new within the past 6 months, text me at REDACTED with any questions, only selling cause gun just sits in safe and is rather have a second option for a CCW, thanks for looking"
42,http://www.armslist.com/posts/1536042,Want To Buy:  harris bipod,"south st.louis, St. Louis, Missouri",Offer,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"hi,i am looking for a harris sbrm 6'' to 9''  bipod or a harris bench model,please call and tell me what you have.REDACTED,not looking to spend alot of money.thank you"
43,http://www.armslist.com/posts/1536043,For Sale:  250 rounds 45 acp ammo,"johnson city, Tri-cities, Tennessee",$ 125,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,125 FIRM- no trades- blazer ammo- call or text REDACTED 9 am to 10 pm
45,http://www.armslist.com/posts/1536045,For Sale:  Bersa Thunder .380,"Easley, Greenville, South Carolina",$ 300,"Listed On: Sunday, April 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder .380 handgun, extended magazine , leather ambidextrous holster, and original case. Excellent condition. REDACTED."
46,http://www.armslist.com/posts/1536046,For Sale/Trade:  Smith & Wesson 5 screw Pre 28 Highway Patrolman.,"West Suburb, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original grips numbered to the weapon. All parts with matching numbers. It has some heavy finish wear from years of carry and use. No box or paperwork, just a good shooter. Buyer MUST have a permit and MN DL."
47,http://www.armslist.com/posts/1536047,For Sale/Trade:  Industrial new redbull vending machine,"Greene, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, April 28, 2013",Miscellaneous,no type,no type,no type,no type,"I have a red bull vending machines it's  new traded for it, it have some scratches from moving and haven it in his garage but nothing to bad, it is uncirculated, 1200 they go for 2000 to 3000 new from factory I would trade really nice guns and cash like ragging bull454 plus cash or Alaskan 44 plus cash or m4 stuff like that THERE IS NO WHAT'S THE LOWSET UD TAKE OR WOULD U TAKE THIS 100 DOLLAR GUN AND 200 BUCKS CRAP text or call me at REDACTED Thank u"
48,http://www.armslist.com/posts/1536048,For Sale:  CZ83 .380 10rd Mags NEW!!!,"Jacksonville, Jacksonville, North Carolina",$ 30,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"Two 10rd CZ83 mags still in the box.  For the CZ83 .380 pistol.  $30 each.

Prefer cash, will ship, accepts PayPal.  Shipping charges will apply."
49,http://www.armslist.com/posts/1536049,"For Sale:  9mm Makarov, 150 Rounds Brown Bear Ammunition","Auburn, AL, Alabama, United States",$ 50,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have 3 50 round boxes of Brown Bear 9mm Makarov ammo. $50 OBO for all three. Must be willing to meet in Auburn or Opelika.
50,http://www.armslist.com/posts/1536050,"For Sale:  Brand new! AR15, 5 30rd mags, 160rds of ammo","new london, Wisconsin, United States","$ 1,250","Listed On: Sunday, April 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a brand new SAA AR15 . No carbon or polymer lower, has metal buffer, never fired. Also have a case with it. Ready for the optics of your choice. Will post pictures later . Call or text REDACTED"
52,http://www.armslist.com/posts/1536052,For Sale:  1000rds of .223/5.56 PENETRATORS (ss109),"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,REDUCED!!! This is 1000 rounds of ss109 penetrator. It is loaded in once fired lake city brass casings with boxer primers. Hurry while it lasts at this price.
53,http://www.armslist.com/posts/1536053,For Sale:  hi point mags by pro mag,"johnson city, Tri-cities, Tennessee",$ 20,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"20 FIRM- no trades- 8 round mags for hi point 9mm- brand new never used, removed from package and ended up selling gun. cost over 50 new call or text REDACTED 9 am to 10 pm"
54,http://www.armslist.com/posts/1536054,For Sale:  BENELLI SUPER BLACK,"Florida, Florida, United States",$ 800,"Listed On: Sunday, April 28, 2013",Shotguns,no type,no type,no type,Shotgun,"BENELLI BLACK EAGLE IN 12 GAUGE.IT COMES WITH A BLACK SYNTHETIC STOCK,28 INCH BARREL,3 1/2 INCH CHAMBER,3 SCREW IN CHOKES(FULL,CYLINDER AND MODIFIED AND CASE."
55,http://www.armslist.com/posts/1536055,For Sale/Trade:  22 lr,"ne, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of 22 lr 36 grain 375 count
Hollow points. No longer needes make offer"
56,http://www.armslist.com/posts/1536056,For Sale:  Magpul Rear BUIS,"indy southside, Indianapolis, Indiana",$ 45,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"Magpul Rear BUIS in new condition.
I am replacing it with red dot sight, so no longer needs it."
57,http://www.armslist.com/posts/1536057,For Sale:  TAURUS TCP 738 RASPBERRY 380,"CINCINNATI, Cincinnati, Ohio",$ 425,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired still has the strap on from Taurus. Lifetime warranty. Ohio resident only. Cash only, no trades."
58,http://www.armslist.com/posts/1536058,For Sale:  Romanian AK-47,"Gratiot County, Michigan, United States",$ 680,"Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 with (2) 30rd clips, the wood has some marks on it and there are a few tally marks (maybe confirmed kills?) on the bottom hand grip and the receiver has a few dings on it (the trunion has 1972 stamped on it so possibly from Vietnam?! or some other war) also comes with 80+ rounds and original fully automatic parts."
59,http://www.armslist.com/posts/1536059,For Sale:  BENELLI SUPER BLACK,"Kentucky, Kentucky, United States","$ 1,000","Listed On: Sunday, April 28, 2013",Shotguns,no type,no type,no type,Shotgun,"Benelli Model Super Black Eagle. Caliber 12 Gauge Chamber 3 1/2"". Semi auto action. Barrel length 28"" vented rib with one bead sight. Extended tube. Good condition."
60,http://www.armslist.com/posts/1536060,For Sale:  500 Rounds .223 53gr FMJ-HP Match,"Inman/Boiling Springs, Greenville, South Carolina",$ 1,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"53gr FMJ-HP REDACTED

500 RNDS $250.00"
61,http://www.armslist.com/posts/1536061,For Sale/Trade:  Rossi gun combo kit 22. Lr 243 20 ga.,"Tullahoma, Nashville, Tennessee",$ 475,"Listed On: Sunday, April 28, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"This is a Rossi combo kit, that includes a 22. Barrel, a 243. Barrel and a 20 ga. Barrel. I have about $500 in this gun with the BSA scope but I am asking $475. I would like to trade for an Ar15 22. Caliber."
62,http://www.armslist.com/posts/1536062,For Sale:  Springfield xd Blackhawk serpa holster,"louisville, Kentucky, United States",$ 25,"Listed On: Monday, June 17, 2013",Holsters,no type,no type,no type,no type,selling a very gently used blackhawk serpa holster for the springfield xd series pistols. fits all models of all calibers. model # is 2100270. Thanks for looking.
63,http://www.armslist.com/posts/1536063,For Sale:  le901-16s,"Minnesota, Minnesota, United States","$ 2,350","Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"LE901-16S CLT CARB 308 16.1 with 1 20RD pmag. 
Manufacturer: Colt Model #: LE901-16S Carbine Type: Rifle Finish: Matte Black Stock: Rogers Super-Stoc, 4-Position Telescoping Sights: FT: Flip-Up RR: Flip-Up Adjustable Barrel Length: 16.1"" Chrome Lined Overall Length: 34.25"" to 37.5"" Weight: 9.4 lbs Caliber: 308 Capacity: 20+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Matte Black Anodized Flat Top Monolithic Chamber: Muzzle: Flash Hider Features: 1-Piece Upper, Full Floated Barrel, 1-12"" Twist Ambidextrous ..."
64,http://www.armslist.com/posts/1536064,For Sale:  TULAMMO .223 steel cased 55 grain FMJ 360 rounds $200 cash,"Noblesville, Indianapolis, Indiana",$ 200,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,360 rounds of Tulammo .223 steel cased 55 graing FMJ $200 cash
65,http://www.armslist.com/posts/1536065,For Sale:  AR15 80% LOWER BILLET 7050 T7,"South Carolina, South Carolina, United States",$ 149,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"80% Lower Billet AR15 95% Complete

buy online 

www.cbarms.com"
67,http://www.armslist.com/posts/1536067,For Sale/Trade:  Glock 26 Gen 3 Brand New In Box,"Lenoir, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired baby glock 26 9mm with all factory components. This is the smallest glock made great for concealed carry. Buyer must have hand gun permit or ccw and do a bill of sale.
68,http://www.armslist.com/posts/1536068,For Sale:  Smith & Wesson,"North, Cincinnati, Ohio",$ 550,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-1
357 Magnum 6"" Barrel."
69,http://www.armslist.com/posts/1536069,For Sale/Trade:  Mossberg 600at (New Haven) for...,"North Metro Area, Denver, Colorado",$ 225,"Listed On: Sunday, May 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 600 at New Haven model-

Comes with a 26 inch bbl and a 30 inch bbl... takes 2 3/4in shells

This thing is used and shows the wear in all the normal places.

The 600 is identical to a 500.... it takes all the barrels, stocks, etc as the 500 does. Put them side by side and you wont know the difference.

http://en.wikipedia.org/wiki/New_Haven_600"
70,http://www.armslist.com/posts/1536070,For Sale:  Beretta 22lr U22Neos pistol,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Monday, May 13, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta U22 Neos 22lr pistol with 2x scope, 6in barrel 2 10rd clips box it came in and all paper work, like new"
71,http://www.armslist.com/posts/1536071,For Sale:  22lr Federal Champion 525 bulk pack 36gr,"Avon, Brownsburg, Plainfield., Indianapolis, Indiana",$ 50,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"4 for sale -$50 /525 per unopened box FIRM.  Selling for what I paid, doesn't work well in my semi-auto.  FTF Avon, Brownsburg area."
