,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1559238,For Sale:  7.62x39,"West, Knoxville, Tennessee",$ 9,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"2013 mfg. 123 grain polyformance black box.  425.00 per 1000rds
2013 mfg 124 WPA camo box 8.00 box. 375.00 1000rds"
240,http://www.armslist.com/posts/1559240,Want To Buy:  mossburg 88 or Savage 320,"MidCities, Dallas, Texas",$ 200,"Listed On: Thursday, May 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I really am looking for a mossburg 88 or a Savage 320...I have a older break aprt .410 I want to trade with...I have cash. IF you want pics of the .410 or have a pump you want to trade in let me know..text me REDACTED!!
241,http://www.armslist.com/posts/1559241,For Sale/Trade:  Ruger Stainless 10/22 with lots of extras,"Hawthorne, Nevada, United States",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless/synthetic 10/22 with two stocks, two BX25 mags, two 10rd mags, BC mag loader, Bag of trigger group parts, box, red Allen Ruger branded case, 3-9x32 scope.
about three months old.   Four mags through it.    I can add two bricks of 22lr for right deal."
243,http://www.armslist.com/posts/1559243,For Sale:  COLT AR15 A2 LE ONLY,"Trevose, Southeastern, PA, Pennsylvania","$ 1,150","Listed On: Thursday, May 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt a2 law enforcement only for sale.  Price is $1150.  Comes with 1 20rd mag.  I have ammo available as well.  Call if interested REDACTED.  Will put pics up soon
244,http://www.armslist.com/posts/1559244,For Sale/Trade:  make offers,"southern Indiana, Indiana, United States",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 5.56, spikes m4 chrome lined barrel, yankee hill low profile gas block, smith vortex flash hider, spikes st-t2 buffer, magpul ubr stock, Troy Industries 15"" ALPHA BattleRail Free Floating Rail, magpul moe plus grip. Only test fired and put back in the safe."
245,http://www.armslist.com/posts/1559245,For Sale:  375 Winchester Ammo,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"For sale, two boxes of 375 Winchester ammo, 250 grain, 20 rounds per box. I'll also throw in 8 extra rounds from an opened box, plus 52 once fired shells for reloading if a buyer is interested."
246,http://www.armslist.com/posts/1559246,"For Sale:  Do Not Buy An AR 15 Until You Read This DPMS, Carbon 15, Colt","Harrisburg, Southern PA, Harrisburg, Pennsylvania",$ 675,"Listed On: Tuesday, June 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both Cabela's and Bass Pro sell brand new unfired AR 15 Rifles for $675-$699.  Do not pay these retards prices!  Bass Pro and Cabela get their rifle deliveries on Tuesday and Thursday perspectively.  A brand new DPMS ORC Panther at Bass Pro is $699.  People on here are asking $900-1700 which is a f'n crime.  Email me with any questions...I hate to see people price whoring.
248,http://www.armslist.com/posts/1559248,For Sale:  22LR Remington Hollow Point 225 Round,"Sioux City, Western Iowa, Iowa",$ 25,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"6 Boxes of 22LR ammo, 225 rounds per box, hollow point. $25 Each, selling as a group, face to face sales in Sioux City only."
249,http://www.armslist.com/posts/1559249,For Sale:  44 Special Ammo,"Arkansas City, Kansas, United States",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,1 box PMC 44 Special 180gr JHP factory ammo. 45 rounds in box (5 missing) $30.00 local pickup only Arkansas City.
250,http://www.armslist.com/posts/1559250,Want To Buy:  .45-70 rifle,"homewood, Chicago, Illinois",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for any .45-70 or .45 colt rifles under $450 or so.  Let me know what you have.  Also interested in dies, components, molds, etc for .45-70."
251,http://www.armslist.com/posts/1559251,For Sale/Trade:  Ruger SR9c in great condition..,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In great shape SR9c. Pistol comes with 2 mags, case, 500.00 OBO Cash. REDACTED."
252,http://www.armslist.com/posts/1559252,For Trade:  22lr high velocity for 22lr standard velocity,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Will trade high velocity 22lr ammo such as remington golden bullets or federal bulk  or cci for 22lr standard velocity ammo. Will trade round for round.

Thanks!"
253,http://www.armslist.com/posts/1559253,"For Sale:  Springfield XD 45 compact (5 mags,  100 rounds ammo, holsters)","Ridge spring, Columbia, South Carolina",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xd 45 compact with trijicon night sights. Only 100 rounds through it. Has three 12 round mags, and two 10 round mags, dual mag holster, gun holster and speedloader. Comes with box and papers and 100 rounds of remington hollow points."
255,http://www.armslist.com/posts/1559255,For Sale:  NEW FNH-FNS 40SW 14+1 with 3 Mags Awsome Pistol compare to Glock,"Parker, Denver, Colorado",$ 539,"Listed On: Saturday, November 2, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"MODEL: FNS-40
TYPE: Semi-Auto Pistol
ACTION: Double Action Only
FINISH: Blackened Stainless
STOCK/FRAME:Polymer Frame
STOCK/GRIPS: Black Polymer
CALIBER/GAUGE: 40 SW
CAPACITY: 14+1
# OF MAGS: 3
MAGAZINE DESC: 14 rd.
SIGHTS: Fixed 3-Dot
SAFETY: Manual Safety
ADDL INFO: Striker Fired
ADDL INFO: Manual Safety
I have a few of these left get yours today.
Serious buyers only. Will not respond to low ball offers.
Will ship to your local FFL for $28
$539 cash price add 3.5% for credit cards"
256,http://www.armslist.com/posts/1559256,For Sale:  5- 40 rounds sks mags by promag,"johnson city, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,"5 40 round promag sks mags, new, never used, no packaging call or text REDACTED 9 am to 10 pm-- no trades"
258,http://www.armslist.com/posts/1559258,For Sale:  M&P AR-15,"Norman, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, May 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Smith & Wesson M&P AR15.  Comes with nice scope, two 30 round mags, 3 point sling, Surefire rail light, case, and 500 rounds of ammo.  I have fired about 150 rounds through it.  I am buying a home and need the cash.  Call or text if you need more info REDACTED.

Thanks"
259,http://www.armslist.com/posts/1559259,For Sale:  Century Yugo Underfolder AK47,"Mt. Home, Arkansas, United States",$ 650,"Listed On: Thursday, May 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Yugo Underfolder AK47 for sale or trade. $650 firm. has two 30rnd bolt hold open mags. no i will not sell mags seperate. no trades at all. Thanks.
260,http://www.armslist.com/posts/1559260,For Sale:  CASE Hornady 5.56 NATO 75 GR BTHP 223 Match and More AMMO,"Beaver County, Pittsburgh, Pennsylvania",$ 777,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"*********must be 21 and must meet FTF, I will not ship**************

1 Case of Hornady 5.56 NATO 75 GR BTHP 223 Match 200 Rd $300.00
-this is match ammo, not plinking

500 Rounds Aguila .40 S&W 180grn FMJ $250.00
-sad truth is this has gone up $6.00 a box in 3 months

500 Rounds Aguila .45 ACP 230 grn FMJ $300.00
-sad truth is this has gone up $8.00 a box in 3 months.  

GSG 522 DRUM and 22 round STICK MAGS $85 Drum, $20 Stick NIB

MAGPUl Mags NEW 20 non Window, 25 WINDOW

510 Rounds of AK 74 AMMO $150

7N1 Sniper 7.62x54r (google it, best ammo you can buy in that caliber) $40 per 20 pack."
261,http://www.armslist.com/posts/1559261,For Sale:  22 lr ammo,"East, Des Moines, Iowa",$ 55,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 500 American eagle rounds, 500 thunderbolt, and 525 blazer. 55 a piece for the 500 packs and 60 for the 525 pack. 165 dollars takes all of them
Price is FIRM
LOCAL ONLY, NO SHIPPING"
262,http://www.armslist.com/posts/1559262,For Sale:  FLIP UP FRONT SIGHT POST/GAS BLOCK,"Arkdale, Madison, Wisconsin",$ 100,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"Midwest industries gas block with flip up front sight post. the Measurements for it are .750. I am asking 100.00 shippping included.  It retails for 159.95 Pictures are a little dusty I apologize. 

I accept paypal if you want to purchase it i will send you an invoice.  I will accept reasonable offers. Thank you hope that we can do business."
263,http://www.armslist.com/posts/1559263,For Sale/Trade:  Remington 597 .22lr with 500 CCI MINIMAGS +extras!,"Denver, Denver, Colorado",$ 340,"Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Remington 597 semi auto .22lr rifle with a bipod and remington scope, the stock is synthetic OD Green, also included are 2x10 round magazines, a gun guard case, and 5x100 round packs of extremely hard to find CCI minimag ammo....Looking for $340 Cash for everything....Possibly interested in trades just lemme know what you got."
264,http://www.armslist.com/posts/1559264,For Sale:  5.56 Ammo Brass Cased .49 Cent a Round CHEAP,"Rock Hill, Rock Hill, South Carolina",$ 300,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have 620 rounds of ADI australian military 5.56 ammo selling for .49 cent a round if you buy all.   200 rounds are in plastic blister packs and 420 rounds are on stripper clips $300 for all
265,http://www.armslist.com/posts/1559265,For Sale/Trade:  New Glock 17 Gen 3,"Fargo, Fargo, North Dakota",$ 650,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 Gen 3. Comes with everything from the factory. Not much else to say?
267,http://www.armslist.com/posts/1559267,For Sale:  Ruger GP100 357 NIB,"Stevens Point, Wausau, Wisconsin",$ 649,"Listed On: Thursday, August 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This Ruger is amazing for hunting, or just shooting around!  If you're interested, Let us know if you want to check it out! We will ship this anywhere for a fee. Price reflects cash. Credit cards are 3%. 
Heavy Metal Firearms 
2190 Strongs Ave. 
REDACTED"
268,http://www.armslist.com/posts/1559268,For Trade:  Springfield XD .45 ACP,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got my bi-tone Springfield XD up for trade. Has the tru glo night sights. Great shooting gun. Comes with the original case, 2 8 rd mags (one with the pinkey extension), and all the xd gear. Can add ammo for the right trade"
271,http://www.armslist.com/posts/1559271,For Sale/Trade:  HK p30,"reno, Reno, Nevada",$ 975,"Listed On: Thursday, May 2, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I took this in on trade, one of the nicest most comfortable guns I’ve held in my hand, the ambi slide release, trigger mag release, and decocker are perfectly placed, its got a clean mean look, great night sights etc

I definitely love this pistol, but I haven’t shot it yet (so it makes it a good candidate for trade/sale) plus I already have two in 40 that I shoot just fine… if you want to look this one up its item # m734003s-a5 . There’s a few different models, this is their high end model with all the HK features/patented HK recoil system

Here are a couple links
http://www.hk-usa.com/civilian_products/p30_general.asp
http://www.tombstonetactical.com/catalog/hk/m734003s-a5-h&k-p30-v3-40sw-da-13r-b-fs/

the tag still on the box says $1029, with tax and brady thats over $1150

$975 cash and bill of sale required"
272,http://www.armslist.com/posts/1559272,For Sale:  44 Mag Ammo,"Arkansas City, Kansas, United States",$ 60,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Samson 44 Mag 180gr JHP Factory Ammo. 77 rounds total, 1 full box of 50 and 1 partial box of 27. $60.00 local pickup Arkansas City."
274,http://www.armslist.com/posts/1559274,For Sale:  Keltec p11 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm  have a nice little Keltec p11 9mm with one mag a one box of shells. Pretty accurate for it size make a great concealed carry pistol asking 350obo call or text REDACTED
275,http://www.armslist.com/posts/1559275,For Sale:  22LR Ammo Remington hollow point,"Sioux City, South Dakota, United States",$ 25,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"7 Boxes of 22LR ammo, 225 rounds per box, hollow point. $25 Each, selling as a group, face to face sales in Sioux City only.  


Looking for clean M&P 22. Partial trades considered, not looking for any other items."
277,http://www.armslist.com/posts/1559277,For Sale:  Federal Champion 22LR bricks 1050 rounds,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 70,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have (2) factory sealed Federal 525rd 22LR bulk packs. Excellent clean burning 22LR ammunition. $70ea box of 525 rounds. No trades. Thanks
278,http://www.armslist.com/posts/1559278,For Sale:  GLOCK 26 GEN 3 W/ NIGHT Sights $ 550.00 FTF IN PLAINFIELD CALL (815) 931-8722,"Plainfield Il, Illinois, United States",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Glock 26 9 mm with 2 Magazines and Night Sights 

I will send lotsa of actual pictures to you.

not intested in trades and the price is rock solid."
280,http://www.armslist.com/posts/1559280,For Sale/Trade:  Glock 26 Gen 3 Brand new.,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box including two mags and all goodies
281,http://www.armslist.com/posts/1559281,For Sale:  Ruger speed six 357 200th year edition,"cambridge, Ohio, United States",$ 550,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger speed six 357 with 4"" barrel. It is in great condition, with hougue grips and also factory grips. This gun is from 1976 and is stamped 200th year of American Liberty on the side."
282,http://www.armslist.com/posts/1559282,For Trade:  Makarov IZH-70 / Open,"Northeast Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, May 27, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Testing the waters to see if anybody is interested in trading a .380 for a .380 - I have a Makarov Baikal, chambered .380, with three factory mags. Holds 7+1. Interested a straight trade or +/- cash.

I bought the gun for my wife, but the thing is built like a tank, slide/mag release require reasonable force; nothing for a normal man, but an inconvenient struggle for a woman with small hands. Currently has a lesser powered recoil spring to ease the power needed to chamber a round, but have the original. 

Gun shows average average wear. Been my regular shooter, but cleaned and maintained religiously. In all honesty, it is the most accurate gun I've ever shot. Fixed barrel. Completely reliable. Had one jam in approximately 500 shots, and that was caused by warped soft-tipped hollow point. Gun is solid metal, but small enough to carry if that was the desire."
283,http://www.armslist.com/posts/1559283,For Sale:  Winchester 9mm 115gr ammunition 500 rounds,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 230,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have (5) 100 round boxes of new, factory Winchester 9mm 115 grain FMJ ammunition. All 500 rounds for $230. Thanks"
284,http://www.armslist.com/posts/1559284,For Sale/Trade:  WTS/WTT CUSTOM GAMING COMPUTER w/MONITOR,"Grand Prairie, Dallas, Texas",$ 350,"Listed On: Thursday, May 9, 2013",Miscellaneous,no type,no type,no type,no type,"Custom Computer specs are as follows:
•Brand NEW Cooler master HAF 912 mid tower computer case
•ASUS M2N32-SLI Deluxe Wireless Edition AM2 NVIDIA nForce 590 SLI MCP ATX AMD Motherboard
•500 watt Apevia non modular power supply
•AMD Athlon 64 X2 6000 3.1GHz Socket AM2 89W Dual-Core Processor
•Zalman CPU cooler
•3X 320GB WD Blue 7200rpm hard drive SATA 3Gb/s (960GB)
•Lite-on CDRW drive SATA 3Gb/s
•4GB of DDR2 RAM
•Radeon HD 3870 Factory overclocked Graphics card


This machine has been rock solid. It will play crysis 2 and battlefield 3 fps in the high 20's on 
Both. Its never given me any trouble. This machine is awesome. I just built myself a brand new gaming rig so my old machine needs to go. 

350 OBO."
285,http://www.armslist.com/posts/1559285,"For Sale/Trade:  1887, Smith & Wesson 38s&w hammerless safty model 3","Denver, Denver, Colorado",$ 200,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a 1887 3rd model S&W 38s&w. 5 shot, 3in, top break, shell ejector, grip safty, DA only, hammerless. This gun does have some light pitting, a broken right grip, crisp rifleing with light pitting. Gun locks up tight and shoots straight.  I think this gun is in great shape for being over a 100 years old. Grips are on-line for $25. I do have a box of ammo to through in. Let me know if you have any ? or would like some more pictures. I took this gun to the Fireing Line and had them look at it. They told me it would be a great shooter and that it was worth $200-250 without the ammo. Belive it or not 38s&w goes for over $1 per round before everyone went nuts. $200 is a very fair price with 50rds."
287,http://www.armslist.com/posts/1559287,For Sale:  Springfield EMP 9mm,"any, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, May 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box,  EMP™ 1911A1 – Springfield’s Enhanced Micro Pistol (EMP) is the exceptional result of a successful effort to re-engineer the 1911 into a compact, short-action pistol. It’s the smallest, most easily concealed 1911, and is loaded with features you’d expect from a superior firearm. The 3"" stainless steel match-grade barrel delivers outstanding accuracy. The long, aluminum, match-grade trigger breaks cleanly at 5-6 lbs. The fixed, low-profile combat rear sight and dovetail front sight have three tritium dots for easy viewing in low light. A dual-spring, full-length guide rod recoil system makes the EMP pleasing to shoot and cycle flawlessly. Forged aluminum-alloy frame with durable black hardcoat finish reduces weight.  FTF and Cash only or best offer."
288,http://www.armslist.com/posts/1559288,For Sale:  Ruger SP101 Stainless .357 NIB,"Stevens Point, Wausau, Wisconsin",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 Stainless .357 NIB

Will ship for $30 Fee.

Accept Money Order or Credit Card with 3% Fee."
289,http://www.armslist.com/posts/1559289,For Trade:  Surefire Foregrip,"Dinwiddie, Richmond, Virginia",Offer,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,I have a surefire foregrip i would like to trade. Looking for a 22LR or 20gauge shotgun or a 357 pistol. If you have something else please feel free to email me. I am open to any and all trades. Would like gun to be in nice/great condition. Surefire retails for 600. Thanks for your consideration.
290,http://www.armslist.com/posts/1559290,For Sale/Trade:  1967 International Scout 800,"Sun City, Riverside, California","$ 4,750","Listed On: Monday, October 7, 2013",Vehicles,no type,no type,no type,no type,"Posting my 1967 scout 800 4x4 full top up for sale.There has been roughly $7000 worth of work done while i owned it. I just got rid of the old tired 4 cylinder that was in it and dropped in a 350 and a 700r4 tranny. it has a fuel cell in the back as well as the batery relocated in the back. A 3inch custom lift was put on by a local shop in fallbrook. new reinforced seat risers were built for offroad use. Seats came out of a scout 2 and i just purchased a rear bench for it as well. new dual exhaust, racing radiator, hei distributor. I have a set of doors for it that im about to have put on. I have most of the badges for it . just needs a new windshield, the body work done and fine tune the motor she will make sumone very happy.

Looking to get $4,750 cash or a lil more if its all trade(over $8000 invested)

TRADES WELCOME looking for firearms/ammo or gas saving automobile.


Names Albert text REDACTED for more info"
291,http://www.armslist.com/posts/1559291,For Sale:  arsenal 106u krink ak pistol 5.56/223,"somerset, Kentucky, United States",$ 750,"Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with box and everything it would new because this is practically brand new only test fired 7 rnds with the new gas tube/rail (cleaning kit rod slink oil bottle 5 rnd mag and papers) plus 2 circle 10 smoke 30 rnd mags 20 rnds of 556 and more extras text or email for details 606two711856 I work nights so the later the better and yes I can ship this to your ffl
292,http://www.armslist.com/posts/1559292,For Sale/Trade:  SIG P228 Puyallup,"Puyallup, Seattle, Washington",$ 1,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm. Made in Germany. Great shooting gun. Comes with two 13 round mags, three 15 round mags, and one 30 round mag. Paddle holster, small of back leather holster and right thigh tactical holster. One double mag paddle holster. 250 rounds of ammo also.

$1250.00 OBO
or trade."
293,http://www.armslist.com/posts/1559293,For Sale:  STAG MODEL 8T AR15 .223/5.56 223,"Florida, Florida, United States","$ 1,000","Listed On: Thursday, May 2, 2013",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new in box Stag Arms Model 8T. The new Stag Arms Model 8T comes with a 16-inch, chrome-lined barrel with a one-in-nine-inch rate of twist. This is a side piston design, different from ARs with a standard buffer tube design. They tend to run cooler and cleaner, and most of the parts are still interchangeable. One of the most striking features about the carbine is the use of the Diamondhead VRS-T free-floating handguard, which has a solid rail atop, but relatively smooth sides and bottom. So instead of Stag Arms adding unwanted weight to the rifle, the company smartly decided shooters can decide if any rails needed to be attached, and precisely where. Unlike most offerings from Stag, the 8T employs a short-stroke piston system. Carrier tilt is minimized by the use of pads on the rear of the bolt and it comes with Diamondhead flip-up sights."
295,http://www.armslist.com/posts/1559295,For Trade:  .38 spl and 20ga ammo for .380,"Sturgeon, Columbia, Missouri",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have for trade:
92 rounds of .38 spl 
25 rounds 20 ga 2 3/4"" #6
5 rounds 20 ga slugs
Will trade some or all for .380 ammo"
297,http://www.armslist.com/posts/1559297,For Sale/Trade:  BNIB Sig Sauer Spartan 1911,"Muncie, Indiana, United States","$ 1,250","Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Located in Muncie Indiana. Brand new in box and unfired. Sig Spartan 1911, very very nice gun!!! Price is $1250 firm. Will entertain trades for other 1911's.

Oil Rubbed Bronze Nitron Finish, with 24kt Gold Inlay Engraving"
298,http://www.armslist.com/posts/1559298,"For Sale:  Rock River Arms 16"" Mid Length Upper Assembly","Thornton/Westminster/Broomfield, Denver, Colorado",$ 650,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"Brand new factory Rock River Arms 16"" upper assembly with mid length handguards and gas system. This is a complete factory upper (was assembled by RRA and has their laser logo to prove it) and does include the bolt carrier and charging handle. Features include flat top upper receiver, 16"" barrel with A2 flash hider and bayonet lug. All brand new with the factory tag still on it. $650"
299,http://www.armslist.com/posts/1559299,For Sale:  Winchester M-22 22LR Tactical,"Puyallup, Washington, United States",$ 80,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have Winchester M-22 Tactical 22LR 
designed for using semi auto firearms helps cycle and chamber the next round
extremely accurate and hard to find
$80 for a sealed box of 500
i have 3 boxes left
will meet face to face Price is firm this is not your average 22lr"
300,http://www.armslist.com/posts/1559300,For Sale:  Windham AR-15,"Marysville, Seattle, Washington","$ 1,450","Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham SRC AR-15. Like new less than 60 rounds fired. Comes with factory 30 round mag as well as 3 magpul 30 round and 1 magpul 20 round. It has a Vortex Strikefire red/green dot. The hand guard is a Yankee Hill free floating. It also comes with 300+ rounds. I am asking $1450.00 obo. Will consider partial trade, let me know what you have.
I will ask that you sign a release of interest form."
301,http://www.armslist.com/posts/1559301,"For Trade:  Desert Eagle .50, DPMS ar-15, Saiga-12","downtown, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"looking to trade any one or all for a nice camper. pull behind or pop up.
what do you have?"
302,http://www.armslist.com/posts/1559302,For Sale:  DPMS LOWER PARTS KIT for AR-15,"Idaho Falls City, Idaho Falls, Idaho",$ 69,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"Brand new, never opened. Bagged DPMS parts kits.   I had intended on an AR-15 build, but I can't find reasonably priced BCGs. I'll provide the receipt for warranty. And yes, these include the fire control group. I have three available at the time of this listing. If this listing is up, at least one is available. 

$6.00 USPS Priority Shipping. Check, money order or credit card accepted. Personal check OK after a 10 day hold. Must add 3.75% for Credit Card which is taken over the phone upon completion of the listing. Other information to verify identify may be requested and I'll provide the same within reason. Call Eight Zero One 201-4568. Thanks."
303,http://www.armslist.com/posts/1559303,For Sale:  Federal .22lr ammo 2100 rounds,"Fargo, Fargo, North Dakota",$ 60,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I wasn't planning on selling these, but I thought I'd throw it out there if you want them. $60/box. 525 rounds per box...or $222 for all 4 boxes."
304,http://www.armslist.com/posts/1559304,Want To Buy:  taurus m445,"indy southeast side, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Shoot me an email..plenty to trade or will pay cash.thanks!
305,http://www.armslist.com/posts/1559305,For Sale:  3 AR 15 Magazines,"Winston Salem, Winston Salem, North Carolina",$ 80,"Listed On: Thursday, May 2, 2013",Magazines,no type,no type,no type,no type,30 round mags 80 or obo.
306,http://www.armslist.com/posts/1559306,For Sale/Trade:  7.62x39,"south c/s, Colorado Springs, Colorado",$ 55,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"7.62x39 ammo

(2) TulAmmo 20ct - $15 each
(1) Hornady Zombie 20ct - $25"
307,http://www.armslist.com/posts/1559307,For Sale/Trade:  make offers,"southern Indiana, Indiana, United States",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 5.56, spikes m4 chrome lined barrel, yankee hill low profile gas block, smith vortex flash hider, spikes st-t2 buffer, magpul ubr stock, Troy Industries 15"" ALPHA BattleRail Free Floating Rail, magpul moe plus grip. Only test fired and put back in the safe."
308,http://www.armslist.com/posts/1559308,For Sale:  AR M4 Adjustable Collapsible Stock and A2 Grip - SOLD PENDING FUNDS!,"ROGERS, Fayetteville, Arkansas",$ 45,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,"The AR M4 stock and A2 grip are mil-spec.
Includes high-quality 7076 T6 machined aluminum alloy mil-spec buffer tube, latch plate and castle nut. 
Removed from a brand new rifle.
$45.00 for everything! Will ship for $7.95
Cash, check, or Paypal 
= = SOLD PENDING FUNDS! = = 
Call or Text - REDACTED"
309,http://www.armslist.com/posts/1559309,For Sale:  Smith & Wesson M&P 9mm and Range Kit NIB,"Stevens Point, Wausau, Wisconsin",$ 600,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9mm and Range Kit NIB.

Will ship for $30 Fee.

Accept Money Order or Credit Card with 3% Fee."
