,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1084011,For Sale/Trade:  Taurus  9mm,"Southern Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 809 in 9mm and 3 magazines and 150 rounds of ammo.
12,http://www.armslist.com/posts/1084012,Want To Buy:  Ruger GP100 or Dan Wesson 357 with multiple barrels(Full Underlug),"Cypress, Houston, Texas",$ 500,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 500$ cash in hand and would like to buy a GP100 or Dan Wesson 357, near cypress, email me thanks."
13,http://www.armslist.com/posts/1084013,For Trade:  U22 Neos - Beretta plus ? for Bersa .380 Thunder,"Any , Pewaukee, WI, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking to trade my U22 Neos - Beretta with 3 mags, Red Dot Scope, original case and used only twice at the range for a Bersa .380 Thunder plus some cash / ammo/ ? to make it fair."
15,http://www.armslist.com/posts/1084015,"For Sale/Trade:  S&W Model 27 .357 Magnum, Collector quality  ""SOLD""","Bothell, Seattle, Washington",$ 750,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD

Another from my personal collection, Model 27-2 8 3/8"" barrel, pinned and recessed 
$750 cash or $850 trade value"
16,http://www.armslist.com/posts/1084016,For Sale:  500 Rounds .223,"Cottage Grove, Eugene, Oregon",$ 450,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,500 Rounds .223 Ammo. $450
17,http://www.armslist.com/posts/1084017,Want To Buy:  WTB 22LR Tactical Rifle or Carbine,"simpsonville or woodruff rd, Greenville, South Carolina",$ 600,"Listed On: Saturday, February 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a new/ like new rifle in 22lr, at least a 20 round capacity mag... not interested in an all plastic weapon (had a m&p 15-22 and disliked).  Will pay a fair price, will not be gouged.  Ammo is a plus.  Let me know what you have.  Thanks.  REDACTED"
19,http://www.armslist.com/posts/1084019,For Sale:  5.56/223 bolt carrier group,"brookfield, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"Brand new ""rguns"" bolt carrier
--never cycled--
--black in  color--
--does not come with charging handle--
--price is firm--

I will accept postal money order or cash in hand , PayPal add 3%. If shipped add $10.00."
20,http://www.armslist.com/posts/1084020,"For Trade:  nice cond Keltec Sub2k 9mm Glock mags, trade for Keltec Sub2k with other mags","Central Ohio, Ohio, United States",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"for trade keltec sub2k 9mm  w/ 1 15rnd $ 2 33rnd Glock mags nice cond. with box inst.
trade for keltec sub2k 9mm w/ other mags, S&w, Sig, Beretta.

glock mags cannot be converted to other"
21,http://www.armslist.com/posts/1084021,For Sale:  Benelli M2 Tactical with extras,"Nixa, Springfield, Missouri","$ 1,500","Listed On: Saturday, February 16, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Like New in Box Benelli M2 Tactical with comfort tech stock. I have added an oversize charging handle, and a factory Benelli extended magazine tube. It will also come with a 26"" vent rib hunting barrel, and original magazine tube. 
It has all original accessories, papers, and box.
Now you can have home defense and hunting in one great dependable shotgun. 

CC accepted plus 3.75%

IF ITS STILL LISTED ITS STILL FOR SALE, PLEASE DON'T ASK."
23,http://www.armslist.com/posts/1084023,For Sale:  Magul XTM Rail Panels,"all along I-5, Medford, Oregon",$ 25,"Listed On: Saturday, February 16, 2013",Tactical,no type,no type,no type,no type,"Black, OD Green, Foliage Green, Flat Dark Earth.
Enough to checker a carbine length quad rail.
5 four 1 44 one 4 two 5 six"
26,http://www.armslist.com/posts/1084026,For Sale:  Rossi 38 special 5 shot revolver,"Bridge Creek, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, February 16, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 5 shot revolver for sale for a friend.
It is in nearly new condition, comes with a few rounds, not sure how many are there, but less than 20.

I will text pics if you want, email me your number."
27,http://www.armslist.com/posts/1084027,For Sale:  New in box bushmaster carbon 15 w/ 1 mag,"West madison, Madison, Wisconsin","$ 1,300","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box bushmaster carbon 15. Comes with:
1 30rd mag
1 dot scope
All original packing. 
Please email time you would like to be contacted. I am awake a hours of the day. So any time works."
28,http://www.armslist.com/posts/1084028,For Sale:  Ruger LC9 (Used) 400.00 OBO,"Parker, Panama City, Florida",$ 400,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a ""Lightly Used"" Ruger LC9 it comes with 1 magazine, pink Hogue grips, and all the box and paper work."
29,http://www.armslist.com/posts/1084029,For Sale:  Weatherby Mark V .340 W.M. Left Handed with Leupold 4x12 VX II,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Saturday, February 16, 2013",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Weatherby Mark V in a .340 W.M. in great condition. Beautiful wood stock. It has a compensator and is a left handed rifle. It comes with a 4x12 Leupold VX II scope and shoulder strap.
30,http://www.armslist.com/posts/1084030,For Sale/Trade:  Sprinfield EMP,"yukon, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (less than 100 rounds fired) with box and accessories that come with it G10 grips. $1050 or will trade (no shotguns) for -let me know what what you have, what you want for it and how much cash you will add (if applicable).  Not sure what I am looking for in trade so let me know what you want to trade.  Can text pics - you will not be dissapointed.  I am in Yukon 432 230 67 four four"
31,http://www.armslist.com/posts/1084031,For Sale:  P 220 Sig 45 auto,"Felicity, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun in great shape made in Germany in box and 2 clips
32,http://www.armslist.com/posts/1084032,For Sale:  M&P 15T 5.56 with EOTECH and gear,"Caldwell Idaho, Boise, Idaho","$ 3,000","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical ar with eotech 557.3xfts with 3 power flip scope and regular and IR sights. Flip up iron sights, tactical rail, push button polymer bipod handle, one handed finger grip for charging handle, softer grip, cheek rest on butt stuck with battery storage. Cmmg 22 conversion kit with three magazines. Hard lockable cut in foam case. IWCK cleaning kit brand new. 5 PMAG 30 mags. 11 metal 30 mags. Some reloading stuff, and a few hundred rounds."
33,http://www.armslist.com/posts/1084033,For Trade:  560 rounds of 5.56 M855 62gr AP .223 ammo Lake City,"West, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"560rds on stripper clips.  Green tip actual 5.56 military light armor piercing.  
Will trade for Glock,  Smith and Wesson,  Beretta,  other quality hand guns...
Please no Bryco or Hi Points..."
34,http://www.armslist.com/posts/1084034,For Sale/Trade:  RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS,"maryville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, February 16, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE/CASH VALUE $900.00 FIRM


RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS. CONDITION IS 99% WITH BEAUTIFUL VERY DEEP BLUING. ALSO INCLUDED ORIGINAL WALTHER GRIPS, 1 NUMBER MATCHING MAGAZINE AND HARD CASE. MUST MEET IN MARYVILLE/KNOXVILLE AREA."
35,http://www.armslist.com/posts/1084035,Want To Buy:  Glock 27 Gen 4,"St. Paul/Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a gen 4 Glock 27.  It must be stock.  I have a permit.  Please email.  Thanks.
36,http://www.armslist.com/posts/1084036,For Sale/Trade:  Glock 19 Gen 4 (ultimate extras),"NE Springs, Colorado Springs, Colorado","$ 1,650","Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new/ never fired Glock 19 Gen 4 with the following upgrades/ extras!!!

1.  Trijicon w/ tritium night sights (green front & back)
2.  Tungsten guide rod
3.  Extended slide release
4.  Grim Reaper back plate
5.  7 total glock factory 15 round mags (4 still in box)
6.  50 rounds of federal range ammo (very clean)
7.  25 rounds of Hornady Critical Duty defense ammo (these have the polymer expander)
8. New Blackhawk paddle holster......forgot to include in pictures.

Will also come with all originals as well..........PRICE IS $1650 FIRM!!!"
37,http://www.armslist.com/posts/1084037,For Sale/Trade:  $ 400 GOLD & SILVER plus Taurus .38 special W/ extras,"Bardstown rd @ Goldsmith, Louisville, Kentucky",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"GOLD & SILVER:
I have a 10.2g 14k yellow gold, nice wearable 8"" rope bracelet
Also have a 3g 10k yellow gold, wearable small size wedding band.
Lastly, I have about 28g of .925 sterling silver. Some scrap, some wearable.
All together, all pieces have a melt value of $ 411.00 as of today... 
Gun:
I have a very nice Taurus M85 .38 special 2"" barrel, with clean, shiny blued finish. Comes with original box, paper work and gun lock keys(4). Also comes with a nice galco paddle holster and I'll throw in a nice clean plastic travel case with foam egg create interior. ."
38,http://www.armslist.com/posts/1084038,For Sale/Trade:  Sig Sauer 1911-22LR,"St. Clair Shores, Detroit, Michigan",$ 475,"Listed On: Saturday, February 16, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell my LNIB Sig Sauer 1911-22. I put 100 rounds through it. Not a single issue! This may be a .22LR pistol but it feels like a real pistol! It comes with the original case, paperwork and 10 round magazine. It also has genuine SIG wood grips. Most people don't realize but most standard 1911 parts will fit this 1911. 
I will also include another 10 round magazine along with 1000 rounds of Winchester Wild Cat .22LR ammunition. 
If I get my asking price I will throw in a FDE colored canvas pistol case that is padded and has room for 4 magazines.

My price reflects the extra magazine as well as the ammo.
Price is best offer.

Purchaser must have CPL or Purchase Permit as well as a valid Driver's License.
Any questions please feel free to contact me."
40,http://www.armslist.com/posts/1084040,For Sale/Trade:  S&W 4043 40 Cal,"south east iowa ""keokuk"", Iowa, United States",$ 700,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"smith & wesson model 4043 40cal, in org case with all papers and 6 mags, has houge grips, custom polished slide... great shooting gun .... text REDACTED"
41,http://www.armslist.com/posts/1084041,For Sale:  Winchester Ranger 9mm 147g JHP,"Falcon, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"147g JHP, 50 rounds per box, and I have 200 rounds for sale. Premium self defense/duty ammo, reliable expansion. New production, not reloads. $250 for the lot, or $70 per box.
Cash only, not interested in trades."
42,http://www.armslist.com/posts/1084042,For Sale/Trade:  winchester 32 spl,"Palmyra,IN, Kentucky, United States",$ 600,"Listed On: Saturday, February 16, 2013",Rifles,Winchester                                                                                ,no type,Lever Action,no type,Its a 1967 winchester 32 spl lever action in great shape.600 obo dnt be affaid to make me an offer most i can say is no.Needing cash but may take partial or straight trade if i like what u have if interested email or txt REDACTED
43,http://www.armslist.com/posts/1084043,For Sale:  sold,"wausau, Wausau, Wisconsin",$ 550,"Listed On: Saturday, February 16, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,sold
44,http://www.armslist.com/posts/1084044,For Sale:  .223 cal / 5.56 mm AR -15 30 round magazines,"Meridian, Boise, Idaho",$ 40,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"This is the same USGI Magazine the U.S. Military has relied on for over 40 years, now updated with an anti tilt follower. Features: *5.56mm/.223cal 30 round improved performance magazine for M-16/AR-15 *High quality aluminum with foilage green plastic anti-tilt follower *Magazines fit and function in all AR-15/M-16 style rifles and carbines that meet military specifications *Mil-Spec Dry Film Libricant Finish *Magazine base plate reads "".223cal/5.56mm, NHMTG S/42, Hartford, CT"" Domestic US manufacture *Not available for shipment to California*"
46,http://www.armslist.com/posts/1084046,For Sale:  SAIGA 12 GAUGE,"Duncan, Oklahoma, United States","$ 1,950","Listed On: Sunday, March 10, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SAIGA 12 GAUGE CONVERTED WITH TAPCO FURNITURE THREADED BARREL MUZZLE BRAKE AND A 12 ROUNDALL MAG. ALL DURACOATED IN A WHITE RUSSIAN CAMO BEAUTIFUL GUN NEVER SHOT COMES WITH MANUAL AND CLEANING KIT AND BOX.  ALSO COMES WITH 20 ROUND DRUM AS PICTURED. 2250.00. CHECK OUT MY OTHER LISTINGS FOR SOME AWESOME GUNS. THANKS
48,http://www.armslist.com/posts/1084048,For Sale/Trade:  Full 500 round case of 6.8 spc ammo for pmags.,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I would like to trade a 500 round case of 6.8mm spc ammo for 15 pmags. I prefer new mags with the window. But let me know what you have. I may also take some new metal mags if they have the anti tilt followers. Or some pmags metal mags or cash. Email me with offers or questions and thank you for your time.
49,http://www.armslist.com/posts/1084049,For Sale:  M+M M10-762 AK + 5 Black 30 Round AK Magazines,"Stead, Reno, Nevada","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Specification for the M10-762 Semi-Automatic AK

Overall length with fixed stock: 36”
Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
Weight Unloaded: 7 lbs
Action Type: Semi-automatic
Available Calibers: 7.62X39/5.45×39/5.56×45
Magazine: Staggered column 30 round (*30 rnd. magazines as allowed by law)
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M Inc. M10 Features

Cold-hammer forged chrome-lined barrels
Elevation and windage adjustable front and rear sights
Tapco G2 single hook trigger group
Aluminum quad rail fore-end with removable rail covers
Removable fire control retaining plate
CNC machined steel quick detach scope mounting rail
Fully heat treated, stamped receiver made to military specifications
Also available with Phoenix Technology AR-style Kicklite stocks
U.S. made polymer magazines (*30 rnd. magazines as allowed by law)
Hogue pistol grips
M+M Inc combination flash hider/muzzle brake

The gun is slightly used the magazines are tapco and are brand new but not in plastic."
51,http://www.armslist.com/posts/1084051,For Sale/Trade:  Remington 510P,"N OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a really nice old Remington 510P single shot 22 rifle. It is in great condition both the finish and the stock. Shoots well too, I just dont shoot it much and would rather have something else. 

I will sell it for $300 cash or trade it for a Walther P22 or something similar in terms of a 22 pistol. May consider other firearm related trades But the cash price is FIRM."
52,http://www.armslist.com/posts/1084052,For Sale:  0,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, May 1, 2013",Handguns,no type,no type,no type,no type,0
53,http://www.armslist.com/posts/1084053,For Sale:  AR 15 Stripped upper,"eastgate, Cincinnati, Ohio",$ 250,"Listed On: Saturday, February 16, 2013",Gun,no type,no type,no type,no type,"Made by AO precision Never assembled

open to trades NO MAGS OR AMMO PLEASE

Text REDACTED"
54,http://www.armslist.com/posts/1084054,"Want To Buy:  S&W 642, 442 or Ruger LCP Revolver","West, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, February 16, 2013",Handguns,no type,no type,no type,Revolver,"Looking for a CC revolver. Not looking to pay inflated prices, but if you have something you'd like to sell hit me up. If you have extras (holster, ammo etc) I'm interested in purchasing those as well. Thanks!"
55,http://www.armslist.com/posts/1084055,Want To Buy:  Ruger SR9C,"Fitchburg, Madison, Wisconsin",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Ruger SR9C.
56,http://www.armslist.com/posts/1084056,For Sale:  magazine,"REEDSBURG, Madison, Wisconsin",$ 57,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,New in package; Ruger BX25 magazines for Ruger 1022.  $57 EA. plus shipping (if not a local sale).  Call Joe at REDACTED.
58,http://www.armslist.com/posts/1084058,For Sale/Trade:  .380 Brass,"South Bend, South Bend, Indiana",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,200 cases of .380 acp brass for reloading
60,http://www.armslist.com/posts/1084060,For Sale:  Kel-Tech Sub2000GL17,"North East portion of metro, Kansas City, Missouri",$ 825,"Listed On: Saturday, February 16, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE rifle. It will not last long.  I bought this rifle new. I have put 150 rounds through it and really love it. I cannot keep it so my loss is your gain. I have painted an OD green color to it, other than that it is stock. Comes with a 10 round magazine and original box. This rifle takes glock mags of any size for the 9mm."
62,http://www.armslist.com/posts/1084062,"For Sale:  Romanian AK47 - 4 Clips, Tactical Rails, and 200 RNDs Ammo (AK-47) PRICE DROP","Snellville, Georgia, United States","$ 1,200","Listed On: Wednesday, March 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century International Arms Romanian AK47 built in 1971 with loads of extras. 

It includes the following:
-Ultimate Arms Gear Collapsible Stock
-UTG 5th Gen Quick Detach Side Mount for Optics
-UTG Pro Quad Rail
-UTG Foregrip
-Ergonomic Pistol Grip
-NCStar 3x-9x illuminated tactical scope
-4 30 Round Clips
-Roughly 200 Rounds of Ammunition

Please note, this DOES NOT come with the Vortex Sparc red dot sight as shown in the pictures, I have sold that separately. 

A lot of people have messaged me wondering how the AK-47 compares to theAR-15 so I'm going to include that here. First, the AK-47 is an unbelievablysimple gun, it's very easy to break down and clean. Second, the AK-47 is remarkably reliable, and it will shoot nearly any ammunition regardless of how horrible it is. Third, the 7.62 x 39mm ammunition that the AK-47 shoots packs significantly more punch than the AR-15's 5.56 x 45mm. Fourth, this gun is very cheap compared to the AR-15 and a lot of the accessories are more readily available even in today’s market. Now for the bad, this gun is not well known for its accuracy. With that being said accuracy for this gun is greatly impacted by the ammo being used, don't expect top accuracy if you're shooting garbage ammo. The upside is that this gun will consistently shoot cheap-o ammo whereas the AR-15 will have problems. Had I decided to not sell the gun, I would have absolutely upgraded to a chrome lined barrel with a nice compensator, and probably upgraded the bolt carrier assembly. The bottom line is, if you want decent accuracy out of an AK, shoot decent ammo."
63,http://www.armslist.com/posts/1084063,For Sale:  rifle for trade,"Sharon pa, Pennsylvania, United States","$ 101,010,101","Listed On: Saturday, February 16, 2013",Handguns,no type,no type,no type,no type,"just tossing this out there to see what kinda offers I get, got a marlin model 336 micro grooved barrel marked jm on the barrel, the year is 1978 and this gun functions flawless. send me some offers for handguns and text pics to REDACTED but just to give you an ideal of what I like, 1911's, don't need kimber or colt, taurus pt's or 24/7, maybe 357 m&p something carry but I don't like compacts because my full size ria just fits me. shoot some offers and will go from there thank you and have a nice day"
64,http://www.armslist.com/posts/1084064,For Sale:  COLT AR15 SP1,"Pennsylvania, Pennsylvania, United States","$ 1,540","Listed On: Saturday, February 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my COLT SP1 AR-15 come with A COLT OPTIC RAIL ON THE CARRY HANDLE, 16inches barrel. It's in a very good condition and the colt speaks for itself."
65,http://www.armslist.com/posts/1084065,For Sale/Trade:  HTC Evo 3D Sprint,"Bridge Creek, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 16, 2013",Miscellaneous,no type,no type,no type,no type,"Have a HTC Evo 3D cell phone.  Got a new phone for birthday. 
This phone has had a screen protector and been in a case since the day it was purchased.
Clean ESN."
66,http://www.armslist.com/posts/1084066,For Sale:  model m sks trade,"hayden, Alabama, United States",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a model m the rarest sks. take factory ak mags. have 7 norinco 30 rds mags. maybe trade for something ? try me. sorry cant upload pics. but gun is in great cond.
67,http://www.armslist.com/posts/1084067,For Sale/Trade:  Epiphone Les Paul Standard and other stuff,"Cypress, Houston, Texas",$ 450,"Listed On: Saturday, February 16, 2013",Miscellaneous,no type,no type,no type,no type,"Been used once, looks very good no scratches dents or anything, bought 1 month ago.
Has all the papers it came with.
Will Include 48 Planet Waves pics (Heavy, medium, light)
Fender cord
Guitar stand and strap
Could also include a brand new Fender Mustang I amp if wanted($85 more), which has like 24 different sound presets and is a 20 watt, wasn't used but once and has all the stuff it came with just no box.
Stuff costs like $550 new(And it basically is), Looking for a trade value of $450
Can send better pictures if needed"
68,http://www.armslist.com/posts/1084068,For Sale:  700 Rounds .223 Silver Bear Ammo 55 Grain FMJ Sealed Waterproof Tin,"SC Wisconsin, Janesville, Wisconsin",$ 490,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"700 Rounds .223 Silver Bear Ammo in sealed waterproof tin. 

55 Grain FMJ

REDACTED"
69,http://www.armslist.com/posts/1084069,For Sale:  5 Total 30 rd AR Mags Filled with Ammo,"Commerce City, Denver, Colorado",$ 260,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Package deal $260 or each mag w/ammo=$55.  All mags have 30 rounds .223 ammo for each.
-2 each Pro Mag Poly 30 rd w/magpul followers
-2 each Pro Mag 30 rd Heavy Steel (not the light/thin metal) w/magpul followers
-1 Bushmaster 30 rd stock mag
All new just not in wrappers.  I just don't need as many mags for my AR's.  Price is Firm, cash only."
