,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/1298145,For Sale:  Semi auto Charles Daly 12 gauge,"Akron canton, Ohio, United States",$ 400,"Listed On: Wednesday, March 20, 2013",Rifles,Charles Daly                                                                                ,no type,Semi-automatic,no type,"Very clean and good gun. No rust, everytime I shoot it I clean it. I don't shoot skeet with it.  I only shoot and hunt with it sometimes. I've shot slugs, buckshot and birds hot from it and it's really accurate. Never had a jam or anything. Some people online talk crap about the Charles Daly but I think it's a really good gun. I painted trigger exc.. Gold and put clear gloss over the parts I painted. I have 4 chokes for the gun a case and some ammo. I'm not sure about selling it. I would rather trade it for another gun email me or text REDACTED thank you."
146,http://www.armslist.com/posts/1298146,For Sale:  Ammo for sale 9mm .45 .22lr  .223 & more. (223 varmint rounds),"Clarkston, Detroit, Michigan",$ 20,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Have some ammo for sale at fair prices. All brand new factory ammo
.223 Rem American Eagle AR 223 50 Grain (Tipped Varmint Rounds) 
10 Boxes of 20 rounds  for $150 (Price I paid with tax) 200 Rounds total 

.45 Auto Remington FMJ UMC 230 Grain (50 round boxes)
3 Boxes of 50 for $85  (150 Rounds total)

9mm Luger Hornady Steel Match 115&125 Grain (50 Round boxes)
3 Boxes of 50 for $90 (150 Rounds total) Match/target rounds.

.22lr Ammo American Eagle 40 Grain (50 Round boxes)
12 Boxes of 50 for $70 (600 Rounds total) Great target/match ammo. 40gr
Will sell 250 Rounds for $35 (.22lr)
Brick of 500 has 10 packs- 1 Brick =$60 (.22lr)

Firm prices/local sale please..Will remove items as they sell (email with contact info)"
147,http://www.armslist.com/posts/1298147,"For Sale/Trade:  Sig Sauer 1911 Nightmare 5""","Albemarle, Charlotte, North Carolina","$ 1,199","Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition, 50 rounds through it. not a scratch on it, no holster wear, nothing. has all the options, nite sights, etc. cleaned and oiled, sitting in the closet for months now. have 25 hollowpoints, 30 +/- fmj rounds, three 8 round magazines, all original box and papers. its a beautiful pistol in pristine condition, you wont be disappointed. if you want to see any specific pictures/angles of the pistol do not hesitate to ask. must have a concealed carry, or a purchase permit. for a good deal I could ship to your FFL. thanks for looking. really more interested in trades, unless its an excellent cash offer."
148,http://www.armslist.com/posts/1298148,"For Sale:  38 brass, 338 cases, mixed","Briargate, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"cleaned, resized, ultrasonic washed, polished."
149,http://www.armslist.com/posts/1298149,For Sale:  Bushmaster carbon 15 ar15,"Seaside, Portland, Oregon","$ 1,050","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is my slightly used carbon 15 made by bushmaster. This is one of the lightest ar15 available. It weighs 5.5lb

It is stock except for the quad rail forend, I also have then stock forend

There have been less than 500 rounds through it.
Also the Oem 30round magazine will be included."
150,http://www.armslist.com/posts/1298150,For Sale:  glock 32,"tahlequah, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32 357 sig 4 mag. Tactical light and interchangable lazer sight make offer in box with paper work gun is in excelant condition 2 mag have shells. For them. For sale only no trades make me an offer lowball u won't even get a response
151,http://www.armslist.com/posts/1298151,For Sale/Trade:  Custom Remington 700 trade for 1911,"Allegan, Kalamazoo, Michigan",$ 900,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built 700 in .270
Internal mag holds 4
26"" heavy cera-koted barrel
Harris bipod
Choate stock (glass bedded)
BSA 6x24x44 scope
KSG tactical bolt handle
$1300+ invested"
152,http://www.armslist.com/posts/1298152,"For Sale:  Assault weapons ban was dropped, now drop your prices!","Las Vegas, Las Vegas, Nevada","$ 2,000","Listed On: Wednesday, March 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All the assault weapons ban has done is turned a gun barely worth 800$ and turned it into a 1500-3000$ rifle. Guess what though, the ban was dropped! Now you can stop posting these stupid high prices. Your AK and offbrand AR are not worth 1500$ and you're an asshole if you posted it for that much. I used to believe the gun community was awesome and helped others, after this I fully understand that this is an asshole money hungry website full of rich fucks with shitty rifles they are scamming people for 3 times the price!"
153,http://www.armslist.com/posts/1298153,Want To Buy:  Looking to buy a nice in home pistol,"Centerville, Dayton, Ohio",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,As title states looking for something nice to have in the house open to offers but preferably looking at any .45's Can text me at REDACTED. Thanks for looking.
155,http://www.armslist.com/posts/1298155,Want To Buy:  WANTED .22lr AMMO! will buy or trade I have 9mm and 7.62x39,"New Haven/Oswego/Fulton, Syracuse, New York",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Wanted all .22lr ammo e-mail me with what ya got and a price. If you don't include a price I will assume you don't really want to sell it.

I have 9mm and 7.62x39 I can trade!"
156,http://www.armslist.com/posts/1298156,For Trade:  Ruger p97dc .45acp+200 rounds included. B/O,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking too trade or possibly sell everything for best cash offer if no interesting trades pop up. The pistol comes with 2 8 round mags factory ruger case and paper work +200 .45acp brass rounds. The guns lightly used and very clean and well kept smooth crisp trigger pull over all a good gun. Email anytime it will be sent too my phone. Thanks. Local dealings only.
157,http://www.armslist.com/posts/1298157,For Sale:  Smith & Wesson M&P 40c w/holster and ammo,"South Hill (Puyallup), Southwest Washington, Washington",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a ""like new"" S&W M&P 40c (compact).  Comes with three adjustable backstraps, three magazines (10 round) and I will throw in a cable lock if requested.  Only about 400 rounds of FMJ put through it.  Very well kept.  Comes with a BladeTech OWB holster to get you started along with about 50 rounds of Winchester ""whitebox"" target ammo and 22 rounds of Winchester Ranger self defense ammo.  Great concealed carry weapon.  I carried it everyday for about four months until I decided to upgrade.  Sells new for 569.99+tax=$624.XX.  Magazines cost $35 ea, holster is $65 new, and ammo is worth $40.  Thats $164 in savings!  My price is a little flexible.  You are welcome to offer trades.  I will send additional specific pictures upon request.  Buyer must agree to sign WA State bill of sale (will not be submitted just kept for my records.)  Cash/Money Order ONLY.  Contact me with ANY questions.  Must have valid WA State ID.

Either respond to post or call/text REDACTED (Brandon)"
159,http://www.armslist.com/posts/1298159,For Sale:  .25 cal A.C.P.,"Morrison, co, Denver, Colorado",$ 250,"Listed On: Wednesday, March 20, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 50 rounds fired through great condition besides it needs a recoil spring lost while it was being cleaned can order one online for $3.50. Bought for my wife but she didn't like it. Comes with one mag a bulldog CCW holster perfect for concealed weapons firearm and ideal for women. It's stainless steel with black grips. Made my Phoenix Arms out of Ontario, CA. I payed $480.00 for it plus I got the holster for it. Because of the recoil spring and cause I need the money ill let it go for $250"
160,http://www.armslist.com/posts/1298160,For Sale:  stoeger 350 pump with extra turkey choke,"Henry county. new castle, Louisville, Kentucky",$ 275,"Listed On: Wednesday, March 20, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black synthetic stoeger 350 pump that comes with 5 chokes plus a turkey choke. This gun is used but functions perfect anfd will get the job done. Has a 28 inch barrel. If interested just email or text and I will return ur message. Thanks. 502 five2three 5onefive8
161,http://www.armslist.com/posts/1298161,For Sale:  S&W M&P15 AR15 5.56 .223,"Redmond, Bend, Oregon","$ 1,025","Listed On: Saturday, March 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling this Smith & Wesson M&P Carbine. There's one left. 

Description:
Smith & Wesson M&P Sport - SKU 811036
Caliber 5.56 mm NATO
Capacity 30 Round Detachable Magazine
Action Semi Auto
Barrel Length 16""
Front Sight Adjustable A2 Post
Rear Sight Magpul Folding MBUS
Overall Length 35"" Extended / 32"" Collapsed
Stock 6 Position Telescopic
Weight 6.45 lbs."
162,http://www.armslist.com/posts/1298162,For Sale:  *Ruger Police Service Six .38 Special Mint Condition S/S*,"Elizabethtown/Louisville, Louisville, Kentucky",$ 950,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,"Up for sale is a very nice mint condition 1982 Ruger Police Service Six.  These were only manufactured from 1972-1988.  This is a very collectible piece for any ruger enthusiast.  This is a .38 caliber 4 inch barrel 6 cylinder double action revolver.  These revolvers were marketed to law enforcement duty issue, military, and civilian self-defense.  These are made from a solid piece of stainless steel intended to last a lifetime.  Revolvers do not get much better than this IMO.  Im asking $950.00 OBO.  Email me soon I will be selling this in person as well.  Thank you.
*Freedom isn't free*"
163,http://www.armslist.com/posts/1298163,"For Sale:  Winchester 22 LR hollow point, Federal 5.56 55 gr metal case","Morehead, Lexington, Kentucky",$ 400,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"We currently have 1000 rounds of Winchester 37 gr 22 LR hollow points, as well as 240 rounds of 55 gr Federal 5.56 metal casing ammunition."
164,http://www.armslist.com/posts/1298164,For Sale:  Savage Model 24 S E,"Tomah, La Crosse, Wisconsin",$ 550,"Listed On: Saturday, April 13, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale a Savage 24 over and under 22/20guage in real good shape.  Has some normal wear marks from use over the years.  The bore is excellent in both barrels.  Has a hammer selector to choose which barrel you want to shoot.  Can send pictures to you if you are interested.
165,http://www.armslist.com/posts/1298165,"Want To Buy:  .410 shotgun...prefer a semi but will consider all others.. lever , single shot , bolt etc.. ?","san bernardino, Riverside, California",$ 1,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking for a .410 shotgun to give to my wife as a gift... 
single shot , break barrel , lever action , semi .. etc 
let me know what you have... send pictures and asking price, condition , etc ...
looking for someone local so i can go take a look at it in person.. 
its to be a gift for my wife...."
166,http://www.armslist.com/posts/1298166,For Sale:  (2) 27 Round Glock .45 ACP Magazines,"Roswell, Atlanta, Georgia",$ 80,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Glock 27 Round High Capacity .45 Magazine
Drop-free magazines for your Glock .45 Model 21 & 30 handgun. Glock magazines have a hardened steel insert encased in high tech polymer (fully metal lined). This polymer coating protects the magazine and prevents deformation, even when dropped from a great height.

Fits the Glock .45 Model 21 & 30 double stack models
Capacity: 27 Rounds double stack magazine
Caliber .45
Construction: Polymer/Steel
KCI manufactured and made to last.
Fits double stack Glock .45 Cal Firearms not the Glock 36 model
This quality replacement magazine for a Glock & is constructed from steel and polymer just like the factory Glock mags. Each will work with all generations of Glock's including those with ambidextrous magazine releases & can be rebuilt using factory magazine parts.
Note: Like many new magazines, these have an extremely stiff spring from the factory. It may not be possible to initially load them to capacity. Loading half of the listed capacity and leaving it loaded overnight before the first use will ease future loadings. A break in period is sometimes needed on the KCI brand of magazines."
168,http://www.armslist.com/posts/1298168,For Sale:  Hi Piont 9mm,"Westminster, Denver, Colorado",$ 325,"Listed On: Wednesday, March 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point 9mm only 50 rounds shot out of it
3 clips
1 7round
2 10round 
60 fmj 
20 hydro shock
comes with case and all paper work"
169,http://www.armslist.com/posts/1298169,For Sale:  ar 10,"san berandino, Riverside, California","$ 3,000","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar 10 308 3000.00 obo
170,http://www.armslist.com/posts/1298170,Want To Buy:  Baker Batavia Leader 12ga,"SE Iowa City, Iowa, United States",$ 1,"Listed On: Monday, April 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Batavia leader that needs a stock or whole gun replaced. If you have a Batavia leader that you do not want/does not work, please contact me. I'm not looking to spend a lot of money because the gun is pretty much worthless. It is more of a sentimental thing.

I'm also looking to buy a 410, 28, or 20ga single, sxs, or O/U shotgun. I just want something cheap to teach a new shooter and to use for rabbit and other small game."
171,http://www.armslist.com/posts/1298171,For Sale:  .45 ACP Hi-Point Pistol 9rd,"Auburn Hills/Lake Orion, Detroit, Michigan",$ 250,"Listed On: Wednesday, March 20, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a like new hi-point .45acp pistol. Have owned for a little of two months. Like new with only 50 rounds through it.This gun shoots great and is a keeper but has a little to much kick for the girlfriend. I already bought mine so this one is up for sale. Comes with around 25 Rounds of mixed FMJ/JHP Included. Hold 9 rounds in the clip. Sighted-in and ready to shoot 
Has box that it came in with lock and paperwork. Must have purchase permit or cpl
Hi-point .45 Auto/ACP JHP Model
$250 Firm with ammo and tax included. Have it hear ready for its new owner"
172,http://www.armslist.com/posts/1298172,For Sale:  Body armor AR500 curved front and back with carrier,"Brandon, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,"I have another brand new with tags Condor Tactical vest with Molle webbing. This vest is fitted with 2 10x12 curved Level lll+ Rifle plates. Painted black for corrosion. These plates are the AR500 plates and capable of taking multiple hits from an AK or AR (20+ hits), I know youtube it I didnt believe it either. These are military grade plates and you can also upgrade the vest with as many molle accesories as you want including side plates. The vest and plates are $350, because of past deals will only due ftf local. This is the best Vest/Body Armor on the market and is used by many SWAT teams including Miami-Dade SRT.  Thanks for looking!"
174,http://www.armslist.com/posts/1298174,For Sale:  Taurus PT 1911 45 ACP Stainless,"Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in case with 2 clips, cleaning rod, and all papers. Has had 80 rounds through it. Shoots better than any other 1911 I have ever shot.
If gun does not sell by friday, it will be taken to the gun show. Thank You"
175,http://www.armslist.com/posts/1298175,For Sale:  Glock 27 Generation 3 with New Night Sights and Extras,"Huntington, 16th Street Marathon., Huntington / Ashland, West Virginia",$ 750,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3, Minor holster wear, overall a 99% condition pistol. (450).
5 - 10 round magazines, with Wolff 10% increase power magazine springs, and 1 round finger extension. (135 for 3 mags, 30 to update the stock two).
Galco, Left handed shoulder holster, with 4 magazine carrier. (100).
Ghost tactical 3.5# trigger, with .01 trigger reset. (50).
Brand new Trijicon night sights (installed in July 2012), have a 12 year life. (90).
50 rounds Hornady Critical defense LE ammo (50.00 for 50 rounds).
Parts not installed but included...  Extended mag release, original mag release, and extended slide release.  All original parts included.
Glock armorers tool, orange plate, front sight tool, Loading tool, cleaning tool, original box, Glock manual and armorers manual on PDF/CD.

The prices marked in parenthesis are what I paid.  I am showing this so I can justify the final price, which is more than fair.  Everything is sold together as one package.

No trades (other than Magpul SR-25 308 mags, or quality 308/7.62x51 ammo, no shipping, local pickup only.  Cash only.  Price for everything is $750.00 or best offer.  You can change the Galco holster to a right hand and still use the rest of the holster, as the magazine pouch is ambidextrous.  Also included is a brand new Crossbreed inside the pants holster (LH) with two mag carrier (100).  Also included a Rocket inside the waistband holster (20)

Please be respectful, you can see how much I have invested in this pistol.  I am willing to entertain ""somewhat"" lower prices depending on how quickly this pistol sells.  I don't need to sell this pistol, just consolidating my firearms;  And I just don't use this pistol.  As you can see I have over $900 in the pistol and accessories.  I think $750 is a fair deal for us both in today's market.  I am not trying to get rich, just recover some of my monies.  Thank you for looking.

Please note, the picture with the pistol in my hand shows the extent of the holster wear on the firearm."
176,http://www.armslist.com/posts/1298176,"Want To Buy:   2 hand guns, I have $600 to spend.","Beaverton, Portland, Oregon",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,"WTB two hand guns, I have $600 to spend. Please let me know what you have. Thank you. I also have a saiga AK .410 semi auto shotgun I can trade for a couple of pistols or one good one."
177,http://www.armslist.com/posts/1298177,For Sale:  Sig Sauer M400 OD Green Magpul ENHANCED AR 15,"Kansas, Kansas, United States","$ 1,800","Listed On: Wednesday, March 20, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am asking $1,800. 

I bought this rifle less than 6 months ago. I have fired it on two occasions and have put 300 rounds through it. I am very big on gun maintenance so it was cleaned thoroughly both times. I have completed the set up for this rifle with a Sig Sauer Front Grip with a 300 lumen flashlight/strobe and laser. For optics I put a Nikon p223 fixed 3X scope on the rifle. The rifle comes with everything pictured including original boxes.

 Here is the list of all the goodies:

- Sig Sauer OD GREEN Back Pack Case

- BRAND NEW Sig Sauer Stoplite made specifically for their AR Platforms. ($250 Value)

- Nikon P-223 Tactical fixed 3X scope already mounted with the riser ($250 Value)

- Three 30 Round mags including the OD Green Mag ($100 Value)

- 100 Rounds of .223 from Winchester ($100 Value)

- Original Iron Sights


THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This OD version with Black upper and lower receiver, OD Green polymer Magpul MOE forend, grip and collapsible stock.

Item Number
RM400-16B-EC-ODG
Action
Semi-auto
Operating System
Direct impingement
Caliber
.223 or 5.56
Overall Length
35.6 in
length w/Stock Collapsed
32.5 in
Overall Height
7.8 in
Trigger Weight
7.6 lbs
Barrel Length
16 in
Rifling Twist
1 in 7 in
Grooves
6
Weight w/out Mag
6.7 lbs
Mag Capacity
30 Rounds
Mag Type
Magpul PMAG
Features
Magpul Moe forend, grip, and stock"
178,http://www.armslist.com/posts/1298178,For Sale:  Used USGI 30 Round Mags for sale,"Lakewood, Tacoma, Federal Way, Olympia, Washington, United States",$ 8,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 30 used USGI magazines for sale. I will sell them for $10.00-$12.00 each. Some are lightly used and others I will be cleaning up before selling. All are in working condition. If you still need magazines just send me a message. If you are on a limited budget we may be able to work out a deal. If you buy ten then I will knock it down to $8.00-$9.00 each.
179,http://www.armslist.com/posts/1298179,For Sale:  Ballistic Vest,"Schofield, Wausau, Wisconsin",$ 250,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,"ACU MOLLE ballistic vest with two steel plates for sale. Willing to knock off $75 if a really good trade is available, but otherwise price is firm. No pictures yet."
180,http://www.armslist.com/posts/1298180,For Sale/Trade:  5.56 XM855 62 grn Penetrator 420 Rnd Can,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,420 rounds of 62 grn XM855 green tip penetrator on 10 rnd stripper clips.
181,http://www.armslist.com/posts/1298181,For Sale:  Norinco SKS Synthetic Stock 30Rnd Detachable Magazine,"Merrimack, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, March 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in Synthetic Stock 
Comes with 2 30 round magazines. 1 is almost new. I've only put 30 rounds through it and the other came with the rifle. The other magazine is on the rough side. I've never bothered to look at it; possibly fixable. Rifle is mechanically in great shape. Will post pictures later on today. 

Will only sell with proof of CCL or through an FFL dealer. NO EXCEPTIONS"
182,http://www.armslist.com/posts/1298182,For Sale:  AR-15 223/556 Rifle,"Idaho Falls, Idaho Falls, Idaho",$ 900,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle with 30 round mag has iron sights and carry handle
gun is immaculate shape light as a feather and fires deadly accurate
if interested please call or text REDACTED
price is 900 firm

Thanks for looking"
183,http://www.armslist.com/posts/1298183,"For Sale/Trade:  AR 15 at msrp new, not over charging a penny","EVERYWERE, Columbia, South Carolina",$ 500,"Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"get em at reg. price, all you price gaulgers out there are stuck now, i hope you cleaned out your bank accounts trying to double your money, the assault weapons ban is DROPPED  FOR NOW !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! NBCNEWS.COM  HEAR IS A PIC OF THE HOME PAGE PROOVING IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
185,http://www.armslist.com/posts/1298185,For Sale:  ar 15,"san berandino, Riverside, California","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag arms ar 15 flip up sights yankee hill true glow red dot 1,500.00 obo"
186,http://www.armslist.com/posts/1298186,For Sale/Trade:  In Sheridan,"Sheridan, Oregon, Oregon, United States",$ 0,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"Ammunition for sale or trade.

 8 rounds of Remington 30-40 Krag 180 gr. $10.00  
 48 rounds of Remington .35 200 gr. $45.00 
20 round box of 7.65X53 Mauser Ammo $25.00    
 Make an offer on all or part of this."
187,http://www.armslist.com/posts/1298187,For Sale:  New factory AR-15 Complete Upper Quad rails/removable Handle 5.56/.223,"Eugene, Eugene, Oregon",$ 650,"Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*SALE PENDING* Bushmaster AR-15 complete upper 5.56/.223
Factory built upper
Quad Rails
Removable carry handle with iron sights 
Fixed front sight
16"" Crome Moly barrel 1/9 twist
A2 Flash Hider/ threaded barrel
Forged factory upper receiver with forward assist
Does NOT include BCG"
189,http://www.armslist.com/posts/1298189,For Sale:  Colt Python 6” Nickel .357 Magnum w Box Papers,"Virginia, Hampton Roads, Virginia","$ 1,650","Listed On: Wednesday, March 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New in the Box, Colt Python 6” Nickel, .357 Magnum revolver with Colt Box, Papers, Hang Tag and Original shipping plastic bag auction. This appears to be factory Test Fired Only! This is a Gorgeous Original Nickel Colt Python .357 Magnum/.38 Special and +P with 6"" barrel. Made in 1977. The Gorgeous, Colt Original Nickel finish is near Perfect condition, there is a very, very light turn line on the cylinder. Both ends of the cylinder are Extremely clean. There are very few signs of being fired in the forcing cone area. The bore is perfect and the rifling is sharp."
190,http://www.armslist.com/posts/1298190,"For Sale:  Core15 M4 AR-15, 400+ Rounds, Optics, Many Accessories - 2000 obo","Smyrna, Nashville, Tennessee","$ 2,000","Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15, made by Core15, very nice rifle... Had it out to the range only two times roughly 220 rounds through it. Current price for this rifle, if you can find one is 12-1500. I am not asking that much for it, my prices are fair considering the current market, and market shortages. Why wait 6-12+ months to pay the same prices that I am selling for today?

Text REDACTED

Comes with everything in the picture, which includes:
(3) 30 round PMags | (5) 20 round poly mags
22 LR conversion kit and mag | bipod | Magpul MOE forend, grip, and rear sight.
Vortec Strikefire optics - zero'd, extra batteries with riser mount for true cowitness
Mount for long range scope | brass catcher | original m4 forend | forend tool |
AR chamber brush and cleaning rod | Very nice flash compensator/brake |
Case and single point bungee sling, and whatever else you see that I forgot to mention

Also includes the ammo pictured, the boxes are full. Not going to count it, guessing around 400 rounds off 5.56 and .223 mostly PMC bronze and Xtac 55gr FMJ BT ... Some HP hunting ammo as well.

Will consider partial trades for guns, as long as there is at least 1,000 cash with it. Let me know what you have, no junk guns please. No low-balls, this gun is impossible to replace any time in the near future. Will only consider selling for the right price.

More / Detailed pictures available upon serious request.

1900 or Best Offer
Text Only - REDACTED

Price Breakdown, it's a bargain.
Rifle at this time = $1200+
Ammo = $200+
Optics and mounts = $300+
Mags = $100+
22 Conversion kit = $150+
Misc Accessories = $150+
Total = $2100+
I'm asking 1900 or best offer, won't be able to buy any of this new, possibly for the next year due to shortages and huge backlogs of orders. So prices will remain high on the used guns. My price is very fair considering, it's practically what I paid when the items were available.

Rifle price 7 months back when I bought it was $900, so, either way, it's a bargain considering current prices and shortages.


FACTORY SPECS FOR RIFLE:
CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Bolt Assembly
A-2 Flash Hider
A Frame Front Sight Base (Forged)
Optional Low Profile or Picatinny Gas Block (not shown)
Optional back up Iron Rear Sight (not shown)
M-4 Style Thermoset molded Polymer Hand Guards with
Dual Heat Shields
A-2 Pistol Grip
CORE15™ Six Position Retractable Stock"
191,http://www.armslist.com/posts/1298191,For Sale:  SOLD BUSHMASTER AR 15 C 15,"Pennsylvania, Pennsylvania, United States","$ 1,350","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"1.  NIB bushmaster AR 15 with red dot scope and 30 rd mag.
unfired with all the factory accessories.
price 1050 cash, through FFL only, buyer pay FFL fee

2.  NIB Smith and Wessan M and P AR 15 OR, optics ready model.

Never fired with 30 rd mag.

Price 1350, cash through FFL only. buyer bay FFL fee (round $30 to 40)"
192,http://www.armslist.com/posts/1298192,For Sale:  EAA Witness .45acp,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness / Tanfoglio .45acp (10+1)

Full size, steel frame with the EAA Wonder finish. DA/SA. Adjustable rear sight. Reversible magazine catch. Good looking pistol, fantastic shooter and great follow up shots. Pistol is in very good condition with only some minor usage marks (thanks to their Wonder finish). Comes with 3 factory magazines, soft case, holster (I have a few you can pick from) and 1 50rd box of Fiocchi ammo. I can throw in some .45 cleaning tools if you need them.

No trades, saving up cash for another pistol. 21 yrs and simple bill of sale.

Thanks for looking."
