,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1988010,For Sale:  WE 1911 hi cap / echo 1 lone wolf Glock,"Occ, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, August 11, 2013",Paintball/Airsoft,no type,no type,no type,no type,"For sale a we 1911 with two 30 round magazines and fake silencer. Has some minor wear on the finish and you can see tool marks on the suppressor. The gun has been fired but not skirmished with. The seals in the bottom of the mag dried out some time ago. Still shoots and holds gas, but dose have a slow leak. 75.00

Echo 1 Glock with the lone wolf style lower  has one mag soft case and flat , curved backstrap like new condition. 100.00"
11,http://www.armslist.com/posts/1988011,"For Sale:  Springfield XDM .45 4.5""","Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, August 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield XDM .45 4.5""  very low round count.  Comes with the case and everything Springfield includes.  less than 100 rds through. 

Price is $500 firm.   Serious inquiries only."
12,http://www.armslist.com/posts/1988012,For Sale:  Mauser 1909,"Gig Harbor, Washington, United States",$ 700,"Listed On: Tuesday, August 27, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, so I have a Mauser 1909 sporter. As you can see, it is in spectacular condition, one of the few sporters I like looking at. I found out that it is no ordinary sporter either, it is in fact much rarer Rifle.. It was sporterized by Chet Paulson out of Tacoma, Most of his work is in collections. It has been shot, and it shows, though it is mechanically excellent shape. The bore is slightly dark, but the rifling is very sharp and consistent. Considering that this is a Paulson work, and owing to the very high quality of his jobs, I am pricing it at $700. I would be interested in trading for an AK of some sort, or maybe something like a Rossi Circuit judge and some cash? I dunno, shoot me some offers, The worst I can say is no thanks."
13,http://www.armslist.com/posts/1988013,For Sale:  HUNGARIAN SA-85M POST BAN AK47,"chester, Richmond, Virginia",$ 750,"Listed On: Sunday, August 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my sa-85m HUNGARIAN ak47 imported by K.B.I. Only 10rnds ever fired out this rifle.Has the straight cut receiver and chrome lined barrel.Everything nice and straight.The thumbhole is alot slimmer and more comfortable than the mak90.These are getting hard to get especially one practically in like new cond.Must be 21,sign bill of sale,2 forms I.D.Will not ship or travel over 30min. for FTF.REDACTED"
14,http://www.armslist.com/posts/1988014,For Sale:  M72A LAW With Rocket,"West, Nashua, New Hampshire",$ 220,"Listed On: Friday, September 6, 2013",Miscellaneous,no type,no type,no type,no type,"Title says it all.  I am slowly trimming down the collection in favor of something more conventional.  This is an EXCELLENT condition M72A tube with insert.  This would be excellent for a re-enactor, or for someone who collects weapons, or who wants a unique prop.  I am NOT willing to part out the round and the tube, they are for sale only as a set.  all deals are present on the tube, front and rear sight are intact, shoulder rest is intact, shoulder strap and end tubes are present.  

Price if firm, you may be able to find a cheaper tube, but you will not be able to find a cheaper 66MM rocket.

And just in case you think I am selling this with an active rocket, this is am inert, training rocket."
16,http://www.armslist.com/posts/1988016,For Sale:  Ruger 10-22.,"Castle Rock, Parker, Denver, Colorado",$ 350,"Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,"Ruger 10-22,  all original, 1983, good condition, 
1 mag, scope.
720 276 six six six 97"
17,http://www.armslist.com/posts/1988017,For Sale:  G33 Eotech Magnifier,"murfreesboro, Nashville, Tennessee",$ 440,"Listed On: Sunday, August 11, 2013",Optics,no type,no type,no type,no type,"For sale is a LNIB Eotech Magnifier.  This is the newest generation with the flip to side mount.  Paid $550 plus tax.  My loss, your gain.  Also works well with Aimpoint Micro sights.

FTF Preferred, don't mind shipping if payment via paypal.  Will ship same day if I can."
18,http://www.armslist.com/posts/1988018,For Sale/Trade:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 499,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six 22 magnum & 22 lr SS exc 499.00 trade value 599.00 352.634.2o84 like new  holster 175.00 more
19,http://www.armslist.com/posts/1988019,For Trade:  Llama IXA .45 cal 1911,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama IXA 45 cal 1911 with 2 Kimber magazines and nylon Yaqui ambidextrous holster.Extremely accurate pistol and was my everyday carry piece
20,http://www.armslist.com/posts/1988020,For Sale/Trade:  Gun Smithing and cleaning service,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, December 29, 2013",Services,no type,no type,no type,no type,Brand new business trying to get off the ground get great prices on full cleanings and smiting services until we build clientele.
21,http://www.armslist.com/posts/1988021,"For Sale/Trade:  Waffen Werks AK-74 w/23 mags. & 8,600 rds.","Columbia, North Carolina, United States","$ 2,800","Listed On: Sunday, August 11, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Waffen Werks AK-74 in 5.45x39 cal., that is in exc. cond. with plum color stock on it and has the factory gunkote finish. These are very nice AK's, comes with 18- 30 rd. Polish steel mags., 3-30 rd. Bulgarian mags., 1-30 rd. tapco mag., 1- 45 rd. Bulgarian mag., single point sling, 40 rds. of Wolf ammo, 1000 rds. of Golden Tiger non- corrosive ammo, 7 spam cans of Russian surplus 7n6 ammo that is mildly corrosive 1080 rds. per can for a total of 7,560 rds. of Russian surplus and for a total of 8,600 rds. 
$2800 for all of it
Text John at (803)600-6002"
22,http://www.armslist.com/posts/1988022,For Sale:  9 x 18 MAK PA-63 FEG HUNGARY,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Sunday, August 11, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition and accurate shooter. New springs.
23,http://www.armslist.com/posts/1988023,For Sale:  Sig Sauer M11-A1,"West Frankfort, Southern Illinois, Illinois",$ 820,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a new in box Sig Sauer M11-A1 9mm.. Comes with 2 15 rd mags .. Has high contrast sights and has a handy decocking device for easy hammer let down.. Also comes with a handy carry case..
24,http://www.armslist.com/posts/1988024,For Trade:  New Laptop for 12 gauge pump shotgun,"bloomington, Indiana, United States",Offer,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,"I have a HP Pavilion g4 notebook laptop, you can google search these online for the specs, these are pretty nice. This one is less than a year old and still under warranty. It was only used 4 times for 3 hours worth of web browsing, and I can reset it to factory settings for you. For more info and pictures call or text REDACTED"
25,http://www.armslist.com/posts/1988025,For Sale:  $795.00,"LAKE OZARK,MO., Missouri, United States",$ 795,"Listed On: Friday, September 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING  GOLD  12 GAUGE ,28 INCH BARREL , 3-1/2"" STALKER  SHOTGUN  WITH SYNTHETIC STOCK.GAS SEMI-AUTO WITH SPEED LOADING, MAGAZINE CUT-OFF ALLOWS YOU TO CHANGE THE LOAD IN THE CHAMBER , BACK -BORED WITH THE INVECTOR -PLUS SYSTEM.LIKE NEW ,VERY LIGHT USE. COMES WITH FOUR CHOKES ,INCLUDING EXTRA FULL FOR DUCK OR TURKEY.  CALL DON @ REDACTED"
26,http://www.armslist.com/posts/1988026,For Sale/Trade:  springfield 40 xd sub-compact,"nw., Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new springfield 40 xd sub-compact w/ all the goodies great cc gun right size right weight lot of power text me and I will call you right back 405-503-7three76 thanks
27,http://www.armslist.com/posts/1988027,"For Sale/Trade:  Sightmark Reflex Red Dot w, Slide to Side 3X Magnifier","St. Paris, Dayton, Ohio",$ 220,"Listed On: Sunday, August 18, 2013",Optics,no type,no type,no type,no type,"LNIB Has only been mounted on my AR but never used. Comes with all paperwork and factory packaging. Can easily be used as just a red dot or slide the magnifier in place and get 3X magnification. Im selling because I want to get a scope for long range target shooting.

The Sightmark® series of reflex sights are designed to create a lightweight, yet extremely accurate sight. The Ultra Shot™ is Sightmark’s biggest and baddest sight in the reflex line, while still being incredibly lightweight for its size. Perfect for shotguns or rifles, the Ultra Shot comes with a built-in, integrated Weaver mount, which fits all standard bases, and is able to withstand heavy recoil from larger calibers. This, with the ability to choose between 4 different reticle patterns, makes the Ultra Shot an unusually versatile sight. With a wider field of view than any other reflex sight on the market, and a Limited Lifetime Warranty, the Sightmark Ultra Shot is literally in a class by itself!

Features

Precision Accuracy
Interlok™ Internal Locking System
Composit Body with Metal Protective Shield
Reliable and Durable
Wide Field of View
Perfect for Rapid Fire or Moving Target Shooting
Multi-Reticle (4 Patterns*)
Low Power Consumption
Adjustable Reticle Brightness
Parallax Corrected
Unlimited Eye Relief
Built-in Weaver Mount
Able to Withstand Heavy Recoil Calibers
Lightweight
Water Resistant
Shockproof
* 5 MOA dot, 3 MOA dot with 50 MOA circle, 3 MOA dot with 50 MOA crossshair, 3 MOA dot with 30 MOA circle/crosshair (subtensions total 50 MOA)


The Sightmark series of Tactical Magnifiers are multifunctional weapons accessories inspired by military and law enforcement applications. Featuring a slide to side mount, the Sightmark Tactical Magnifier gives the shooter quick target acquisition capabilities with the ability to quickly move the magnifier out of the way without having to detach the unit. The Sightmark 3x Tactical Magnifier with the slide to side mount is designed for use in conjunction with holographic, collimated reflex, and other compatible weapons sights, giving the shooter the benefit of a reflex sight and scope in one combination.

The magnifier increases the magnification of the accompanying sight for greater sighting range and improves target recognition, especially at medium range distances. The Sightmark 3x Tactical Magnifier can assist in quick target acquisition up to 200 yards and accurate target shooting at 100 yards. The Sightmark Tactical Magnifier also features extended eye relief for comfort, a wide field of view for superior target acquisition and high quality multicoated optics for improved visibility and clarity.

The Sightmark 3x Tactical Magnifier can be mounted on most picatinny and weaver mounts and is designed to work with EOTech, Aimpoint, Trijicon and other brands. A lightweight, waterproof, fog proof and shatter-proof frame provides durability in all elements. With all its features, included accessories and manufactures warranty, the Sightmark 3x Tactical Magnifier is a must-have accessory for any shooter’s well-stocked arsenal. Sightmark-Make Your Mark!

Features

• Increases magnification of accompanying

sights for greater sighting range

• Improved target recognition, especially at

medium range distances

• EOTech® and Aimpoint® compatible

• Precision accuracy

• Wide field of view

• Quick target acquisition

• Multi-coated optics

• Waterproof, Fog proof, Shockproof,

Lightweight"
28,http://www.armslist.com/posts/1988028,For Sale/Trade:  Savage m 11 308 accu-trigger wood new,"tampa, Orlando, Florida",$ 625,"Listed On: Sunday, August 11, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 308 accu-trigger wood new 625.00 trade value 750.00 352.634.2o84 very very pretty gun never shot
30,http://www.armslist.com/posts/1988030,For Sale:  6-24x40mm Scope with Rings,"Fairview Heights, St. Louis, Illinois",$ 125,"Listed On: Sunday, August 11, 2013",Optics,no type,no type,no type,no type,"Bushnell Banner Dusk & Dawn 6-24x variable power scope w/ 40mm objective. 

Great scope, currently mounted on my Remington 700."
31,http://www.armslist.com/posts/1988031,For Sale:  Yamaha Road King Eldarodo,"Napoleon, Ohio, Ohio, United States","$ 7,500","Listed On: Sunday, August 11, 2013",Vehicles,no type,no type,no type,no type,"Half Price Sale
Due to back injury at work in 2006, can't ride for more than an hour ay a time.
Hearts not in it, but, common sense prevails.
2005 Yamaha Eldorado 1765cc (2741 mi. one road trip when new, average 61mpg
Pictures Speak for Themselves
REDACTED"
34,http://www.armslist.com/posts/1988034,For Sale/Trade:  WTT/WTS: Citadel 1911 Compact for Glock 19/23,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, August 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone,

I'm looking to make my CCW more consistent with the gun I shoot in matches (Glock 17). I have a very clean Citadel 1911 compact I'd like to trade for a Gen 4 Glock 19.

The gun has had an EGW high mag catch installed and extractor tuned. It runs all sorts of hollow points reliably 7 + 1 with flush fitting magazines.

Comes with 4 magazines:

2 - 7-round flush fit checkmate mags (with optional removable bottom plates)
2 - 7-round AMT officer's magazines that came with the gun.

Face to face ONLY. Please have your CCW. I'd rather trade but I would take $500 for the gun."
35,http://www.armslist.com/posts/1988035,For Sale/Trade:  kimber custom ii 1911 5inch nib $800,"Willowick, Cleveland, Ohio",$ 800,"Listed On: Sunday, August 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nib kimber that has not been shot. Won it by accident on gun broker and I'm not really interested in it.
36,http://www.armslist.com/posts/1988036,For Trade:  Ak47 and Ak74 (Complete or Receiver),"NH, New Hampshire, United States",Offer,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to buy an AK47 and an AK74. I am interested in buying completed receivers for them, so if it is a full rifle, or just the receiver send me a message!"
37,http://www.armslist.com/posts/1988037,For Sale/Trade:  remington 66 black and chrome,"south, Lexington, Kentucky",$ 350,"Listed On: Sunday, August 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,stock has been repaired chrome is good shoots great
38,http://www.armslist.com/posts/1988038,For Sale/Trade:  Two Guns for sale / trade,"45150, Cincinnati, Ohio","$ 1,400","Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 guns for sale or trade

Ruger SR9c Stainless....$400
Sig C3 1911 ....$1000

Both are like new in box and comes with everything as a new one would come...."
39,http://www.armslist.com/posts/1988039,For Sale/Trade:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 450,"Listed On: Sunday, August 11, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 450.00 RARE gun only 80.00000000 were made in 45 acp
trade value 600.00 ONLY ONE LEFT HURRY
please no dealers please or whole seller 
WILL TRADE FOR:"
40,http://www.armslist.com/posts/1988040,For Trade:  45acp/7.62x39,"maumee, Toledo, Ohio",Offer,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,Looking for a cheap 22lr rifle to give to my 11 year old to learn on. Condition not too overly important. Have some 45acp and/or 7.62x39 ammo to trade. And go...REDACTED
41,http://www.armslist.com/posts/1988041,For Sale:  2 boxes of 9mm ammo,"Galesburg, Western Illinois, Illinois",$ 25,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,1 50 round box of 9mm AE 147 grain fmj  and 1 50 round box of Remington 115 grain 9mm fmj. Phone REDACTED.
42,http://www.armslist.com/posts/1988042,"For Sale:  380 Brass deprimed, sized, cleaned and polished ( primed casses $15 per 100)","NEW HAVEN, Fort Wayne, Indiana",$ 10,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"Up for sale is about 2000 380 brass. Its all been deprimed, sized, cleaned and polished. Price is $10 for 100 pieces. Or $85 for 1000pieces. Or $15 per 100 primed cases. $135 for 1000 pieces that have been sized, cleaned, polished, and reprimed.  Also have Rainer plated bullets 100 grain round nose flat bottom $10 per 100 pieces
 I can ship in priority mail flat rate boxes if the buyer prefers. Or meet in the fort wayne area. Open to trade offers. Thanks!"
43,http://www.armslist.com/posts/1988043,For Sale/Trade:  250 30 round Aluminum AR .223 lightly used.,"Wichita Falls, Texas, United States",$ 9,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,"250 30 round Aluminum AR .223 lightly used.

1 for $9
5 for $40
Shipping on you if not local deal.
Willing to travel to make deal, but within reason"
44,http://www.armslist.com/posts/1988044,For Trade:  Tikka T3 .308 Lite,"Wilmington, Delaware, United States",Offer,"Listed On: Sunday, August 11, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a brand new never fired tikka t3 lite blued barrel (right handed) it's has a Nikon bushmaster 4.5-14x40 scope mounted on it that is also brand new.  Total valued at ~$800+ Also have a 240 rounds of .308 WIN for sale too.
47,http://www.armslist.com/posts/1988047,For Sale:  Charter Arms Bulldog 44 special ss,"jefferson county, St. Louis, Missouri",$ 300,"Listed On: Sunday, August 11, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot 2.5"" barrel stainless with rubber grip. Gun has had maybe three boxes fired.  Spent most of it's time in a lockbox in my wife's car. She has moved on to something else. Includes box, manual, inside the pants holster and a mixed 20 rounds of ammo.  
$300 
Thanks"
48,http://www.armslist.com/posts/1988048,For Sale:  Purple Ruger SR22,"South Bend, South Bend, Indiana",$ 375,"Listed On: Thursday, October 17, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Purple Ruger SR22 Handgun for $374.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Please allow 3 to 5 business days for shipping DuraCoated Firearms.

Product Information, Features, Specifications:

This firearm has had the frame professionally DuraCoated by T&Z Armory Inc. in Goddess Purple!

Packed with versatile features, the SR22™ is lightweight (just 17.5 ounces) and perfect for just about anything - plinking, target shooting and even small game hunting. It is easy to field strip, fun to shoot, and will run reliably with a wide variety of ammunition (not just high-velocity ammunition).

Item # - 3600
UPC_Code - REDACTED04
Description - RUG SR22PB 22LR DA PST 3.5B AS
Manufacturer - Ruger
Model # - SR22PB Rimfire Pistol
Type - Semi-Automatic Pistol
Finish - Black Anodize
Stock - Black Synthetic
Sights - Front: Ramp 1 Dot Rear: Adjustable 2 Dot
Barrel Length - 3.5""
Overall Length - 6.4""
Weight - 17.5 oz
Caliber - 22LR
Capacity - 10+1
Action - Double Action
# of Mags - 2
Packaging - Cardboard Box, Black Zipper Case
Receiver - Black Polymer W/ Picatinny Rail
Additional Features - Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Padlock"
49,http://www.armslist.com/posts/1988049,For Sale/Trade:  Tulammo .223!!,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,Have 10 boxes of Tulammo .223 55gr. FMJ steel case non-corrosive boxer primed ammo for sale or trade. Call or text me at 479-three87-one4six9. Thanks
50,http://www.armslist.com/posts/1988050,For Sale:  EARLY COLT AR-15 UPPER SP-1/ E.A. Co. Lower,"Marseilles, Chicago, Illinois",$ 825,"Listed On: Thursday, April 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a early Colt AR-15 upper, 20"" barrel , with an Essential Arms complete lower, J-15 lower is also Pre-ban (www.essentialarms.com). Rifle is in Excellent Condition, has a couple of little marks on the upper and on the end of the buttstock.  It has been stored for many Years.  Shoots great and is accurate. It's a Great Varmint Rifle ! Asking $825.00. I live in Marseilles. Text or call after 10am : REDACTED"
51,http://www.armslist.com/posts/1988051,For Sale:  Honda shadow 1100 ace,"Wellington, Cleveland, Ohio","$ 3,000","Listed On: Sunday, August 18, 2013",Vehicles,no type,no type,no type,no type,"This is a beautiful bike!! The paint and body is absolutely flawless! Runs awesome!
May trade for guns
REDACTED"
52,http://www.armslist.com/posts/1988052,For Sale:  LNIB SIG-SAUER P238 EQUINOX*500 RNDS*4 MAGS*,"JOPLIN, Springfield, Missouri",$ 700,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS DEAL COMES WITH A NICE DESANTIS LEATHER IWB HOLSTER AND A UNCLE MIKE'S ANKLE HOLSTER COST ME A $100 FOR BOTH. PLUS SIG HOLSTER THAT CAME WITH IT.  A FLUSH MAG AND THREE EXTENDED MAGS.-$130 FOR THE EXTRA MAGS.-SIGS MAGS ARE STUPID EXPENSIVE.  I HAVE  OVER $1100 INVESTED. AMMO INCLUDES GOOD SELF-DEFENSE AS WELL AS PRACTICE ROUNDS.
53,http://www.armslist.com/posts/1988053,For Sale:  Armalite Ar 15,"West Frankfort, Southern Illinois, Illinois",$ 800,"Listed On: Sunday, August 11, 2013",Rifles,Beretta USA                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box armalite ar in 223 or 556 nato.. Comes with one 30rd mag and has a handy carry case for transport..  Flattop rail with forward fixed sight and 6 position stock.. Has a 16"" chrome moly barrel.. The actual model is ARMLEC15A4CK."
54,http://www.armslist.com/posts/1988054,For Sale:  Ruger 10/22 with ammo,"NE side, Indianapolis, Indiana",$ 275,"Listed On: Sunday, August 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find older ruger 10/22 with all metal trigger great rifle best survival rifle there is. With a brick of 375 rounds of cci ar tactical.
Txt REDACTED"
57,http://www.armslist.com/posts/1988057,For Sale/Trade:  Kimber classic stainless LE,"Sycamore, Rockford, Illinois",$ 0,"Listed On: Sunday, August 11, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Real nice Kimber. Light holster marks on slide is only flaw! I know what this is worth and I know what a G20 is worth. Just looking for fair trade wich means cash or ammo on your end.
