,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/1578247,"For Sale/Trade:  AR 15, 30 RD USGI Magazines","south side, Colorado Springs, Colorado",$ 10,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,I have 29 USGI magazines used and 1 PMAG gen 2 used for sale. These magazines are reliable and have had at least one full mag through them to ensure reliability. Asking price is $10 each or if you buy the whole thing $260. If you want me to ship them to you include 15 dollars for shipping.
248,http://www.armslist.com/posts/1578248,For Sale/Trade:  ******PHASE 5 TACTICAL EBRV2******,"MURFREESBORO, FRANKLIN, SMYRNA, Nashville, Tennessee",$ 0,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"LIKE MAGPUL BAD LEVER ONLY A BETTER DESIGN, ACCESS TO TRIGGER PINS, AND NO CHANCE OF SCREWS WORKING LOOSE ON YOU.

Brand New Never Used, 
Phase 5 Tactical monolithic Extended Bolt Release v2 (EBRv2) was made to fit high performance upper receivers from a variety of manufacturers including the DPMS LoPro upper receiver. The EBRv2 has no backing plates or screws to obstruct its ability to fit just about any AR-15 combination of lower and upper receivers. 

The EBRv2 gives the operator the advantageous ability to reload quicker, clear jams in a more efficient way and eliminate unnecessary hand movements during various operations. This allows the operator to get back into the fight faster and make the weapon system more effective. It is constructed to be lightweight and super strong. The EBRv2 family of components goes through a stringent 9 stage manufacturing process to ensure dependability.

*MADE IN USA*

CALL OR TEXT
REDACTED"
249,http://www.armslist.com/posts/1578249,For Sale/Trade:  9mm carbine w/ scope,"saint Charles, St. Louis, Missouri",$ 230,"Listed On: Monday, May 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,this is a hi point 9mm carbine w/ a tasco scope. this is a great little carbine and runs like a champ! i have had 0 problems with everything ive put threw it. this gun is fun to shoot and a good training rifle for anyone. I like this gun Im just intrested in other firearms at the moment. I can throw in another gun for the right trade.
250,http://www.armslist.com/posts/1578250,For Sale:  Magnum Research    Mark XIX DESERT EAGLE 50 CAL  made in Israel,"Lake City, Florida, United States","$ 1,300","Listed On: Thursday, August 8, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Desert eagle 50 cal 6 inch barrel, only 1 box of shells shot through this gun. Excellent shape.Box with all owners manuals etc. This gun is located in Lake City Florida, be wary of out of state low prices!!! Priced to sell! Call REDACTED"
251,http://www.armslist.com/posts/1578251,For Sale:  North American Arms Inc. .22lr darringer,"sedro woolley, Seattle, Washington","$ 1,111,111","Listed On: Monday, May 6, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,like new barely shot in great condition looking to sell for best offer or trade for another firearm just let me know what you got and i could put a little cash on my part
252,http://www.armslist.com/posts/1578252,For Sale:  like new glock 27 with extras,"wendell, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a gen4 clock 27 like new in box. I have only shot it about 20 times. I put green trijitron nightsigts on the gun. I have five mags with the gun . Two of them are flush and three have the pinky grip extension. I will throw in 200 rounds of Winchester FMJ with the gun. Please have a ccw or gun permit and be willing to sign bill of sale
253,http://www.armslist.com/posts/1578253,For Sale:  Sig Sauer P938 Nightmare,"The Colony, Dallas, Texas",$ 700,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938 Nightmare.  60 rounds through it.  Great gun, but I have my eye on a new toy, and can't have both.  $700 obo.  Please text questions/offers to 2l4 4l8 6for97 anytime (I work nights).
Specs:
Caliber: 9mm
Action: SAO
Magazine: 6 rounds
Barrel: 3.0""
Sights: SIGLITE night sights
MSRP: $823.00"
254,http://www.armslist.com/posts/1578254,For Sale:  Taurus Tracker 22Mag,"live oak, Gainesville, Florida",$ 400,"Listed On: Saturday, May 18, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,lnib Tracker 22 mag
255,http://www.armslist.com/posts/1578255,For Sale:  Brastards Once Fired Brass Casings For Reloading or other Call for details pricing below CALL ANYTIME,"Mooresville, Tri-cities, Tennessee",$ 8,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
256,http://www.armslist.com/posts/1578256,For Sale:  S&W M&PT AR15 Smith Wesson,"Tiffin, Ohio, United States","$ 1,500","Listed On: Saturday, May 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W factory rails set up, ergo grip and rail covers. single point sling, S&W factory flip up sights. Shoots perfect, 30 round new pmag with window. 100 rounds through it perfect shape. surefire light with cree led conversion bright and durable, GG&G mount and KZ grip. no trades"
257,http://www.armslist.com/posts/1578257,For Sale/Trade:  Sig Sauer 1911 XO Stainless,"Memphis, Memphis, Tennessee","$ 1,100","Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 XO from SIG SAUER® is an all business full-size non-railed 1911 made for those that want a rugged shooting pistol. Outfitted with contrast sights and kingz contoured grips, the 1911 XO features SIG’s durable stainless steel finish designed for rugged use. The all stainless steel frame and slide of the XO are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap and both the frame and slide are de-horned for comfortable full-size carry. Like all SIG SAUER products the 1911 XO pistols contain only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 XO features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch. Comes with 2 Wilson combat mags, and two Chip Mcormic mags as well as a hybrid horsehide iwb holster. 

Pistol has seen 200 rounds and zero malfunctions
Price is 1,100 obo
text me at 901451four8four7"
258,http://www.armslist.com/posts/1578258,For Sale:  Charter Arms Undercoverette 32 Magnum Revolver Stainless 5 shot,"Enterprise, Dothan, Alabama",$ 295,"Listed On: Monday, May 6, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This gun is like new with only a handful of rounds fired. It can shoot the 32 magnum or longs. I have the Charter Arms Hard plastic box and all paperwork.
260,http://www.armslist.com/posts/1578260,For Sale:  Remington 700 300 wsm,"sparr, Gainesville, Florida",$ 800,"Listed On: Monday, May 6, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 300wsm with four boxs of shells. rifle has a tasco world pro scope on it.
263,http://www.armslist.com/posts/1578263,For Sale:  Taurus TCP .380acp,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original box and paperwork and 1 mag. Abt 3 months old. 275 firm.
266,http://www.armslist.com/posts/1578266,For Sale/Trade:  Glock 23 gen 4 trijicon night sights with galco shoulder harness,"poulsbo, Washington, United States",$ 850,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Lnib Glock 23 gen 4 has trijicon night sights also has polished feed ramp, galco shoulder harness comes with 3 13 round mags two of them are loaded with hornady zombie killers, also 1 box of winchester I'm asking $850 firm call or text George 360-774-615two thanks"
267,http://www.armslist.com/posts/1578267,For Trade:  ruger red label 20ga for benelli auto,"south, Wichita, Kansas",Offer,"Listed On: Friday, May 17, 2013",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a ruger red label 20ga,26"", stainless receiver, nice wood, 5 chokes, very nice condition
I can text or emails pics.
REDACTED

Thanks
Shawn"
268,http://www.armslist.com/posts/1578268,For Trade:  WTT for a Ruger Mk111 Hunter,"Hilliard, Columbus, Ohio",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Does anyone have a new or like new Ruger MK111 Stainless Hunter 5 1/2 barrel, you want to trade towards an unfired S.W. 686 2 1/2 barrel, with 250.00 in accesories ? I might be interested in trading, but id still need cash too boot. Thanks."
269,http://www.armslist.com/posts/1578269,For Sale:  Glock 26 Gen 3 total package,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"250 rounds. Flawless. Included: N82 Tactical Professional holster, King Tuk holster, Desantis Soft Tuk, Desantis Insider, Glock sport holster, factory 12 round mag, 2 10 round factory mags, case. Gun has Talon rubber grips installed. All holsters less than 3 months old."
270,http://www.armslist.com/posts/1578270,For Sale:  Double Star AR-15,"telford, Tri-cities, Tennessee",$ 975,"Listed On: Monday, May 6, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new rifle. has a Hogue grip,detachable carry handle,3 30 rd. mags 1 20 rd. mag, 850 rds. .223 Remington 55 GR. fmj.  A MUST SEE. No Trades!"
271,http://www.armslist.com/posts/1578271,For Sale/Trade:  Trade for anAR style .308 semi auto,"Chillicothe, Ohio, United States","$ 1,300","Listed On: Monday, May 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AR style .308 semi auto rifle. I have about 1300 in trade to that I would be will to trade for open to any brands could also have cash and will drive
Please text me with anything you have REDACTED"
273,http://www.armslist.com/posts/1578273,For Sale:  ****RUGER 10/22****NIB BLACK 10/22RPF,"Nixa, Springfield, Missouri",$ 245,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW!  RUGER 10/22 Black/blued

  RUGER COMPANY INC Carbine  Ruger 1151 10/22 Semi-Automatic 22 Long Rifle 18.5"" Synthetic Blue SPECIFICATIONS:Mfg Item Num: 1151 Category: RIFLES Action :Semi-AutomaticCaliber :22 Long RifleBarrel Length :18.5""Capacity :10+1Trigger :Single-StageSafety :Cross BoltLength :37""Weight :5 lbsStock Style :SyntheticMetal Finish :Blued Matte/Satin

$30 UPS

ADVANCED ARMS 
PLEASE CALL OR TEXT :REDACTED
PLEASE DO NOT E-MAIL
THANK YOU 
JON"
274,http://www.armslist.com/posts/1578274,For Sale:  DPMS Recon Midlength AR15 Plus 450 rounds of ammo,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, May 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 by DPMS. 100 rounds through the gun, not even broken in yet.

1:9 twist on the 16"" HBAR Bead Blasted barrel. FREE FLOAT QUAD RAIL with Magpul flip up sights, Gen2, laser bore sighted. Suppressor ready flash suppressor, carry sling, Magpul furniture. Comes with black hard case, two 30round mags and 450 rounds of assorted ammo. Mostly 62gr Green Tip Federal 5.56 with some .223 UMC and .223 CCI thrown in. 

Very sweet deal take advantage of it.

Price is firm. Text or Email will get the fastest response. Thanks.
REDACTED"
276,http://www.armslist.com/posts/1578276,For Sale:  Gerber 06 Knife,"Northern Davidson County, Nashville, Tennessee",$ 150,"Listed On: Sunday, November 17, 2013",Knives,no type,no type,no type,no type,Brand New Gerber 06 Knife  w/Sheath
277,http://www.armslist.com/posts/1578277,For Sale:  Sweet Noveske Ar15 rifle,"Thornton, Denver, Colorado","$ 2,200","Listed On: Monday, May 6, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 in"" barrel with pinned flash hider. Yhm drop in qaud rail, magpul MOE vert grip, magpul acs stock, BCM pistol grip, yhm flash hider, neveske edition troy rear sight, this is a mid length gas system and it is a complete noveske upper with 1/7 twist rate and a noveske N4 CS lower 1 30 round magazine. Will consider trades for a glock 26, 300 win mag or 243. Face to face 120th and Colorado"
278,http://www.armslist.com/posts/1578278,For Sale:  glock 30 sf,"missoula, Missoula, Montana",$ 525,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,Like new  glock 30sf  with fobus holster  local sale only   REDACTED
279,http://www.armslist.com/posts/1578279,For Sale:  beretta nano 9mm 399.00,"ft worth, north richland hills, haslet, Texas, United States",$ 399,"Listed On: Friday, May 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i hold a ffl so background checks are required
new in plastic case
beretta nano 
2 mags
great carry gun
ack ground check req 399.00+ tax (sorry)
see more at www.gunpros.net"
281,http://www.armslist.com/posts/1578281,For Sale:  .22 lr ammo,"Riverside, Riverside, California",$ 250,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Ammo for sale.  Selling ruger,  so not needed anymore. See ad below.  

250rds of stingers,  one brick(525rds) of Federal champion,  325rds of Federal auto match,  100rds super X Winchester. 

Price firm,  must be 21+ in age.  FTF and cash only.  No shipping,  meet locally. 

*not all ammo in picture is for sale,  nor included in package.  Only that listed above will be with said price. 

Here's ad for ruger w/ ammo+!  http://www.armslist.com/posts/1578083/riverside-california-rifles-for-sale--ruger-10-22-"
282,http://www.armslist.com/posts/1578282,For Sale:  Galco Shoulder Holster C290 J109L KAHR CW40 CW9 K40 K9 KEL TEC PF9,"Louisville (St. Matthews area), Louisville, Kentucky",$ 50,"Listed On: Monday, May 6, 2013",Holsters,no type,no type,no type,no type,"Got this with a Keltec PF9.  Its been lightly used and looks to be top notch quality, shoulder holsters just aren't my thing."
283,http://www.armslist.com/posts/1578283,For Sale:  Sig Sauer P226's 40cal & P229's 40cal,"LEVELLAND, Lubbock, Texas",$ 525,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"These are ""Law Enforcement"" issued.  Cases are stamped ""Law Enforcement"".  The guns were officer issued and carried for appx. 8 years and have 800 to 1000 rounds fired through them.  They are in very good condition with a little holster wear.  I have 4 Sig P226's with three high capacity mags each and two Sig P229's, three  high capacity mags each and night sights.  The 229's have had appx 300 to 400 rounds fired through them. 

The price is firm!  
These guns are in very good to excellent condition.
I will Not ship these guns, you will have to come to Levelland to get them.
I am a FFL holder, not a dealer so you will have to pass the background check unless you have a CHL."
285,http://www.armslist.com/posts/1578285,"For Sale:  Benchmade AFO II, Tanto Blade","Northern Davidson County, Nashville, Tennessee",$ 180,"Listed On: Sunday, November 17, 2013",Knives,no type,no type,no type,no type,"Brand New Benchmade AFO II, Tanto Blade Knife w/Sheath & Box"
286,http://www.armslist.com/posts/1578286,For Sale:  RARE GADSDEN SIG SAUER P226R,"Franklin, Nashville, Tennessee",$ 925,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE A LIMITED EDITION GADSDEN SIG SAUR P226R THAT IS IN LIKE NEW CONDITION..ONLY BEEN TO RANGE ONCE THEN CLEANED, THEY ONLY MADE 1776 OF THESE AND DONT COME AROUND OFTEN..
THIS IS A GREAT ADD TO YOU GUN COLLECTORS OUT THERE 

NO TRADES!!!!!!!!"
287,http://www.armslist.com/posts/1578287,"For Sale:  2in1 Scorpius Modular Target Stand, Use With IDPA Paper and AR500 Steel Targets","Reno Carson City Elko, Reno, Nevada",$ 119,"Listed On: Monday, August 17, 2015",Miscellaneous,no type,no type,no type,no type,"Now open, Reno's new tactical store 3070 Mill St. Reno 89502!

The patent pending Scorpius Target Stand is a unique one of a kind modular target stand designed for the long distance shooter. The included shoulder strap allows for compact and easy travel. Quick set-up time, no tools necessary.

Sight in your firearm with the upper paper target and transition into shooting steel with no additional setup.

Expandable modular design allows for multiple steel gongs to be used at once.


Features:

- Tubing is cut with a precision laser and mig welded for durability.

- Designed to be used with inexpensive replaceable wood legs and uppers.

- Adjustable to any sized target, or use multiple targets at once.

- Stand breaks down for easy storage and transport, all inclusive, carries the gong at the same time.

- Adjustable heavy duty shoulder strap.

- Heavy duty steel hardware, available at any hardware store if needed to be replaced.

- Added thru-holes for optional pins or screws for increased rigidity.

- Lightweight

- Made in U.S.A. (including shoulder strap) 

Go to website to order www.scorpiustactical.com or click on link below 

http://www.scorpiustactical.com/collections/modular-target-system/products/scorpius-2in1-modular-target-stand

Call REDACTED

http://www.youtube.com/watch?v=8qJKc5jASag"
288,http://www.armslist.com/posts/1578288,Want To Buy:  Glock 17 Gen 4,"Phoenix, Arizona, United States",$ 550,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,"As the title says I'm looking for a Glock 17 Gen 4. They are NIB at $549.99. 

If it's used I will not pay the NIB price. I will also consider any other Glock's."
289,http://www.armslist.com/posts/1578289,For Sale:  22LR!!! 525 BRICK REMINGTON 22LR!!! HOLLOW POINT,"LIVE OAK, Gainesville, Florida",$ 90,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I HAVE SIX 525 PACKS REMINGTON GOLDEN BULLET HOLLOW POINT HIGH VELOCITY TEXT ME AT REDACTED I AM ASKING 90$ EACH
290,http://www.armslist.com/posts/1578290,For Sale:  Bushmaster XM15-E2S .223 5.56 AR15,"Belgrade, Bozeman, Montana",$ 975,"Listed On: Wednesday, May 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster XM15-E2S optic ready rifle with removable carry handle and nebo light on front sight mounted rail. The rifle is in great condition and comes as pictured with one Magpul 30 round PMAG. Feel free to email, call REDACTED or stop in to Mountain Man Trading Post at 19599 Frontage Road Belgrade. Price is $1,100 or best in store offer."
291,http://www.armslist.com/posts/1578291,"For Sale:  Ruger 10/22LR and 1875 rds of .22LR, 25rd clip, 15 rd HotLips clip","Springfield/BeltLine/Gateway, Eugene, Oregon",$ 300,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"i bought this rifle @ Cabela's around October 2012, fired  about 500 rds through it.  It is practically brand new, in great condition and I'm selling to simplify my gear.
300 USD gets you the rifle , Ruger 10/22 bag, 2 boxes of Winchester 500rd 22.LR , 1 box 350 rd Federal 22.LR and 500 rounds of Aquila 22.LR. Lastly, you get the Ruger 25 rd clip, Hot Lips 15 rd clip, and the 10 rd clip. 

 Text me, as I don't check vmail: REDACTED

Mike"
292,http://www.armslist.com/posts/1578292,For Sale/Trade:  Winchester 9mm Brass ammo 115 Grain - 1000rds,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of Winchester 9mm ammo. New brass ammo 115grain.
294,http://www.armslist.com/posts/1578294,For Sale:  50rds 9mm Federal Hydra-Shok 124 grain JHP,"Downtown, Madison, Wisconsin",$ 35,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"one box of 50 for $35, what I paid a year ago."
295,http://www.armslist.com/posts/1578295,For Sale:  CCI #500 small pistol primers,"Denver, CO, Denver, Colorado",$ 60,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Selling:  1 case of 5,000 CCI #500 standard small pistol primers.  Never opened and new fresh primers.  $60 each or $280 for the full unopened case.  Prefer to sell all 5,000 at once.  Thanks.

winchester federal"
296,http://www.armslist.com/posts/1578296,"For Sale:  Smith&Wesson SD40VE 40 DAO,","ft worth, north richland hills, haslet, Texas, United States",$ 339,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS GUN CAN BE PICKED UP AFTER 6:00 AT 6729 OLIVER DR IN NORTH RICHLAND HILLS 76180
new in the box smith & wesson two tone sw40ve (sigma )
40 cal
2 -14rnd mags
back ground check required"
297,http://www.armslist.com/posts/1578297,For Sale:  NORINCO SKS WITH AMMO AND LOTS OF EXTRAS,"west, Mobile, Alabama",$ 595,"Listed On: Monday, May 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice Norinco SKS 7.62x39 semi auto rifle with bayonette that comes with the following: (A) Tapco adjustable stock and Tapco piston cover with front rail; (B) Wood stock and wood covered piston cover; (C) original dust cover; (D) Two (2) dust covers with scope mounts; (E) One (1) 4x32 Barska scope; (F) two (2) original style stationary mags; (G) six (6) 30 round metal mags; (H) one (1) 20 round metal mag; (I) one (1) 5 round metal mag; (J) two (2) 20 round Tapco mags; and (K) 80 rounds of TulAmmo.
298,http://www.armslist.com/posts/1578298,For Sale:  45 acp ammo 300 rounds all brass ammo,"Rose hill/ Wichita, Wichita, Kansas",$ 160,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,i have 100 rounds of sellot and bellot ammo.   100 of lawman ammo. and a 100 rnd bag of federal and winchest mix ammo. id sell for 30 a box of 50 or 160 for it all  txt me at REDACTED
299,http://www.armslist.com/posts/1578299,For Trade:  Fishing Kayak Like new for trade,"Nashville, Indianapolis, Indiana",Offer,"Listed On: Monday, May 6, 2013",Miscellaneous,no type,no type,no type,no type,"Future Beach Trophy 126, live well, storage compartment, cup holder, two rod holders, has the v hull for superior stability in the water, adjustable seat, dark orange in color. Used five times in almost two years..comes with nice 75.00 adjustable brake down paddle... is set up for a seal.., wanting to trade, no junk"
300,http://www.armslist.com/posts/1578300,For Sale:  Stag 6.8 complete upper,"Shelby, Charlotte, North Carolina",$ 950,"Listed On: Monday, May 6, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 6.8 complete upper with 20"" Bbl, free float hand guard with Hogue over mold grip. Nikon Buckmaster 4.5x14x40sf scope, UTG riser, 10 and 25rd mag with a box of factory ammo and some hand loads. Only 50-75 rds down the pipe. Will shoot moa @ 400yds with hand loads. 950$ with scope, 750$ without. Shelby NC"
301,http://www.armslist.com/posts/1578301,For Sale:  38 S&W ammo,"Palm Bay, Florida, United States",$ 25,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"1/2 box of 38 S&W , 146 gr. lead RN. this ammo is NOT to be fired in a 38 special or 357 Handgun. Remington production. 25rds"
304,http://www.armslist.com/posts/1578304,"For Sale:  Ruger M77 Mark II 25.06 26"" SS bull","Watonga, Oklahoma, United States","$ 1,000","Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 25.06 26"" SS bull 
Lam target stock w/ Nikon Monarch 6x24 w/ shade fine crosshair
 $1,000.00"
305,http://www.armslist.com/posts/1578305,"For Sale:  Hi-Point 9mm Carbine, with one magazine","Sparta, Mo! Deadeye Gun and Pawn! We Ship!, Springfield, Missouri",$ 219,"Listed On: Monday, June 3, 2013",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn has a used Hi-Point model 995 9mm carbine that is in good condition that comes with one magazine that holds 10 rounds. 
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
306,http://www.armslist.com/posts/1578306,For Sale/Trade:  22-250 ammo remington hi-speed and power-lokt,"winfield, St. Louis, Missouri",$ 1,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,here is what i have. 7 boxes of Remington 22-250 green box hi-speed 55gr soft point. 6 boxes Remington 22-250 55gr hollow point in the green and white box. looking for an offer or a trade. also have 9 boxes of Remington etronx ballistic tip 243 win 90gr nosler tip. let me know what you have
307,http://www.armslist.com/posts/1578307,For Sale:  Benchmade 520SBK Mel Pardue Design Knife,"Northern Davidson County, Nashville, Tennessee",$ 165,"Listed On: Thursday, August 29, 2013",Knives,no type,no type,no type,no type,Brand New Benchmade 520SBK Mel Pardue Design Knife w/Sheath & Box - Black Coated Blade
309,http://www.armslist.com/posts/1578309,For Sale:  1500 rounds 7.62x 39  $9.00 per box 20,"madison/arena, Madison, Wisconsin",$ 9,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"up for4 sale is 1500 rounds of assorted 7.62x 39 ammo , 21 boxes of  wpa,. and a 640 round tin of wolf, the silver bear and golden tiger ammo is sold.  contact chuck at REDACTED, will sell for 9.00 per box of 20 or make me an offer on all of it as a package deal. willing to trade for some 45acp and 40 ammo depending on what they are? low ball offers will not get a reply. thanks for looking  and have a great day"
310,http://www.armslist.com/posts/1578310,For Trade:  Cobra CA-380,"Zeeland, Grand Rapids, Michigan",Offer,"Listed On: Monday, May 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Cobra model CA 380 have original box and case. I have inherited the gun and never put a round threw it.
313,http://www.armslist.com/posts/1578313,For Sale:  Saiga 12. Ak47 shotgun,"Thornton, Denver, Colorado","$ 1,300","Listed On: Monday, May 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 with one 20 round drum  1 12 round magazine. Will consider trades for a glock 26, 300 win mag or 243. Face to face 120th and Colorado"
314,http://www.armslist.com/posts/1578314,For Sale:  marlin 336,"jarrodaclark@yahoo.com, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, July 19, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,.35 remington
315,http://www.armslist.com/posts/1578315,For Sale:  7.62 x 39 ammo 1000 rounds,"Matamoras, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of Tulammo 122 grain FMJ 7.62 x 39mm at $10 per box of 20.
316,http://www.armslist.com/posts/1578316,For Sale/Trade:  saiga ak47 in 308/nato caliber,"herman/linn, Missouri, United States",$ 900,"Listed On: Monday, May 6, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 converted to standard ak47 format with tapco fire control qroup and 3 surefire 25 round mags and one original 8 round. very low round count, very nice rifle with a half box of ammo"
