,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1172010,Want To Buy:  Slide Fire Stock. Ar-15,"Seattle, Seattle, Washington",$ 275,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,Looking to buy a used slide fire stalk. Cash in hand. Thanks.
11,http://www.armslist.com/posts/1172011,For Sale/Trade:  Saiga 12 gg shotgun base model new in box!!,"Hilliard, Columbus, Ohio","$ 1,150","Listed On: Sunday, March 10, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have for sale a new in box, unfired Saiga 12 gauge with one 5 round mag.  Its the base model with 19 inch barrel , comes will all paperwork, box etc."
12,http://www.armslist.com/posts/1172012,For Sale:  .22lr 400rds,"arlington, Washington, United States",$ 70,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"400rds CCI 40gr mini mag

$70

also have an aircraft grade aluminum quad rail with side covers NEW IN BOX.
$70 or trade?"
13,http://www.armslist.com/posts/1172013,"For Sale:  South African 7.62x39, 200rd sealed packs.","Near Anderson, Indiana, United States",$ 150,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Have 3 sealed packs of this ammo, all brass cased. Boxes hold 25 rounds each, 8 per pack, this stuff was hard to get when it was available. Top quality ammo. Price is per package, may consider pistol trades. $350.00 for all.
         Do not travel far or make long distance calls.
          LAST BUMP,"
15,http://www.armslist.com/posts/1172015,For Trade:  New Generator for your mags or ammo,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"I have a new in box DuroStar DS4000S 4,000 Watt 7.0 HP OHV 4-Cycle Gas Powered Portable Generator. I also have the wheel kit and converter cables. Its all new in box, picked up before Christmas and never used it. This was a $500 setup you can have for some mags or ammo or both."
16,http://www.armslist.com/posts/1172016,For Sale:  Uncle Mikes sentry belt,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,"I have an uncle mikes sentry belt it includes key holder,asp holder,glove holder,pepper spray holder handcuff pouch. I also have a can of fox pepper spray and an asp baton as well as a double mag pouch I can throw in I'm asking 50 for the belt 100 if you want everything. Text five one 3 80seven 84 seven six or email me if interested"
17,http://www.armslist.com/posts/1172017,For Sale:  m1 garand springfield armory 30-06,"ky, Kentucky, United States",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Springfield                                                                                ,30-06 Springfield,no type,no type,m1 garand springfield armory 30-06. look to be 1941 or 1942 the gun shoots great. $850.00
18,http://www.armslist.com/posts/1172018,For Sale:  USGI used 30 round magazines; $15 each,"East, Montgomery, Alabama",$ 15,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,I have several used USGI 30 round magazines; $15 each.
20,http://www.armslist.com/posts/1172020,For Trade:  Brand new unfired M&P40c,"Kent, Seattle, Washington",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box unfired Smith & Wesson M&P40c, comes with 2 mags, paperwork lock, receipt the works. Literally just bought it yesterday I had a gift card to use a couldn't find a glock in stock and had to use it before it expired, so i thought i would get this but truthfully I am a Glock man. Looking to trade for a Gen 4 Glock 19 or 23 have box and in good condition please I have a cpl would prefer if you did as well. I am looking to trade only not looking to sell. I am in no rush to sell since its brand spanking new.

REDACTED"
21,http://www.armslist.com/posts/1172021,For Sale:  New frontier lower,"Mobile, Mobile, Alabama",$ 150,"Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new stripped polymer AR-15 multi-cal lower
22,http://www.armslist.com/posts/1172022,For Sale:  357 Sig ammo,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Federal Premium 357 Sig 125 grain HST (hollow points)
50 rounds per box ... 45.00 per box

FTF,cash, local"
23,http://www.armslist.com/posts/1172023,For Sale:  1 box of .223 20 rounds 62gr fmj,"hoover, Birmingham, Alabama",$ 10,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I am selling 1 box of TULAMMO .223 62 gr. FMJ.  Non corrosive steel case. call or text...REDACTED. thanks
24,http://www.armslist.com/posts/1172024,"Want To Buy:  WTB Semi-auto rifle, AK, AR, RPK, PKM, SKS, PSL or similar","Bay City, Michigan, United States",$ 700,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a reliable gun chambered in any of the following:

7.62X39
5.45X39
7.62x54R
5.56X45/.223

AK pattern rifles are preferable but i'm open to others as well.
email me or text me. 989 four5zero 2four2zero"
25,http://www.armslist.com/posts/1172025,For Sale:  Seekins precision lower,"Denver, Denver, Colorado",$ 375,"Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Bnib stripped forged lower. 5.56/.223

Basic bos with your name and signature required."
26,http://www.armslist.com/posts/1172026,For Sale:  1150 rds. 9mm ammo ( mixed ) $475,"Springf, Eugene, Oregon",$ 475,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Have a total of 1150 rds. of  mixed manufactured  9mm ammo for sale.
$475 obo"
27,http://www.armslist.com/posts/1172027,For Sale:  STAR BM 9MM- Rare,"Ft.Myers, South West Florida, Florida",$ 425,"Listed On: Saturday, March 2, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rare STAR BM 9mm slim line in super condition with 2 mags and custom cut holster. Shoots straight and never failed. Cleaned and well taken care of for this vintage police model.
28,http://www.armslist.com/posts/1172028,For Sale:  7.63*39 tula ammo 500 rounds $200.00,"milford, Cincinnati, Ohio",$ 200,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,500 rounds of 7.62*39 ammo
30,http://www.armslist.com/posts/1172030,"Want To Buy:  mag coupler for ar7, ar15, and gsg 22 tactical","Charleston/Lamb, Las Vegas, Nevada",$ 1,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,looking to purchase a few couplers.
31,http://www.armslist.com/posts/1172031,For Trade:   High Point .45 with 2 9rd magazines,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Iv been getting into gunsmithing and this was one of my recent projects. It used to jam, but i re tempered the magazine springs and smoothed the feeding ramp. It cycles perfectly now. i also cleaned the hell out of it after each trip to the range, so its action is nice and smooth. Kinda like oiled glass. there's a few scuffs and scratches and the previous owner did some damage to it, which i did my best to smooth down.

I want $200 for it as is, but i would also like to hear about any possible pistol trades. i might accept malfunctioning guns to fix, learn about, and flip. Also, i may trade up to something a little better, id be willing to throw in some cash.

Email is a good way to get in touch with me, but you can also text REDACTED with serious money offers.

Thanks People."
32,http://www.armslist.com/posts/1172032,For Sale/Trade:  Hi Point .45 Green,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Saturday, March 2, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Hi Point .45 with a 9rd magazine for sale or trade only 36 rounds thru it shoots flawless.  Best offer cash or let me know what you have to trade!
33,http://www.armslist.com/posts/1172033,For Sale/Trade:  HORNADY 9MM LUGER 115 GR XTP,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have two 25 round boxes of Hornady 9mm Luger 115 gr XTP.

I'm looking to trade for the below.

Only willing to meet in Cary for a trade or sale ($25 per box)."
34,http://www.armslist.com/posts/1172034,For Sale:  I will trade ipad 2 and ?  for any subcompact glock like glock 26 or 27,"littleton, Denver, Colorado",$ 111,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Ipad 2 16gb I will trade I want a subcompact glock so prefer a glock 27 or 26!

Also I can throw in something else too I have many things electronics,furniture, candy vending machine, etc..

email call or txt anytime thanks REDACTED"
35,http://www.armslist.com/posts/1172035,Want To Buy:  Springfield XD/XDM 9mm SubCompact,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want a Springfield XD/XDM SubCompact in 9mm. I have cash.  If you have one text me an offer.  REDACTED
37,http://www.armslist.com/posts/1172037,For Sale:  coach gun,"metro denver, Denver, Colorado",$ 400,"Listed On: Saturday, March 2, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,stuoger 12ga couch gun. Black stock and nickel barrels. Kickezze pad and green fiber optic front sight. Like new. $400. Have some special 2 inch  low recoil rounds in 00 buck Ill throw in.
38,http://www.armslist.com/posts/1172038,For Sale:  hog dog log splitter,"lodi ca, Sacramento, California","$ 1,000","Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,ive got a splitter with a 8 hp motor and one of the big pumps its a hog its homemade but its a good one the pump alone cost me $700 im not trying to get everything ive got into it out.id like to trade for a decent 270 or a 308 maybe a 30-06 my name is roger my #REDACTED give me a call iim going to try to post pics
39,http://www.armslist.com/posts/1172039,Want To Buy:  Mosin Nagant M44 or similar.,"south, Memphis, Tennessee",Offer,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I am looking for a couple of mosin nagants in decent shape at a decent price. Please text me at REDACTED if you have one you would like to sell or trade.
40,http://www.armslist.com/posts/1172040,For Sale:  Ruger Mini 14 w 2 stocks and ammo!,"Medford, Medford, Oregon","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 complete set up
Ruger Mini 14 with beautiful condition wood stock
Additional folding arm tactical stock
10 round clip and 30 round clip
3 boxes of 20 count .223 ammo, 60 rounds in total.
Rifle is in fantastic condition, less than 200 rounds through.
All in a hard case
$1100 
I'll pay to put it on gunbroker soon!

I HATE to let this go but my house payment is more important.

No trades please, thank you for your interest.  
Private party sale"
41,http://www.armslist.com/posts/1172041,For Sale:  AR-15 pistol,"Eugene, Eugene, Oregon","$ 1,500","Listed On: Saturday, March 9, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"T.R.O.S AR_15 pistol with 7.5"" barrel, free float quad rail, flip front and rear sights, phase 5 padded buffer tube, 30rnd mag, and an allen soft case. This gun is basicly brand new, only put 60 rounds put through her. Call me anytime at REDACTED."
42,http://www.armslist.com/posts/1172042,For Sale:  mossberg 715t flat top with red dot 22lr,"utsa area, San Antonio, Texas",$ 550,"Listed On: Saturday, March 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mossberg 715t flat top with a red dot sight (sighted in at 100yards at bass pro), hard case, bolt lock, two 25rd magazines (hard to find), and ammo, its a little over a month old and has less than 300rds though it, text REDACTED"
43,http://www.armslist.com/posts/1172043,For Sale:  I have TONS of items to trade I WANT ANY/ALL FIREARMS,"littleton, Denver, Colorado",$ 999,"Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,"Hi I buy storage units and have thousands of $ in inventory at the moment. SO I will trade one or many many items for one or many firearms! I prefer handguns but want to trade for all!!!

email call or txt me anytime with all offers! REDACTED, when you reply please put the gun(s) you are willing to trade and for the item(s) of mine you want in return THANKS!!

I have
- Ipad 2
-2 12 in subs sealed box and 1200w amp
--wii and one controller no games or cords ( do have cords to show it works there just not mine)
 -Rascal 550 autogo power scooter with extra battery worth around 1200-1600
 -Mithchell & ness 1968 throw bach AUTHENTIC joe namath jersey size 60
 -like new bench and captian seat from a van
 -Peanut butter chocolate cup vending machine dont have key tho
 -Brother MFC845CW all in one fax/copy/printer/ wireless handset etc.. new cartdige of ink too
 -Kenmoore black mini fridge NICE like new 100 cash 
-NICE kenmoore grill with propane tank and a kenmoore grill rotisserer
 -NEW olion ross home sound system with nice sub
 -Old cherry dresser MIN 300 cash but 400 trade worth more
 -NICE high end office/computer desks (2) with locking file cabnets on each side I do have the keys 350 cash each!
 -about 19 High end mens ties
 -over 100 dvds
 -2 chineese water paintings by hui chi mua framed 250 each

 -over 50 purses


Lets make a deal Im available almost anytime I respond ASAP"
44,http://www.armslist.com/posts/1172044,For Sale:  Ruger 10/22 High Capacity Magazines,"Myrtle Creek, Oregon, United States",$ 1,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"Ruger 10/22 High Capacity Magazines

I have two, brand new Butler Creek, 25 rd magazines. Dark tint with plastic lips. These will also fit the Ruger 77/22 and the AMT Lightning.

$25 ea.

I also have one, brand new MWG, 50 round magazine.

$120.00"
45,http://www.armslist.com/posts/1172045,For Sale:  DPMS PANTHER ARMS AR-15 SNIPER HOME DEFENSE FULL TACTICAL PACKAGE,"California, California, United States","$ 1,100","Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1.   Forged Aluminum Carbine Length Quad Rail
2.       Front Magpul Flip up sight
3.       Rear Magpul Flip up sight
4.       Red dot reflex sight with 5 reticle settings
5.       UTG Superbright CREE LED tactical light with pressure switch, and Side mounted Lase
6.       Magpul RVG  front pistol Grip
7.       UTG Battle defender fully adjustable Tactical Sling
8.       Magpul 30 rd Window Magazine
9.       2 30 rd Factory DPMS black magazines
10.   Adjustable height Bipod for long range shooting.
11.   100 Rds of .223 Ammo"
46,http://www.armslist.com/posts/1172046,Want To Buy:  WTB Taurus Judge,"Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"WTB Taurus Judge.

I'm planning on keeping it for personal use, not buying at a good price then selling like you can see some people have done recently on here."
47,http://www.armslist.com/posts/1172047,Want To Buy:  Mosin Nagant m44 or similar,"Sardis, North West Mississippi, Mississippi",Offer,"Listed On: Saturday, March 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am looking for a couple of mosin nagants or similar in decent shape for a decent price. If you have one, please text me at REDACTED"
48,http://www.armslist.com/posts/1172048,"Want To Buy:  for AK drum mag, metal mags, and 7.62x39mm","workslikeadog2@gmail.com, Denver, Colorado",$ 100,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,Email me what you got and what you want.
49,http://www.armslist.com/posts/1172049,For Sale:  Kel-tec pf9 like new in box fs/ft,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, March 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought this gun in December and have shot maybe 2 clips with of ammo through it. Still like new in box with paper work. Like the gun but want a .40 instead. Would trade for a .40 or sale. Let me know what u have. I have some 9mm FMJ I may toss in on the deal. Text with offers And for pics. REDACTED
50,http://www.armslist.com/posts/1172050,For Sale:  NIB - High Quality AR-15 w/ EOTech XPS2-0 Optic - $2000,"Gig Harbor, Washington, United States","$ 2,000","Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Does not include GPS vertical grip/bipod shown in pictures*

NIB, never fired DPMS Recon chambered for 5.56mm NATO and .223 Remington. Rifle comes with factory accessories which include an L-3 EOTech XPS2-0, Surefire AAC flash hider, free float quad rail system, gun lock, safety flag, nylon sling, Magpul MBUS front and rear sights, Magpul MOE Adjustable Buttstock, Magpul MOE trigger guard, and Magpul MOE grip w/ storage compartment. The rifle and optic both have factory hardcase and box. The EOTech is not the transverse model. The price for the rifle and optic before the madness was $1830. ARs are impossible to find in this market and EOTechs are 3-5 months out from the factory. At $2000 you won't find a better deal right now. 

DPMS Recon features include:
- Light weight construction (7.75 lbs)
- 16"", 1x9 twist, midlength, HBAR, bead blasted, 416 stainless steel, barrel (Heavy contour for maximum heat dissipation while rapid firing)
- Low-profile Gas Block
- Forged 7075 T6 upper and lower receivers"
51,http://www.armslist.com/posts/1172051,For Sale:  Iranian Surplus Ammo 30-06 + Ammo Cans,"West, Jackson, Mississippi",$ 200,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Selling 2 boxes of Iranian Surplus ammo $200 each box of 200

You can call me at 424 903 six six three six"
52,http://www.armslist.com/posts/1172052,"Want To Buy:  Glock 26,27,19,17,22","Akron, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for glock 26,27,19,17,22

Chl holder 

Cash paid"
53,http://www.armslist.com/posts/1172053,For Trade:  Ruger mini 30 with archangel stock,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless steel ruger mini 30 ranch rifle. The rifle is less than 3 months old, less than 150 rds ran through it total. I have the original stock to go with it, and right now its in an Archangel Sparta Stock, with a tru glo red/green dot. It comes with the original 5 round mag, two 20 round ruger mags, a 30 rd pro mag, and 100+ rounds of assorted 7.62 x 39 ammo. This is for the rifle only, not the 1911 or the pack in the pictures

I keep getting emails with cash offers. It is NOT FOR SALE for cash. I will only trade for an AR, I don't need money, and prices are to high for me to sell it at a fair cost then pay someone elses panic pricing to buy an AR."
54,http://www.armslist.com/posts/1172054,Want To Buy:  Glock 23 Gen 4 WANTED!!!,"columbia missouri, Columbia, Missouri",$ 550,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 23 Gen 4 in excellent condition. Only reasonable offers need apply.
55,http://www.armslist.com/posts/1172055,For Sale:  CMMG 308 bolt carrier group complete new AR10,"Ventura, Los Angeles, California",$ 675,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,This is a bolt carrier that I purchased but did not realized that another one I had on back order came thru. It is a CMMG .308 DMPS milspec complete bolt carrier group. I would be willing to get rid of this for $675.00 non-neg. Sorry. If you want it that is the price. They been going for a lot more..
56,http://www.armslist.com/posts/1172056,For Sale:  Looking to trade my S&W M&P .45 Compact,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to trade for a S&W M&P Shield 9mm or .40-new- for my S&W M&P .45 Compact-never been fired.  My .45 has 2 mags, backstraps, lock, hard case. 


Can email, text, or call: REDACTED"
59,http://www.armslist.com/posts/1172059,For Sale/Trade:  Springfield armory TRP 1911,"Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box. Shot very little comes with everything  from factory.
60,http://www.armslist.com/posts/1172060,Want To Buy:  Glock 22 Generation 4,"Nashua, New Hampshire, United States","$ 24,242,424","Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy a Glock 22. Message me with an offer that you would sell it for and I'll get back to you as soon as possible.
61,http://www.armslist.com/posts/1172061,Want To Buy:  WTB S&W 686P Talo 357 mag,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 686P Talo 357 mag in a 3"""
62,http://www.armslist.com/posts/1172062,For Sale:  For sale 10 AR-15 mags,"Omaha, Omaha, Nebraska",$ 40,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,I have brand new mags for AR-15. Bought them a while back ago never got a chance to use them. Willing to sell or trade for any glock mags as well berreta 92fs mags. If you want all 10 we can work out a deal 40 obo. Only deal locally omaha Nebraska only. Let me know what you have we might be able to work something out
63,http://www.armslist.com/posts/1172063,For Sale:  AK-74 ak 74 magazine rebuild kits Preban bulgie polish russian,"Spring Valley, California, San Diego, California",$ 40,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"$45 PRICE LOWERED,  NOW $40 each lightly used, $6 to ship 2, $12 to ship as many that can fit into medium USPS flat rate box. 10 for sale, free shipping if all to same address. They are black, and at second look, some say 21, some say 10, and others say 25. So is that Bulgie, Polish, and Russian? Yes they will be dissassembled and sold as kits per Communist law."
64,http://www.armslist.com/posts/1172064,For Sale/Trade:  200 rounds of winchester 9mm,"columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"200 rounds of winchester 9mm
$100
or trade for rough rider 22
Can meet in columbus area"
65,http://www.armslist.com/posts/1172065,For Trade:  120 rounds of Tulammo 7.62x39 for 1000 22LR rounds,"Gresham, Portland, Oregon",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 120 rounds of Tulammo 7.62x39 that I would like to trade for 1000 rounds of 22LR.  I have more 7.62 to offer if you have more 22lr to trade.  Not looking to buy or sell, trade only.  

(Up to 1200 rounds of 7.62x39 for 10,000 rounds of 22LR)"
66,http://www.armslist.com/posts/1172066,For Sale:  Ruger VLEH 10/22 Model 1230 Tactical Heavy Barrel & Hogue,"Centreville, Virginia, United States",$ 750,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical Rifle w/ Target, Hammer Forged Match Barrel

Approximately 200 rounds of CCI Mini Mags through her. Incredibly hard rifle to find. 

Not interested in trades. Gun completely flawless. No Scope. 

$750 Firm - These are impossible to find and are limited by Ruger - They are becoming collector's pieces with the Ruger Stamped  Hogue Stock"
