,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/1921232,For Trade:  Gen 3 glock 19,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Glock,no type,no type,no type,"I have a very nice glock 19 with all the factory goodies and 2 10 round mags for trade to glock 26/27. I might trade to other hand guns just let me know what u have. I also have a alien gear cross breed holster to go with it and a 100 rounds of target ammo. Call,text,email with any questions or offers. 

REDACTED"
233,http://www.armslist.com/posts/1921233,For Sale/Trade:  SIG 226 Enhanced Elite 9MM 15Rd. Nitron Finish Night Sights,"NEWCASTLE, Oklahoma City, Oklahoma",$ 875,"Listed On: Wednesday, July 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX 
Decided I wanted a 45 instead..

P226 chambered 9mm 
One piece reduced reach ergonomic grip with updated stippling pattern
Beavertail frame with front strap checkering and accessory rail
Slide features ""Elite"" engraving and front strap checkering
SRT Short Reset Trigger System
SIGLITE® Night Sights
(2) magazines"
234,http://www.armslist.com/posts/1921234,For Sale:  AR-15 magazines *****5 used magazines in decent workable condition,"St. Cloud Area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, July 25, 2013",Rifles,no type,no type,no type,Rifle,I have 5 AR-15 magazines for sale that I thought I would see what I could get for them. They are used but still.in decent shape. They also come with the clip holders so two of them can be held together.high quality. Shoot me an offer for all five. I will consider trades for ammo aswell. Let me know. They go for around 20 bucks each but ill give ya a better deal. Please email me if your interested.
235,http://www.armslist.com/posts/1921235,For Sale:  Ruger charger .22 pistol,"Lexington/ Winston Salem, Winston Salem, North Carolina",FREE,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I am selling a Ruger charger. It will include the carry bag, 2 magazines, the original laminate stock, and also an archangel stock kit. It does not have the bipod- it broke off awhile back ago. Previous owner said it has had a trigger assembly and Titan firing pin. I will include (3) 375 rd boxes of .22 LR CCI ammo (AR Tactical and Mini mags). Asking $550."
236,http://www.armslist.com/posts/1921236,For Sale:  Sig Saur .45 p250,"Colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, August 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Comes with locking plastic case,  rounds, cleaning kit, and one 10 round magazine. 550 or best offer. I will negotiate."
237,http://www.armslist.com/posts/1921237,For Sale:  7.62 x 39 ammo | includes 20 stripper clips & ammo case,"capital hill, Denver, Colorado",$ 80,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have good 7.62 x 39 ammo for sale. 
everything you see in photos:
101 rounds loose ammo
200 rounds on 20 stripper clips

that's a total of 301 rounds 
includes ammo case and stripper clips

first come first serve

REDACTED

$80 cash...firm!"
238,http://www.armslist.com/posts/1921238,For Sale/Trade:  SW MP Magpul 15-22,"everett, Seattle, Washington",$ 600,"Listed On: Thursday, July 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lightly used MP 15-22. This is the newest generation with new pins etc purchased three months ago for $500.00. I've put maybe 400 through it and it shoots perfectly. There are no cosmetic or mechanical issues with the rifle. I replaced the pistol grip and stock with magpul furniture, added black magpul front and back BUS. None of the magpul parts are PTS, they are all regular magpul parts.

Included with the gun are five 25 round SW magazines, 600 plus rounds of .22 and a cheap red dot that has so far held it's zero perfectly. I have more ammo available for the buyer of this rifle only.

Asking $600 or partial trade for a SW Bodyguard in 380. I'm not overinflating my values, I'll expect the same.

You can text REDACTED with questions and offers, I will not answer calls on that line."
239,http://www.armslist.com/posts/1921239,For Sale:  Beretta M9,"San Diego, San Diego, California",$ 599,"Listed On: Friday, December 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Beretta M9 Military.

Comes with 2 ten round mags.

This is a dealer sale, non-negotiable. Price is cash/check discount price.

Will ship to anywhere in the USA for $23.60

Thanks

Feel free to visit our website at:
www.honeybadgerfirearms.com"
240,http://www.armslist.com/posts/1921240,For Sale/Trade:  New poulan riding lawn mower!!! Trade for?,"Madison, Madison, Wisconsin",$ 12,"Listed On: Thursday, July 25, 2013",Farming,no type,no type,no type,no type,"I have a mint poulan riding mower for trade for a gun. Pistol preferred, but open to nice rifle or maybe shotgun. It has a 13.5 horse Briggs and Stratton engine, a 38"" deck, and is in excellent shape. Used seldom, and stored and maintained. It literally looks brand new. And it runs like a top. I just don't use it. One of those ""needed, and used it once"" deals. 

I like handguns, stainless smith and Wesson revolvers, semi-autos, or really anything decent."
241,http://www.armslist.com/posts/1921241,For Sale:  .40 s&w ammo 200rnds,"rochester mn, Rochester, MN, Minnesota",$ 45,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,I have two boxes of 100rnd Winchester ammo in .40 S&W im asking $45 each or $85 for them both if interested please call REDACTED
244,http://www.armslist.com/posts/1921244,"For Sale:  Winchester lever action ""trapper"" carbine","Downtown, Las Vegas, Nevada","$ 2,100","Listed On: Thursday, July 25, 2013",Antique,no type,no type,no type,no type,"Up for sale is a Winchester lever action ""trapper"" carbine chambered in the powerful .32 special round. Serial number Manufacture date from 1921-1923. Nice and short, a little large than a ar-15 with a collapsed stock, fires and functions beautifully, I have about 50/60 spent shells if you do reloading. The only reason I'm selling it is because I can't take it back to California. Email if interested and I will respond immediately."
245,http://www.armslist.com/posts/1921245,Want To Buy:  Mosin Nagant,"Goodview, Va, Roanoke, Virginia",$ 125,"Listed On: Thursday, July 25, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I will be willing to buy any model Mosin Nagant for reasonable price. Text me at REDACTED if you have one you'd like to sell. Thanks.
246,http://www.armslist.com/posts/1921246,For Sale/Trade:  Magnum Research Deset Eagle1911 45acp,"south, Austin, Texas",$ 700,"Listed On: Tuesday, July 30, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New condition
248,http://www.armslist.com/posts/1921248,"For Sale:  Burglar’s Worst Nightmare. H&R 12 Ga. Pump, NIB","Ft. Worth, Dallas, Texas",$ 200,"Listed On: Thursday, July 25, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Burglar’s Worst Nightmare. H&R 12 Ga. Pump, NIB condition.  If a scumbag breaks into your home the sound of you racking the slide on this weapon will send him running for his worthless life.
Weapon holds 6 rounds and has a burglar stopping 18.5 inch barrel.
Inexpensive reliable protection for your home.
Only: $200 cash
Call: REDACTED"
249,http://www.armslist.com/posts/1921249,For Sale:  15/30 PMags - NEW - NJ COMPLIANT Local NJ Seller,"Egg Harbor Township, New Jersey, United States",$ 30,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"Up for sale are TEN (10) 15/30 Pmags. The mags are NEW and have never been used. They have Limiters installed and the floor plates are epoxied and Pinned in place to make them compliant.

The permanently installed limiters only allow for 15 rounds to fit in the mag making them NJ COMPLIANT

Cost: $30 each - obo (payments by Money order or discrete paypal for sporting goods)
Shipping: Priority mail = $5.95 up to 5 mags can fit in a USPS Flat rate padded pack. Buyer pays all shipping costs.
1st class mail = I'll have to look it up. PM me your addy and i'll let you know.
FTF Sale: If you want to meet in the egg harbor township area we can do a face to face. I will not travel far.

sorry no trades on this one."
250,http://www.armslist.com/posts/1921250,For Sale:  shoulder hoster uncle mikes,"santa cruz, California, United States",$ 30,"Listed On: Thursday, July 25, 2013",Holsters,no type,no type,no type,no type,for sale
251,http://www.armslist.com/posts/1921251,Want To Buy:  COLT PAT GARRETT LAWMAN SERIES REVOLVER,"RICHMOND COUNTY, Virginia, United States",$ 850,"Listed On: Thursday, July 25, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,COLT 22LR. REVOLVER PART OF THE LAWMAN SERIES PISTOLS (PAT GARRETT)
252,http://www.armslist.com/posts/1921252,For Sale:  Glock 42 G42,"San Diego, San Diego, California",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Glock 42 .380 ACP

SSE for CA residence. 

This is a dealer sale and is non-negotiable. No Trades Please.

Will ship at the buyers expense. Shipping fee is 23.65

Price shown is the Cash Discounted price. Credit card sales add $15.00

Feel free to visit our website at:
www.honeybadgerfirearms.com"
253,http://www.armslist.com/posts/1921253,For Sale:  150 rounds of Winchester 9mm FMJ,"Thornton, Denver, Colorado",$ 60,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have 3 50 round boxes of factory sealed Winchester 9mm 115 grain FMJ for $60 cash.
Must be 21 years of age with ID. Leave phone number and I'll contact you."
254,http://www.armslist.com/posts/1921254,For Sale:  Beretta Storm PX4 .40 Trade for. 45 ect ect,"S.E.TN, Tennessee, United States",$ 500,"Listed On: Saturday, August 17, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta Storm 40 with case & 2 mags. Hold 14 rnds. Can get extension to hold 17. 
Seeing whats out there for trade. Prefer. 45 Storm
Text REDACTED 

Just bought $45 dollar 17 rnd mag so total of (1) 17rnd and (2) 14rnd"
255,http://www.armslist.com/posts/1921255,For Sale:  WTS///TAURUS 357,"HIgh point, Greensboro, North Carolina",$ 409,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"WTS///TAURUS 357 , 2"" ,  SS , (7) SHOT , LN , $409.00"
256,http://www.armslist.com/posts/1921256,For Sale:  FEG MODEL P9R 9MM LIKE NEW,"Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG P9R, METAL & WOOD, 
9MM , 2 10RD MAGS
SHOT LESS THAN 100RDS
IN LIKE NEW CONDITION 
FTF ONLY,  CPL OR PP ONLY,  CASH ONLY
FIRM ON PRICE, PICTURES ON REQUEST
NO TROLLS PLEASE"
259,http://www.armslist.com/posts/1921259,Want To Buy:  KEL-TEC PMR30,"NORTH MANCHESTER, Fort Wayne, Indiana",Offer,"Listed On: Monday, August 5, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Looking to trade for a PMR 30. I know these are hard to find but I know what will be fair as well. Have a couple guns id be willing to trade. Email if you have one you would be interested in trading. thanks
261,http://www.armslist.com/posts/1921261,For Sale/Trade:  M70AB2 AK47  Rifle trade for Savage .308,"Canal Winchester, Columbus, Ohio",$ 899,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Yugo M70AB2. Includes, Tapco G2 trigger, Tapco pistol grip, Damage Industries muzzle brake, AK74 style brake, slant cut brake, (5) 30 round magazine, (2) 20 round mags, 5 round mag, and ammo. Bought gun new and have only put a couple hundred rounds through it. 

Actually looking to trade for a nice Savage .308. Model 10FCP-k with HS Precision or McMillan stock.  Email or call/text REDACTED

AK AK47 M70 Yugo underfolder"
262,http://www.armslist.com/posts/1921262,For Sale/Trade:  30 carbine 1350 rds of lake city,"binghamton, New York, United States",$ 750,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,1350 rds  27 boxes of 50 rds of what I  and many others think is the best ammo for the m1 carbine lake city these have been stored in a ammo can and all ammo and ammo boxes are in new condition I am asking 750 for all 27 boxes I will not split this up
263,http://www.armslist.com/posts/1921263,For Sale:  Mosin Nagant 91/30 cut down to 16.5 inches,"Circleville, Columbus, Ohio",$ 220,"Listed On: Thursday, August 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hex Receiver Mosin that has had barrel cut down to 16.5"". Barrel has been squared to bore and has had a light recrown. Alsohas had the front sight lowered and reattached to barrel. Gun shoots good. Its not bad looking for a Mosin but wont win a beauty contest either. Has a sling and come with 200rds of 7.62x54r. $220.00"
264,http://www.armslist.com/posts/1921264,For Sale/Trade:  S&W 638-3 38spl. +p,"Snohomish, Seattle, Washington",$ 400,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"up for trade we have a S&W 638 airweight j frame in 38 spl. It is in great mechanical condition but shows a bit of honest carry finish wear. The picture show it clearly. Looks better in person. Its a good shooter and carry piece. Just looking for something different.

Cash price : 400.00

Whats included:
638 revolver
factory box/paperwork
1 speedloader
leather pocket holster
up to 2 boxes of ammo (PMC FMJ) depending on the trade."
265,http://www.armslist.com/posts/1921265,For Trade:  looking for m&p or glock 22,"south side, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,glock 38 for trade has night sights very very well maintained has box extra mag about 75 rounds
266,http://www.armslist.com/posts/1921266,"For Sale:  GLOCK MAGS, AR MAGS, 1911 MAGS, SAFARILAND HOLSTER, IBA","Everett, Seattle, Washington",$ 1,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"Looking to sell the following:

- (2) Factory Glock 26 Mags -- $20ea
- (1) Factory Glock .40cal Extended Mag -- $40
- (2) Colt 20rd .223 Mags -- $20ea
- (1) Kimber 9rd 9mm Mag -- $20
- (1) Kimber 8rd .45ACP Mag --$20
- (1) Safariland Duty Holster for Glock Standard Frame guns -- $50

Also selling a medium sized ACU IBA Plate Carrier with soft inserts (no plates) for $175"
267,http://www.armslist.com/posts/1921267,For Trade:  Mossberg 500,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Thursday, July 25, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"Want to trade for .308 bolt action rifle with or without optics. No cash on top of my trade.
eight 1 six 39zero 6 zero 87   text with offers"
268,http://www.armslist.com/posts/1921268,For Sale:  bushmaster ar 15,"stbg., Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Wednesday, July 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster  ar 15  xm15 made windham  me.
call REDACTED  make offer"
269,http://www.armslist.com/posts/1921269,For Sale:  Sig Sauer 1911 Carry Nightmare Fastback frame 45,"Indiana, Indiana, United States",$ 850,"Listed On: Thursday, July 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Nightmare is finished with a set of black G10 double diamond grips that makes this 1911 SIG SAUER looks as good as it performs.

Caliber 45 ACP

Action Type SAO

Trigger Pull DA N/A

Trigger Pull SA 5 lbs

Overall Length 7.7 in

Overall Height 5.5 in

Overall Width 1.4 in

Barrel Length 4.2 in

Sight Radius 5.7 in

Weight w/Mag 38.8 oz

Mag Capacity 8 Rounds 45 ACP

Sights Low Profile Night Sights

Grips Hogue® Black G-10 Grips

Frame Finish Nitron®

Slide Finish Nitron®

Accessory Rail No

Features Fastback Rounded Frame, Stainless Controls, Black G-10 Grips


NO TRADE"
272,http://www.armslist.com/posts/1921272,For Sale:  2 Remington Mega Packs - 500 rounds 9mm,"DTC, Denver, Colorado",$ 160,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have 2Mega Boxes 250 round Remington 9mm ammo for sale. Must be legal to buy 21 and over. $80 per box - call REDACTED.

It is 7:00 p.m. Saturday 7/27 evening and I have 2 boxes left"
273,http://www.armslist.com/posts/1921273,For Sale:  Various Ammo,"Everett, Seattle, Washington",$ 1,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"Selling what remaining ammo I have. Boxes of 20 

American Eagle .308 FMJs -- $17
Winchester Ranger 5.55 Green Tip -- $15
PMC .223 -- $11
Yugo Brass 7.62x39 (15rd box) $10
~75rds of FNH 5.7x28 -- $40
Various 12ga Target/Biird shot -- $5 per box of 25"
275,http://www.armslist.com/posts/1921275,For Sale:  .22 LR FOR SALE. 500 ROUNDS IN NICE WOOD BOX!,"HARTFORD, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS OF .22 LR AMMO FOR SALE.  WINCHESTER, HOLLOW POINT COPPER PLATED SUPER X IN A NICE WOOD BOX! WILLING TO SHIP THE ITEM. WOULD TAKE CHECK OR MONEY ORDER IN THE MAIL AND WILL SHIP ONCE I GET PAYMENT. OTHERWISE I WOULD MEET IN A PUBLIC PLACE FOR CASH ONLY. $60. IF YOU WANT IT SHIPPED ADD $10 = $70."
277,http://www.armslist.com/posts/1921277,For Sale/Trade:  New Rra elite operator 2 with trijicon acog,"Hoover, Birmingham, Alabama","$ 2,000","Listed On: Monday, September 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rra elite operator 2 mid length carbine here the specs. http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=462

I also have the stand alone rear sight. comes with a trijicon ta31a 4x32 bac, with larue tactical lt100 mount. The scope alone is a $1400 setup it's dual illuminated with red triangle reticle. Also included is 6 Troy battle mags new, and three Steele mags. 500 rounds of American eagle 55 grain, and 20 hornady vmax. Rra hard case and rail covers. And soft cover, and hard case for the acog. Warranty cards are still blank for both. Make me an offer
If I don't have to drive I might come down on price. Will sell or trade the acog separately"
278,http://www.armslist.com/posts/1921278,For Sale:  Brand New in box Smith&Wesson 38 +P  Bodyguard with holster,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a new in box Smith& Wesson Bodyguard 38 cal, with holster.  This gun has never been fired. I bought this for a carry n conceal but then decided to carry different gun.    This is a very nice guard. Lightweight, has a laser, narrow frame which makes it nice for people with smaller hands.          $490 cash    Must have CCP or PP and valid MN ID."
280,http://www.armslist.com/posts/1921280,Want To Buy:  Remington 870,"Milton FL, Pensacola, Florida",$ 150,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy a Remington 870 for $150-$200.

I have no need for the stock and the forearm as I have my own.

Please contact me if you would be willing to sell me an 870 for that price, or one without the stock and forearm.

Thanks,"
282,http://www.armslist.com/posts/1921282,For Sale:  .223cal 55grn FMJ Ammo,"Keizer/Salem, Salem, Oregon",$ 30,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,".223cal 55grn FMJ Ammo. 4 lots of 500rds, 2 lots of 150rds and 1 lot of 75rds. These are commercial reloads purchased at gunshow. Need the cash, 500rds for $200, 150rds for $60 and 75rds for $30. Cash only please. Contact Jeremy at REDACTED."
283,http://www.armslist.com/posts/1921283,For Sale:  Enfield Mark III Parts,"Northwest, Phoenix, Arizona",$ 50,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"Bolt, clip, issue but stock with plate, new front stock, trigger, etc.  See photo.
Rifle was purchased in 1957 and stored in Arizona since.  All parts in excellent condition.  No rust.  Must put in a price to but willing to accept offers.  

REDACTED"
284,http://www.armslist.com/posts/1921284,For Sale:  Colt 308 ammo 168gr FMJ-BT,"Long Beach, Los Angeles, California",$ 160,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,10 boxes of 20 Colt 168gr 308 ammo $160
285,http://www.armslist.com/posts/1921285,For Sale:  Mossberg Plinkster 22lr,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, July 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 Plinikster 22lr, 10rd magazine.  Red/Green Dot sight."
286,http://www.armslist.com/posts/1921286,For Sale:  22LR Ammo,"Widefeild, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 22's ammo.. 2-500rds boxes of Winchester, 2-500rds boxes of Remington & 1-525rds box of Remington...
$60 each..
2 for $120..
3 for $175..
4 for $225..
5 for $250..
Email me or Text or Call REDACTED

NO TRADE..
NO SHIPPING..
MUST BE OVER 18..
MUST HAVE ID TO PROVE AGE.."
287,http://www.armslist.com/posts/1921287,For Sale:  Walmart in portage had ammo,"Portage, Madison, Wisconsin",FREE,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I was there at 11am and they had .22lr 9mm 40cal 45 and a number of other difficult to find calibers. Didn't see any .380 acp. I I are anyone in the area trying to flip this stuff ill make sure you get flagged into oblivion. Ammo is for shooting. 
Good luck"
288,http://www.armslist.com/posts/1921288,"For Trade:  Remington 7400, 30/06, semi-auto","milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, September 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi-auto Remington 7400, in 30/06. It has the factory subdued configuration of a fiberglass stock and parkerized finish. The rifle is set up with a williams peep sight, but comes with the scope mount and rings to remount the scope. I have the factory magazine and an aftermarket steel 10 round magazine that will come with it."
289,http://www.armslist.com/posts/1921289,For Sale:  Ruger MK 77 22-250 stainless heavy barrel like new in box,"Winston to Raleigh, Winston Salem, North Carolina",$ 750,"Listed On: Thursday, July 25, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger MK 77 22-250 like new in box 
Tan laminated stock with beaver tail fore end
1 1/2 trigger
Blued action / stainless barrel
Rings included.
***Scope Not Included."
290,http://www.armslist.com/posts/1921290,For Sale/Trade:  24 Karat Cyma Watch made in Switzerland. its gold and silver and very valuable,"St. Cloud Area, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, August 20, 2013",Miscellaneous,no type,no type,no type,no type,Just throwing this out there. It's a highly valuable 24 karat Swiss Cyma watch. Gold and silver .  These watches brand new are 2600 dollars. I paid 2500 for this watch from dj bitzens jewelrs in St. Cloud Mn. Anyone that knows watches and jewelry will know just how valuable this piece is..... Accepting all offers and trades.
291,http://www.armslist.com/posts/1921291,For Sale:  Benelli Super Nova Tactical 12 gauge NIB,"Elk River, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, July 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new unfired Benelli Super Nova Tactical 12 gauge with ghost-ring sights for sale. It also includes a Mesa Tactical picatiny rail / side saddle shell holder and an extended magazine tube allowing the gun to hold 7+1  2 3/4""  shells. I have all boxes, manuals, warranty cards, ect. The gun is new unfired. Have a different project in working on. I have just over $760 into it and would sell for $625. Call REDACTED if interested."
292,http://www.armslist.com/posts/1921292,For Sale:  COLT CARRY HANDLE AND M4 HAND GUARD,"Everett, Seattle, Washington",$ 1,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"Selling the Colt parts that I took off my rifle. They were replaced as soon as I got the rifle and their condition reflects that. Carry Handle - $50, Hand Guard - $25"
293,http://www.armslist.com/posts/1921293,For Sale:  springfiled xd40 sub compact,"whiteland, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,clean xd40 comes with all xd gear and two more holsters wont travel far I've been stood up twice already I can toss in some ammo for the right deal. text me at REDACTED
294,http://www.armslist.com/posts/1921294,For Sale:  Remington 700 .270,"lawton, Lawton, Oklahoma",$ 600,"Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a remngton 700 in .270 for sale. Hate to let it go but need money.
295,http://www.armslist.com/posts/1921295,For Sale:  nice norinco sks with adj tasco stock,"yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 25, 2013",Rifles,no type,no type,no type,Rifle,I have a nice sks for sale. Comes with 2 tapco 20 round mags and original 10 round mag. Also have about 100 rounds ammo. 400 obo
296,http://www.armslist.com/posts/1921296,For Sale/Trade:  Marlin Model 336 .30-.30 Lever Action Pre-Saftey,"Westerville, Columbus, Ohio",$ 425,"Listed On: Thursday, July 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin Lever Action Model 336 .30-.30 rifle with a mounted 4X Bushnell hunting scope. The weapon has had only 26 rounds through it in its lifetime. Firing and action are beautifully smooth and pleasurable. Weapon has a 4+1 round capacity. If you are interested please call or text anytime at REDACTED or email at REDACTED
298,http://www.armslist.com/posts/1921298,For Sale:  IBA Plate Carrier,"Everett, Seattle, Washington",$ 175,"Listed On: Thursday, July 25, 2013",Tactical,no type,no type,no type,no type,"My friend bought this for his body armor setup a few years back and when he upgraded, I got it. I already have something Low Profile though and don't need this anymore. It has the soft inserts, no plates. It also has the groin and neck protectors. Let me know if you are interested! Thanks for looking! Price is $200

It's a medium and in ACU pattern**"
299,http://www.armslist.com/posts/1921299,For Sale:  S&W 10-20,"Chester,SC, South Carolina, United States",$ 350,"Listed On: Tuesday, August 13, 2013",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson 10-20  20ga. 3"" chamber. 24"" barrel but not a youth model. Have 5 factory chokes, stock shims for cast and drop. Original box and papers. Short and lightweight. 350 obo.."
300,http://www.armslist.com/posts/1921300,For Sale:  American Eagle .223,"DTC, Denver, Colorado",$ 200,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,I have 20 boxes (20 rounds each box) of American Eagle .223 for sale - call REDACTED
301,http://www.armslist.com/posts/1921301,For Trade:  Glock 21 gen 4 trade for glock 30S,"Lagrange, Cleveland, Ohio",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 21 gen 4 to trade for Glock 30S. My Glock 21 has had about 100 rds through it and is mint.  Comes with 3 mags and everything from factory.

Matt
REDACTED 

Face to face only, must be 21, ohio resident and legal to own a firearm."
302,http://www.armslist.com/posts/1921302,For Sale:  Hey BigMouth - Shut Up!!! - They have the same right to post as you do to not post so keep your trap SHUT.,"NORTH, Florence, South Carolina",$ 1,"Listed On: Thursday, July 25, 2013",Handguns,Armalite                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,!!!
303,http://www.armslist.com/posts/1921303,For Sale:  Kimber 1911 ags,"Everett, Seattle, Washington",$ 20,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"I have two Kimber mags for sale. Both are stainless. Both are used, but perfectly functional. One is an 8rd .45ACP KimPro TacMag. The other is a 9rd 9mm mag. They are $20ea. Thanks for Looking"
305,http://www.armslist.com/posts/1921305,For Trade:  Bushmaster Carbon 15 + Extras for/towards a hot tub,"Laurel, Hattiesburg, Mississippi",Offer,"Listed On: Thursday, July 25, 2013",Rifles,no type,no type,no type,Rifle,"Would like to trade a New Bushmaster Carbon 15 AR, with 3 -30 rd mags, Red Dot, sling lock, box and 30 rds ammo, and some reloading brass for or towards a Nice Hot tub, 5+ people, no junk plz, might need help in delivery also, 10 rds fired thru AR to check fire and properly break in barrel. Might have other Items for right deal, metal Detect, etc, text or call for details. THX!!

REDACTED"
