,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/1705020,For Trade:  FN FNX 45 acp FDE,"cicero / indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for TRADE ONLY is my EXCELLENT CONDITION ""FN FNX 45 acp. in FDE(flat dark earth)""
gun comes with FN case, all paperwork, interchangeable back straps, and 3 15 rd hi cap mags. 

Only thing im willing to trade this gun for is a SIG SAUER p220 , or a 1911 in the following brands SIG SAUER, COLT, KIMBER."
21,http://www.armslist.com/posts/1705021,For Sale:  $450,"Mansfield, Ohio, United States",$ 450,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40
40 S&W 
2 12 round mags
4"" barrel
3 dot sights
Comes with XD holster, XD 2 mags belt clip, XD mag loader
 Cable lock, cleaning brush, factory hard case, all paperwork
and 80 rounds of 180 gr full metal jacket ammo

*Call or text REDACTED"
24,http://www.armslist.com/posts/1705024,For Sale:  100 Rd. Beta C Mag.,"50 miles north west of cinncinatti, Cincinnati, Ohio",$ 275,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"100 Rd. Beta C Mag.  for  AR  15...like new in original box W/ speedloader, lubricant, carry pouch...all paper work with lifetime warrenty"
25,http://www.armslist.com/posts/1705025,For Sale:  29 fal mags for $750 shpd or $30 each,"South of Toledo, Ohio, United States",$ 750,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"29 fal mags for $750 shpd or $35 each shipped. Great shape most have wear marks work perfect.

Thanks, Ray"
26,http://www.armslist.com/posts/1705026,Want To Buy:  AR,"Fort Bend, Harris County, Victoria, Houston, Texas",Offer,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,Looking for a quality AR platform rifle. Prefer a rifly without a freefloat rail. any drop in rail is fine. .223  .300 .308 or comparable
27,http://www.armslist.com/posts/1705027,Want To Buy:  S&W M&P 15- 22 ( LIKE NEW),"Cary , Apex, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Saturday, June 1, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a S&W M&P 15- 22. Local to the RTP. 
I can buy one new at fuquay gun & gold $440. Please be realistic  with you asking price.  
Thanks"
28,http://www.armslist.com/posts/1705028,For Sale:  9mm luger,"weeki wachee, Tampa/St. Pete, Florida",$ 140,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,factory fresh american too! REDACTED
29,http://www.armslist.com/posts/1705029,For Sale:  Sold,"Rochester / Fulton County, Indiana, United States",FREE,"Listed On: Saturday, June 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new, has had 10 rounds fired through it. Comes with everything factory the lock, booklet, and 10 round magazine. As well as a 25 round magazine with a speed loader (which you can't really find anymore that I paid 75.00 for recently) has a forward grip with a spring loaded bipod built in. Has a sling w the necessary pieces to attach it to the weapon and an extra one which isn't needed. 4 UTG rubber rail covers which simply can be slid on or off. Comes with 40 rounds which are hollow points to give it a little more power since its a .22 and all. A cleaning kit with additional swabs. All like brand new. Must have valid Indiana ID and be at least 18. Can contact me through here
$400.00 cash firm.
The pics below were taken today for this ad."
30,http://www.armslist.com/posts/1705030,For Sale:  Sig 238 Like New!!!,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Sig 238 Like new comes with holster and extra mag night sights. And it has an extra grip for lady if needed. Maybe 50 rounds through it. 697-0923. No trades and its firm on price. Thanks!!
32,http://www.armslist.com/posts/1705032,For Sale:  Sig Sauer P226 Tactical Ops 9mm,"Honey Brook, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. Included is a P226 specific leather holster and all original paperwork."
34,http://www.armslist.com/posts/1705034,For Sale:  AR 15,"Newport, Vermont, United States","$ 1,100","Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 57 lower,DPMS ,L.P.K. with trigger job and set screw installed,hogue grip,6 pos. buttstock, single point sling mount. upper is Aero Precision, Surplus Ammo and Arms 1:9 ,223/5.56, 16 inch heavy barrel,lo-pro gas block ,10 inch free float quad rail with rail covers, double star bolt carrier group. a2 flash suppressor. fired 20 rounds test fire, cleaned between rounds,flawless function, excellent accuracy. built right by me."
35,http://www.armslist.com/posts/1705035,"For Sale/Trade:  Colt Trooper 4"" .357 Revolver","East Side, Madison, Wisconsin",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Colt Trooper .357 with a 4"" barrel that is in really good condition for its age. This is a great shooter and i have had no problems with it but .357 is just a little too much for me. This is a pre-MK model manufactured circa 1960. This would make a great addition to a collection but is also very practical for home defense and even ccw with the right holster. I will also have a few extras and some ammo. For trades i would really like a nice 9mm or a 1911 but will consider anything. Feel free to make cash offer. Please email for more pictures. Thanks."
36,http://www.armslist.com/posts/1705036,For Sale:  Federal Lake City 5.56mm M855 62 Grain Green Tip Penetrator,"Castle Rock, Denver, Colorado",$ 700,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City 5.56mm M855 62 Grain Green Tip Penetrator.
1000 rounds 700 with ammo can,
500 rounds 350 with can.
720 27 six six six 97"
37,http://www.armslist.com/posts/1705037,For Sale:  Fox Model B 16ga double barrel,"South, Georgia, United States",$ 475,"Listed On: Sunday, June 30, 2013",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox Model B 16ga double barrel in very nice condition. 28"" barrels marked 7X and 3X. Wood looks very nice, no cracks or splits. Bluing is in great condition. Asking $475 plus $35 shipping, handling, insurance. Postal money order or cc/debit card."
38,http://www.armslist.com/posts/1705038,For Sale/Trade:  Remington 770 .270,"oklahoma city, moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington model 770 .270 with bushnel scope like new only 20 rounds put through it.
39,http://www.armslist.com/posts/1705039,For Sale:  Sig Sauer p226 DAK 9 mm perfect condition 675 obo,"southwest, Fort Wayne, Indiana",$ 675,"Listed On: Saturday, June 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p 226 DAK great condition comes with 2 15 round mags
40,http://www.armslist.com/posts/1705040,For Trade:  1000 Winchester 209 primers for 1000 Rio or Cheddite 209s primers,"Fairborn, Dayton, Ohio",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I'm in need of some rio or cheddite 209 primers. I came across some rio hulls and my win 209's won't work. I'm willing to trade a 1000 Winchester 209 primers straight up for 1000 rio or cheddite primers. I can only find them online and the $30 haz mat fee makes it killer. If you know of any place around the area that has some for sale that would be great to know too.

Thanks"
41,http://www.armslist.com/posts/1705041,For Sale:  Remington 870 Tactical,"Raleigh/Cary area, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, June 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Tactical, with FDE Magpul accessories. It is a very smooth shoot and operates without a hitch. The Magpul stock and forearm are some of the most comfortable shotgun accessories I've ever used. The shotgun comes with a gun bag, 221 rounds of #8 shot, 20 low recoil 00 Buck Shot, and the original box and stock. I've put about  Don't be afraid to throw out a number if you want to add an offer. The worst I can say is no. I require a CCW or a visible pistol purchase permit to verify legal purchase."
42,http://www.armslist.com/posts/1705042,For Sale:  AR-15 and Case,"Wylie, Dallas, Texas","$ 1,075","Listed On: Tuesday, June 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:
5.56 caliber AR-15 comprised of the following:
Model 1 Sales 1/7 16"" Upper with Quad Rail, Magpul Sights, Fore Grip, and M16 BCG
Surplus Ammo and Arms Lower with Colt Internals and Magpul MOE Collapsible Stock
Will come with 2 Metal Gi Mags, and a Covert AR-15 Carbine Discreet FDE Case.
Asking $1075 OBO.  Please reply through this ad with questions or offers.
I also have a .22lr conversion kit with (3) 26 round mags for an additional $200.
FTF transaction in a public location in the Dallas Area, Purchaser must be of legal age to own this firearm as verifed by TXDL."
43,http://www.armslist.com/posts/1705043,For Sale:  Surefire KM3 White/Infrared Light LED Head Tan *low price*,"philadelphia, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Saturday, June 1, 2013",Tactical,no type,no type,no type,no type,Lightly used Surefire KM3 LED head. With just a twist of he head you can change from a super bright white light to a Infrared light that is just awesome. I've used a bunch of IR lights and none compare to the brightness and the distance this one gives. These heads retail for $300
44,http://www.armslist.com/posts/1705044,For Sale:  tapco ak mags,"hazelwood, St. Louis, Missouri",$ 10,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,Just fyi cabelas has a shitload of these for like 10 bucks. Dont be fooled. Do yourself a favor and be patient. There are alot lot of ppl out there trying to screw you.
45,http://www.armslist.com/posts/1705045,For Sale:  Remington Model 700 XCR Tactical Rifle 300 WIN Mag,"Topeka, Kansas City, Kansas","$ 2,150","Listed On: Saturday, June 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 XCR Tactical Rifle .300 WIN Mag LNIB: LNIB Model 700 XCR Long Range Tactical Rifle .300 WIN Mag. Like New in the Box - Shot 75+/- rounds, original owner. Features a 40-X externally adjustable trigger and 416 stainless steel barreled action with Black TriNyteÆ PVD coating, providing a diamond-hard layer of defense against elements. Bell & Carlson Model 700 Long Action Tactical Stock - Black color with Grey spiderweb design (upgraded rifle stock). Full length aluminum bedding block, adjustable comb & butt pad. Rifle includes Picatinny Rail with 20MOA (Rifle DOES NOT INCLUDE SCOPE OR SCOPE MOUNT). Has a Blackhawk sling swivel & Harris type Bipod. Comes with original Remington box. Complete outfit for any shooter or collector! It is your responsibility to know the laws of the state within which you reside. This rifle must go to an FFL Dealer to transfer the item to you. Please, NO INTERNATIONAL BIDDERS. I shall ONLY SHIP  WITHIN the 50 US States. Seller quotes actual shipping, dependent upon size & weight of item boxed./insurance. Payment expected via Bank check, Money order or Cash. Payment expected within 7 days of the close of the auction. Item purchased As Is, no returns. Thank you and good luck bidding!"
47,http://www.armslist.com/posts/1705047,For Sale:  44 magnum 2 50 round boxes soft point,"weeki wachee, Tampa/St. Pete, Florida",$ 90,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,winchester call REDACTED
48,http://www.armslist.com/posts/1705048,For Sale:  Ithaca,"Uccs, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, June 1, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,I have a ithaca 20 gauge single shot lever shot gun for sale. It is in good shape i just wont use it. It is chambered up to 3 inch. I am asking 175 obo.
49,http://www.armslist.com/posts/1705049,For Sale:  HK P7 [Police Issued],"North East / troutdale, Portland, Oregon",$ 900,"Listed On: Saturday, June 1, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun features a grip safety similar to the 1911, and is known for being a very safe as well as practical firearm. Instead of having the grip safety at the palm of your hands it is at your finger tips which in my opinion is an awesome feature.

This model has been used by police and military forces all over the world, the gun in specific has issue branding of the Military Police of the Bundeswehr, both on the lower and upper of the gun.


- Sale is private party
 - Oregon Residents only
 - No shipping sorry
 - Will meet within 10 miles of portland
 - Bill of sale will need to be signed stating that you are legally allowed to own a firearm.
 - Will hear out trades but cash is what I am mainly seeking, particiulary looking for a glock 19 gen 4 + cash if I do a trade.
 - firearm has been tucked away most of its life: shows very minor ware on finish.
(I had this previously listed with awful photos, doing one last post with much better ones)
 __

Sale includes
 x2 8rd mags
 x1 H&K P7
 x1 Cleaning Brush
 x1 Original storage gun case.

$900 or best offer
(this gun is going for $1000 + on armslist, gunbroker, outdoorstrader)"
50,http://www.armslist.com/posts/1705050,For Sale/Trade:  Mossberg 715 Tactical w/Extras & Ammo,"Richmond, Indiana, United States",$ 350,"Listed On: Saturday, June 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This carry handle model has only been fired 3 times. It comes with:

One 25 Round Magazine, One 10 Round.
Barska Scope (Sighted)
NC Star Red Dot Sight (Extra Battery)
NC Star Muzzle Break (Doesn't come off)
Sniper Foregrip
Lumens Flashlight (Need Battery)

Includes 400 Rounds of Federal Premium Hollow Point.

Good gun for small food hunting, home defense and target practice. Comes as you see in the top photo. Asking $350 OBO.

Text offers to REDACTED or email."
51,http://www.armslist.com/posts/1705051,For Sale:  5.56 NATO ammo (20 round boxes),"Gluckstadt/Madison, Jackson, Mississippi",$ 140,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"200 Rounds of Federal Independence 5.56 NATO cartridges. Factory new, 55 Grain bullet, brass casing, packaged in 20 round boxes. Will trade for 9mm, .40, or .45ACP. Must be over 21."
52,http://www.armslist.com/posts/1705052,For Sale:  HIGH STANDARD VICTOR 22,"Yakima, Washington, United States",$ 700,"Listed On: Saturday, June 1, 2013",Handguns,High Standard                                                                                ,no type,no type,Pistol,I have A HIGH STANDARD VICTOR I would like to sale it's in excellent condition. I'm asking $700.00 OBO. My number is REDACTED ask for Shawn.
53,http://www.armslist.com/posts/1705053,For Sale:  PRICE REDUCED- MTAC Minotaur IWB Holster for S&W Shield & 1911,"Parma, Cleveland, Ohio",$ 90,"Listed On: Saturday, June 15, 2013",Holsters,no type,no type,no type,no type,"Selling my MTAC Minotaur IWB Holster.  Holster is set up for a S&W Shield & 1911. The holster can be changed out for any handgun. The Kydex half-shell (also called “Spare Body”) on this model is interchangeable and can be swapped out.

Holster + 1 shell sells for $90 + additional shell costs $38 on any website."
54,http://www.armslist.com/posts/1705054,For Sale:  Intratec ab10 9mm,"East, Columbus, Ohio",$ 350,"Listed On: Saturday, July 27, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec ab10 9mm. Comes with 1 magazine and a 50 round box of ammo.
55,http://www.armslist.com/posts/1705055,For Sale/Trade:  Norinco Paratrooper SKS with Extras,"Lynchburg, Roanoke, Virginia",$ 475,"Listed On: Saturday, June 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Norinco SKS paratrooper that I'm looking to sell or trade. Chrome lined barrel, wood and metal in good shape, no bayo. Comes with standard 10 round mag, and two detachable metal mags. Also comes with ATI folding stock (which gun is in now).  Also throwing in 2 boxes of chinese steel core ammo. 

Looking to trade for an AK in good condition (willing to add a little cash, but come on, your standard WASR 10/63 is not worth $800). Prefer an underfolder. Yugo M92 PAP plus some cash. Will consider other offers (no .22's, or revolvers please). Willing to meet at a reasonable distance. Buyer must be legally eligible to own a firearm. Simple BOS required (nothing invasive). 

Pics on request until I edit post with them."
56,http://www.armslist.com/posts/1705056,For Sale:  Thompson Contender,"south, Dayton, Ohio",$ 500,"Listed On: Saturday, June 1, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson Contender with 22lr barrel has had trigger job done with all original boxes and paper work
57,http://www.armslist.com/posts/1705057,Want To Buy:  Looking for a 1911 Complete Lower Reciever,"Alsip, Southern Illinois, Illinois",$ 300,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"I am looking for serviceable 1911 Complete Lower Reciever (full size for 5"" barrel). Please send pics and the amount you want."
58,http://www.armslist.com/posts/1705058,For Sale:  Hi-point 9mm,"lansing, Lansing, Michigan",$ 200,"Listed On: Saturday, June 1, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi-point 9mm for sale. Brand new still in the box.
59,http://www.armslist.com/posts/1705059,For Sale:  Springfield 1911-A1 45ACP,"Kirklande, Seattle, Washington",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911-A1 45ACP. Excellent condition. Comes with shoulder holster that has never been used, 4 mags, mag holder and pistol rug. There is no case or paperwork."
60,http://www.armslist.com/posts/1705060,For Sale:  6 boxes of 9mm,"Summerville, Charleston, South Carolina",$ 135,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,5 boxes of of target and a box of hollow point. 697-0923 firm price.
61,http://www.armslist.com/posts/1705061,For Sale:  Mossberg 500 persuader cruiser,"Taylor mill, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, June 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never been fired mossberg 500 pistol grip shotgun, it has a chicken head pistol grip(original is included) a tactical forend strap, one point harness and ambidextrous bracket. Comes with about 12 slugs and 10 home defense rounds. I'm 550$ plus into this shotgun, but any too be on to other projects. Never fired, so new condition. Great home defense! No trades please text only REDACTED thanks"
