,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/1706323,For Sale:  22long ammo.. 525rd boxes of Remington,"Antioch, Nashville, Tennessee",$ 50,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,New unopened
324,http://www.armslist.com/posts/1706324,For Trade:  1.00,"lasalle, La Salle, Illinois",Offer,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"(model 36 smith and wesson,38 special)  also have a generation 3 model 22 glock like new with box paper 2 mags,looking to trade both or a combination for something nice"
325,http://www.armslist.com/posts/1706325,For Sale/Trade:  Glock OEM Factory mags - excellent used condition G19,"Concord/Mentor/Painesville/Chardon, Cleveland, Ohio",$ 30,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"Offering six (6) used original OEM Glock factory 15 Round mags compatible with G19 and other Glock models.  (Sold my Glock 19.)  Contact me to see how many are mags are available. Sold some already, last count was 6 left. 

30 each

My understanding is that these factory mags are almost impossible to find, and most suppliers are stating : ""Out of Stock, No Backorder, Date expected in stock: Unknown"".  

I believe that these mags are NOT Gen4 left-hand-mag-release compatible.

Local pick up or ship only to states in lower 48 that these are legal. (Sorry, nothing I can do about bad government and tyranny right now, other than not to participate or give them tax money.)"
326,http://www.armslist.com/posts/1706326,For Sale:  mossberg tactical home defense 12 guage,"mt vernon, Columbus, Ohio",$ 325,"Listed On: Sunday, June 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 In Barrell wlth ext tube
very clean with heat shield and flashlight
comes with sling and pistolgrip 
call or text only  REDACTED"
327,http://www.armslist.com/posts/1706327,For Sale:  Colt Mustang MKIV Series 80 PLUS II(Excellent Condition),"toledo, Ohio, United States",$ 850,"Listed On: Sunday, June 2, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang MKIV Series 80 PLUS II semi automatic pistol chambered in 380ACP. FEATURES: Bright Blue Finish, 7 rounds Magazine, 2.75"" Barrel, single action, Black original Colt Grips, and weighs 20oz. This model has the full length grip of the 380 Government Model and two additional rounds over the traditional Mustang. CONDITION: Excellent. This fine pistol come in the Colt hardcase with paperwork."
328,http://www.armslist.com/posts/1706328,For Sale/Trade:  fs/ft gen 4 g19,"fredericksburg, Virginia, United States",$ 700,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 g19 with trijicon hd night sites, 3.5 lb lightning trigger rig, steel guide rod, tactical light and other extras"
330,http://www.armslist.com/posts/1706330,For Sale/Trade:  HK MP5 SD22 &  25 round Magazine,"Jefferson City MO, Columbia, Missouri",$ 600,"Listed On: Sunday, June 2, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK mp5 sd22 with 25 round magazine in box $600  have additional magazines for sale separately.  Jefferson City MO May trade for handguns, tactical rifles.  Text,  call, or email 573-821-3sixsix5."
331,http://www.armslist.com/posts/1706331,For Sale:  2 cases PMC Bronze .223 (2000 rounds) $850,"Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"2 1000 round cases, $850 for both"
332,http://www.armslist.com/posts/1706332,"Want To Buy:  Looking for 7.62 X 25, 9MM, .380 Ammo","The Point, Toledo, Ohio",$ 1,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,Let me know what you have and your price.  E-mail or text REDACTED
333,http://www.armslist.com/posts/1706333,For Sale:  Ruger LCP Perfect Pocket Gun $325,"Avon,IN, Indianapolis, Indiana",$ 325,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I hate to get rid of this,but have another project I need to fund. The gun has been very reliable. I have personally only put approx.50rds through it with no problems ever. Very accurate for a small gun. Fits perfect in the pocket. I have everything that it came with new. Must be 21 to purchase. I have ammo available for extra cost"
335,http://www.armslist.com/posts/1706335,For Sale:  Ruger New model Single-Six .22,"North Tacoma., Washington, United States",$ 475,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"1976  2 cylinders, reg and magnum, Serial Number 64-77627.   gun is is pefrect condition.  Just professionally cleaned.

No trades, frim on price.     Pictures available,  please ask."
336,http://www.armslist.com/posts/1706336,For Sale:  For Sale: CCI Tactical .22LR Ammunition 375 rounds 1=45$ 2=85$,"St. Charles Co., St. Louis, Missouri",$ 45,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"This was at Walmart yesterday for $22.00 a box.
They are getting ammo in on a regular basis.
Don't OVERPAY for it on here."
337,http://www.armslist.com/posts/1706337,For Sale:  3900RDS FEDERAL AUTOMATCH .22LR,"Central, Topeka, Kansas",$ 25,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,I am selling 12 Federal AutoMatch 325rd boxes for $25 each. Text me at REDACTED with any questions.
339,http://www.armslist.com/posts/1706339,For Sale:  CMMG .22 upper and mags for sale,"Bangor, Maine, United States",$ 450,"Listed On: Sunday, June 2, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG dedicated .22lr upper for sale. Around 1200 rounds fired so far. Comes with a 10rd, a 15rd, and two 25rd Black dog magazines. Just drop on your lower and shoot. Will even throw in the Troy Medieval flash hider if you want. Pretty firm on price, but open to reasonable offers. Will meet face to face within a reasonable distance of Bangor for $425 will ship to lower 48 for $450. Will only trade for RIA 9mm Tactical Compact 1911.  Legitimate and reasonable offers only.  Feel free to ask questions"
340,http://www.armslist.com/posts/1706340,For Sale:  Stevens 12 gauge pump,"fayette county, Columbus, Ohio",$ 225,"Listed On: Sunday, June 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale; I have a real nice older stevens made by savage model 77D 12 gauge pump, wood and metal is good shape, has a 28"" barrel. Not looking for trades, asking 225.00"
342,http://www.armslist.com/posts/1706342,For Sale/Trade:   FOR SALE: MAGNUM  RESEARCH BFR .500 S&W MAGNUM REVOLVER,"Fort Worth., Dallas, Texas",$ 0,"Listed On: Monday, June 17, 2013",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Revolver,"FOR SALE: MAGNUM  RESEARCH BFR .500 S&W MAGNUM REVOLVER. It comes with Carry bag and Display Box. That locks. And a Red/Green dot sight.  I am asking $1050 cash. Trade Value is $1150. Will only trade for other Forearms.
If you are interested in the Pistol. Please call REDACTED ask for Nate."
343,http://www.armslist.com/posts/1706343,Want To Buy:  Prairie Dogs 2 Shoot,"Miles City, Montana, United States",$ 50,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"Planing on being in Miles City last week of June to shoot some prairie dogs,  have been to the area before and shot on public lands.  This time looking into mixing it up and shoot public lands and maybe some private lands.  Willing to pay a reasonable trespass fee, as long as the shooting will be all day long.  Wouldn't want to pay and shoot for a couple hours only.  So if you know anyone with pdogs on their lands let them contact me.

4-5 shooters from Minnesota,  3 shooters have shot before.  All responsible family men,  we will leave your property exactly as we find it,  with the exception of maybe a couple less pdogs.  Also,  can bring fresh frozen Alaskan salmon to trade for access."
344,http://www.armslist.com/posts/1706344,For Trade:  SIG SAUER P250 COMPACT .40,"Irmo, Columbia, South Carolina",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER P250 COMPACT .40 for trade.  Will trade for Glock 26 or 27 ONLY.   

Accessories that come with gun:

2 holsters.  Sig Sauer paddle holster.  Zero concealment kydex OWB.
4-13rd magazines.

Also have some ammo to sweeten the deal."
346,http://www.armslist.com/posts/1706346,For Sale:  mini 14 magazines,"Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"I have 10 magazines for sale 6 30 Rounders 2 20 Rounders and 2 five Rounders..best offer gets them...please don't waste my time or yours with b.s offers ..call, text or email 303 six 18 five 918"
347,http://www.armslist.com/posts/1706347,For Sale:  1950rds Federal AutoMatch .22LR,"Central, Topeka, Kansas",$ 25,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,I am selling 6 Federal AutoMatch 325rd boxes for $25 each. Text me at REDACTED with any questions.
348,http://www.armslist.com/posts/1706348,"For Sale/Trade:  WTT For XD Sub-Compact or Glock, Or...?","greenfield, Indianapolis, Indiana",$ 800,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus 85 - .38spl +P 5 shot revolver. Stainless Steel, hammerless, has Pachmayr grips, and a low round count, hardly a mark on it, it's in great condition (mfd 1991). comes with foam insulated locking handgun box, cleaning brushes, and 291 rounds of ammo (125 .38spl Target, 166 +P Jacketed Hollow Points)
 ($500 includes gun, box, cleaning brushes, and all .38spl ammo + over 100 empty casings)

 Taurus Model 96 - .22lr 6 shot revolver, 6"" barrel, blued, wood grips. (mfd 1990) - (identical to the Smith & Wesson Model 17). The wood grips are in great shape. smooth trigger pull in both SA/DA. the cylinder locks up tight. With the 6"" barrel and adjustable rear sights, the gun shoots very accurately. fires every type of .22lr that I've tried and the internals are in great shape. the only issue with the gun's surface is a few spots in the blueing on right side and it does not affect funcionality at all - please see pics below - (If the blueing was perfect I'd be at $450+).
 2 holsters - Uncle Mike's Sidekick and a handmade ""western"" leather holster with thumb break.
 ($300 includes gun, both holsters, 50ct box of ammo)

 -----

 email, call, or text REDACTED"
349,http://www.armslist.com/posts/1706349,For Sale/Trade:  stogoer condor supreme/mossberg 835,"elgin, Columbia, South Carolina",$ 350,"Listed On: Sunday, June 2, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,both 12ga/835 camo turkey gun $200. can trade one or both depending.
350,http://www.armslist.com/posts/1706350,"For Sale/Trade:  ***COLT COBRA 2"" 38SPL NICKEL***","LAKE CITY, Florence, South Carolina",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS COLT COBRA WITH THE NICKEL FINISH IN EX CONDITION.  I DO NOT HAVE THE BOX,GUN ONLY.  IT IS IN EX COND,THE GRIPS ARE AS WELL.  YOU CAN EMAIL ME OR CALL WITH ANY QUESTIONS OR OFFERS AT REDACTED UNTIL 10.30PM.  THIS A LATE 1975 MODEL"
351,http://www.armslist.com/posts/1706351,For Sale:  FN 5.7 WTS NEVER FIRED,"California, California, United States","$ 1,300","Listed On: Sunday, June 2, 2013",NFA,no type,no type,no type,no type,"Selling a FN 5.7. Comes with everything when purchased. 
See pictures. Never fired with ammo . text me @ REDACTED"
355,http://www.armslist.com/posts/1706355,For Sale:  Sks Magazine and drum,"Addison, Chicago, Illinois",$ 175,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,Sks 30rd mag and 100rd drum make me an offer
356,http://www.armslist.com/posts/1706356,For Sale:  NIB S&W M&P Shield 9mm,"Broadview Hts, Cleveland, Ohio",$ 525,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box S&W M&P Shield in 9mm. The gun still has the factory grease on it. Rated the number one carry gun around. 

Comes with everything included from original purchase:

Original Box
Gun
1-8 Round Mag
1-7 Round Mag
Manual
Lock

Any questions please let me know. 

216-five77-three884"
357,http://www.armslist.com/posts/1706357,For Sale:  Hornady reloading dies/500 Smith and Wesson magnum and box of 20 new Magtech hunting rounds,"Brown cty, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,New loading dies with box of ammo. Sold the cannon. Thx
358,http://www.armslist.com/posts/1706358,For Sale:  IAC Model 1893 Pump 12GA Shotgun M93,"West Chicago, Chicago, Illinois",$ 350,"Listed On: Sunday, June 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the IAC version of the Winchester Model 1893 Pump Shotgun. Designed by Mr. Browning, Winchester made approximately 34,000 Model 1893 shotguns. This model comes in 12 gauge, 20"" barrel, front bead sight, 2 3/4"" chamber, standard blue finish and walnut stock. The magazine holds 5 rounds. This is a new shotgun unopened in the box.Phone: 1 (201) 677-8049"
359,http://www.armslist.com/posts/1706359,For Sale:  For Sale,"Titusville, FL, Florida, United States",$ 350,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Sigma, (SW9VE) 16 round 9mm. Like new condition,  Bill REDACTED
$350, (no tax, no shipping cost, no FFL fee's)   Local pick up only   Titusville, FL"
361,http://www.armslist.com/posts/1706361,For Sale:  30 carbine,"Columbus, Columbus, Ohio",$ 130,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"250 rounds of PP30CFMJ Prvi 30 Carbine 110gr FMJ Ammunition

Ordering from Wideners 500 for $250 plus shipping.  I just don't need 500 rounds.  Looking t share cost.

http://www.wideners.com/itemdetail.cfm?item_id=8792"
362,http://www.armslist.com/posts/1706362,For Trade:  like new sig sauer sp2022 9mm,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a newest model of the sign sauer sp2022. Have about mabey 200 rounds thru it. Has slight ware on the right top of other slide from where I hang it on a magnet n my car. Also has stippling in different areas around the gun and mag.
364,http://www.armslist.com/posts/1706364,For Sale:  160 rounds / .223 (55gr) FMJ,"Lugoff/Elgin, Columbia, South Carolina",$ 50,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"160 rounds of MFS .223 (55gr) FMJ. Steel case, $50 firm! I shot some of it with no problem, about 1 and 1/2 magazines no problems, im just partial to brass cased ammo and got this for free! I do keep this loaded in my spare mags at work, so i trust it. Txt is best REDACTED."
366,http://www.armslist.com/posts/1706366,For Sale:  Ruger Single Six 22 Magnum 50th Anniversary,"Xenia, Dayton, Ohio",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a 2003 Ruger Single Six 50th Anniversary .22 Magnum / .22 LR.
It includes the 50th Anniversary case, .22 LR cylinder, .22 Magnum cylinder, Ruger lock, all paperwork, and test round.
The gun is brand new and has not been fired.
Will only sell locally - Ohio Residents Only.
No Trades Please.
Call or text REDACTED."
368,http://www.armslist.com/posts/1706368,For Sale:  NIB S&W M&P SHIELD 9MM,"Broadview Hts, Ohio, United States",$ 525,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box S&W M&P Shield in 9mm. The gun still has the factory grease on it. Rated the number one carry gun around. 

Comes with everything included from original purchase:

Original Box
Gun
1-8 Round Mag
1-7 Round Mag
Manual
Lock

Any questions please let me know. 

216-five77-three884"
370,http://www.armslist.com/posts/1706370,For Sale:  670 rounds of 9mm,"northwest, Springfield, Missouri",$ 20,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Just sold my 9mm so I'm selling my ammo, trying to price it reasonably. Buy it all for $200 or box by box. Total of 670 rounds. Call or text REDACTED
Winchester white box 8 50 round boxes $20 each
Pmc bronze 2 50 round boxes $15 each
Aguila 50 round box $20
100 reloads $30
Hornady critical defense 20 rounds $15"
371,http://www.armslist.com/posts/1706371,For Sale:  Ruger P90 .45 ACP,"Broadview Hts, Cleveland, Ohio",$ 425,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Ruger P90. Cleaned and oiled after every session. No scratches or scuffs any where.

Comes with:

Case (Not Original)
Gun
Hogue Ergo Grip
2-7- Round Factory Ruger Clips

f interested I have 139 Rounds of Blazer Brass FMJ and 1 box 20 Rounds of Hornady Zombie JHP Self Defense Ammo. I could sell it all as a package deal for $500. Each Box of Blazer cost me $25 after tax and the Hornady cost $30 after tax all purchased from FIn Feather and Fur. Your getting about a $100 worth of ammo for $75 extra.

Fantastic shooter never any issues. Really love this gun but I have to make room in my safe for others on the way.

Any questions please feel free to reach out.

216-five77-three884"
372,http://www.armslist.com/posts/1706372,For Sale:  NEW STEELWATER 22 GUN-GUN SAFE,"deep creek, Hampton Roads, Virginia",$ 975,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"BOUGHT BRAND NEW ON 2/12/2013, 59 TALL 30 WIDE 24 DEEP, VERY NICE QUALITY, DEHUMIDIFER INSTALLED with guage ,ALONG WITH LIGHT  MSRP 2500, STICKERS PEEL RIGHT OFF, I LIKE STICKERS, WHAT CAN I SAY, THIS IS A HEAVY DUTY SAFE  555 LBS 10 SOLID STEEL LOCKING BOLTS ON ALL 4 CORNERS  SELLIG FOR $975 CASH   CALL TERRY   REDACTED   PIC UP TODAY   made of 12 guage steel  1 1/2 inch x1 1/8 solid steel bolts 10 ea  this is a solid safe  no junk"
374,http://www.armslist.com/posts/1706374,For Sale/Trade:  AR15 lower complete,"LaFayette, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Roggio Arms complete lower. Minor scuffing around takedown pin.
375,http://www.armslist.com/posts/1706375,For Trade:  Beretta Nano for trade ONLY,"Findlay/Bowling Green, Toledo, Ohio",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 magazines,Original case and paperwork."
376,http://www.armslist.com/posts/1706376,For Sale:  Sig Sauer P226 Extreme 9mm SA/DA,"Mcdonough, Atlanta, Georgia","$ 1,000","Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Extreme with night sights, short reset trigger, Hougue G10 grips, 2 Magazines, Hard Case , Lock adn orginal paperwork.  I am not an avid shooter but this guns is extremly accurate and easy to clean.  I will throw in 2 holsters (Biachni #111 for P226 & Blackhawk)  The only trade i would consider would be Sig P938 Extreme with some cash.
this gun has less than 150 rounds through it and i have the targets. Also have Beretta Nano 9mm."
377,http://www.armslist.com/posts/1706377,Want To Buy:  Want to buy S&W revolvers,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking to buy Smith and Wesson revolvers. Please email details (model, condition, etc and asking price) and pictures"
378,http://www.armslist.com/posts/1706378,For Trade:  Brand new glock 17 gen 4,"Florence, Florence, South Carolina",Offer,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 17 gen 4 I'm looking to trade for another full size gun but will consider anything it's comes with !3 factory mags carry case loader cleaning stuff and all the rest of the stuff from the factory I will only consider trades for othe quality firearms I can send pictures via cell phone but have no idea how to upload them on here sorry this gun is only 3 weeks old about 20 rounds threw cleaned and oiled standard sights
379,http://www.armslist.com/posts/1706379,For Trade:  Rossi .44 Mag,"west, Dothan, Alabama",Offer,"Listed On: Thursday, June 13, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a 2 inch barrel .44 mag by Rossi. Fired 5 times.
380,http://www.armslist.com/posts/1706380,For Sale/Trade:  lnib .45 long/.410 hunting pistol w/ammo,"southeast indy, Indianapolis, Indiana",$ 200,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,Revolver,"Very accurate, and a blast to shoot. This is a Super Comanche hunting pistol. Indiana deer legal and one mean squirrel pistol. Comes with all the factory stuff, box and paperwork, adjustable iron sights, tapped for scope, trigger lock, 2 chokes, comes with some long colt and 410 ammo. Also comes with a nice leather holster."
381,http://www.armslist.com/posts/1706381,Want To Buy:  Anything for sale around goodland?????,"Goodland,ks, Northwest, KS, Kansas",Offer,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"Looking to expand my collection anyone have anything for sale around the goodland,ks area thanks!!! Please email me at REDACTED thanks"
383,http://www.armslist.com/posts/1706383,For Trade:  witness,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Friday, June 7, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,Eaa witness .40 2 mags holster and about 225 rounds of ammo dont ask for a cash price i only want to trade and i will only trade for other hand guns or a tacticle style rifle in 223 or 7.62x39 with ammo if you dont have one of the three i listed above dont bother email call or text REDACTED
385,http://www.armslist.com/posts/1706385,For Sale:  Springfield XD45 ACP,"Gum Branch, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD45 ACP for sale. This is the service version 4"" barrel length. It's in really good physical condition. It's in very good working condition as well. Only about 150 rounds through it. Comes with case, 3 mags, gun lock, manufacture holster...basically everything in the pic. This is the bi-tone model which i'm told is harder to find than the all black, I don't know though. 

FFL transfer OR Concealed Weapon Permit required!! If you don't have a CCW then we can just do an FFL transfer at one of the stores in the area. Only takes a few minutes.

PS.
I have a box of ammo (50 rounds) and one mag is full of .45 hollow points, they will come with the gun also."
387,http://www.armslist.com/posts/1706387,For Sale/Trade:  Savage 116 Trophy Hunter XP w/Ammo,"Piedmont, Greenville, South Carolina",$ 700,"Listed On: Sunday, June 2, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never Savage 116 Trophy Hunter XP in 338 Win Mag. Stainless steel accutrigger Nikon BDC Scope and 2 boxes of Hornady ammo.
389,http://www.armslist.com/posts/1706389,For Sale:   Winchester 22LR ammo m-22 1000 Rds + 555 Winchester 7000Rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Need 22lR ? I have plenty in but I wont for long so call now REDACTED

I have 7 boxes of 1000 Round m-22 22LR ammo this is top quality ammo not dirty $130 each.
I have 2 boxes of 555 Winchester hollow points for sale they are $65 each."
390,http://www.armslist.com/posts/1706390,For Sale:  Lorcin 380,"north, Wichita, Kansas",$ 150,"Listed On: Wednesday, June 12, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"lorcin 380 if intrested please call with your questions,,,, three 1 six 2 eight five 3nine six4"
392,http://www.armslist.com/posts/1706392,For Sale:  Sks norinko 7.62x39,"Dayton, Dayton, Ohio",$ 900,"Listed On: Sunday, June 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Is customized sks norinko its 10$30 rounds magazine its really fire greak...
393,http://www.armslist.com/posts/1706393,For Trade:  beretta m9,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its in great shape maybe 500rd down range and no blemishes.

Comes with 1 15rd mag and 1 30rd mag and original grips and hostel."
394,http://www.armslist.com/posts/1706394,For Sale:  RUGER P90 .45 ACP Stainless,"Broadview Hts, Ohio, United States",$ 425,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Ruger P90. Cleaned and oiled after every session. No scratches or scuffs any where.

Comes with:

Case (Not Original)
Gun
Hogue Ergo Grip
2-7- Round Factory Ruger Clips

f interested I have 139 Rounds of Blazer Brass FMJ and 1 box 20 Rounds of Hornady Zombie JHP Self Defense Ammo. I could sell it all as a package deal for $500. Each Box of Blazer cost me $25 after tax and the Hornady cost $30 after tax all purchased from FIn Feather and Fur. Your getting about a $100 worth of ammo for $75 extra.

Fantastic shooter never any issues. Really love this gun but I have to make room in my safe for others on the way.

Any questions please feel free to reach out.

216-five77-three884"
396,http://www.armslist.com/posts/1706396,For Sale:  30 carbine magazines,"Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"I have 15 30 carbine magazines for sale..11 20 Rounders.3 30 Rounders and 1 small magazine...best offer gets them ..please don't waste my time or yours ..call, text or email. 303 six 18 five 918.."
397,http://www.armslist.com/posts/1706397,For Sale:  For Sale,"Titusville, FL, Florida, United States",$ 250,"Listed On: Thursday, July 4, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 20 gauge ""Speed Pump"" shotgun. I received this as a partial trade on another weapon.  This shotgun is in absolutely like new condition. Asking only $250 or will consider all reasonable offers. Bill  REDACTED Local pick only  Titusville,FL"
398,http://www.armslist.com/posts/1706398,For Sale:  Kel Tec PMR 30 Green new in box,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Sunday, June 2, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action,no type,"New in Box Kel Tec PMR 30 Green , comes with two double stack magazines of a new design that holds 30 rounds of 22 magnum and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever and comes with fiber optic sights."
399,http://www.armslist.com/posts/1706399,"For Sale:  7.62 NATO Brass, Lake City, WCC and FC","North East, San Antonio, Texas",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Once fired brass has been washed, tumbled and polished. Primers have not been removed. Nice looking brass. Some cases may have small blemishes. 

$23.00 per 100 count bag plus shipping. I'll pack all I can into flat rate boxes to keep costs down.

Contact Rick at REDACTED or call REDACTED."
400,http://www.armslist.com/posts/1706400,For Sale:  hi point 9mm carbine,"new sharon, Des Moines, Iowa",$ 350,"Listed On: Saturday, June 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Freshly rebuilt brand new fire pin and spring has 2 10rnd clips with it and front for end grip shoots like a dream I bought this less than a month ago and can't find any 9mm to shoot it. So it must go. Asking 350 obo may consider trades also would like a 20ga semi auto shotgun plz no 870 12ga trades. Am looking for a 20ga for my son.
401,http://www.armslist.com/posts/1706401,"For Sale:  SIG SAUER P250C, 9MM  grip frame and slide assembly, 2 mags","Mason/West chester/Liberty Township, Cincinnati, Ohio",$ 245,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new grip frame and slide assembly for Sig P250 compact 9MM. Good deal if you are looking for another gauge or size to use with your current SIG P250 handgun and its FCU
402,http://www.armslist.com/posts/1706402,Want To Buy:  Cheap 22LR Handgun,"Naples, South West Florida, Florida",Offer,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,Revolver,Looking for a 22LR handgun. It's primary purpose will be shooting snake-shot at snakes. So I'm not looking to spend a lot of $ on it. I don't care if it's beat up as long as it still fires reliably.  I would prefer a revolver but I will consider semi autos as well.
