,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1294238,For Sale:  Authentic Japanese SAMURAI KATANA SWORD Fine Koshirae,"East Suburb, Cleveland, Ohio","$ 1,600","Listed On: Tuesday, March 19, 2013",Knives,no type,no type,no type,no type,"ANTIQUE CIRCA 1600s JAPANESE WAKIZASHI SAMURAI SWORD

Original and nice antique circa 1600s Japanese Wakizashi Samurai Sword. Signed on both sides of the tang that has one hole. Powder put on tang to highlight signatures.

Blade remains in good old polish, cutting edge measures 20 7/8 from the notch to the tip, has no major flaws, and its straight type of hamon with areas wider than the other part and remains visible along the entire blade. 

Mounts have been restored and are in great condition. Mounts are original to this Wakizashi, blade still fits nicely in saya, but blade is in a resting case shirasaya. The habaki is a two part silver coated in good condition.

Overall a very nice absolutely original circa 1600s Japanese Wakizashi Samurai Sword. 

Sword Stand included with purchase"
239,http://www.armslist.com/posts/1294239,Want To Buy:  glock 30sf or gen4 g30,"hutchinson ks, Wichita, Kansas",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am looking for a gen3 glock 30sf or a gen 4 glock 30
240,http://www.armslist.com/posts/1294240,For Sale:  .40 CAL S&W REMINGTON UMC 250 PACKS 1 AVAILABLE ***TRADES???***,"Gresham, Portland, Oregon",$ 125,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,".40 CAL S&W REMINGTON UMC MEGA PACK 250 ROUNDS!!! RELOADABLE ALSO

TRADE FOR 3 BRICKS OF 22LR 

OR FOR 350 ROUNDS OF 9MM....9MM IS CHEAPER THAN .40 CAL 

OR $125 CASH

REDACTED"
241,http://www.armslist.com/posts/1294241,For Sale:  .223/ 9mm and .380 self defense,"mebane, Greensboro, North Carolina",$ 260,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"pmc bronze .223 55gr 
$13 a box of 20
300 rounds total $195

winchester pdx1 9mm hollow points $35

pmc starfire .380 hollow points $25

CCI stinger .22lr 100 rounds $20

$260 for all
REDACTED TEXT prefered"
242,http://www.armslist.com/posts/1294242,Want To Buy:  Wheel Weights/ Scrap Lead,"Bluffton, Lima, Ohio",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Wanting to buy Wheel Weights and Scrap lead in the Bluffton area.  Paying fair maket value.
244,http://www.armslist.com/posts/1294244,For Sale/Trade:  Sig P220 Equinox.. Used O.B.O.,"Yukon, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Nicely used Sig P220 Equinox   Comes with 2 mags, nights sights, box and lock

Please call or text 

-Josh 405- two two 9- 8 one 3 six

Price is O.B.O."
246,http://www.armslist.com/posts/1294246,For Sale:  500 rounds of 223 remington 75 gr match grade ammo,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Brass cased reloadable 75 grain ammunition. It is made by Prvi Partizan. I have 500 rounds for sale, I will take 300$. Not interested in trades at this time."
247,http://www.armslist.com/posts/1294247,For Sale:  Winchester Model 1300 Pump,"Greensburg, Indiana, United States",$ 329,"Listed On: Monday, November 25, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,We have a good lookin Winchester Model 1300 Black With Slug Barrel  Has the indiglo sights Has black synthetic stocks it has scope mounts Its a nice gun and well tooken care of it functions properly we are asking $329 obo call/text REDACTED Thank you
248,http://www.armslist.com/posts/1294248,For Sale/Trade:  50 beowulf upper with ammo for 6.8 upper w/ ammo,"hartford, Hartford, Connecticut","$ 1,900","Listed On: Tuesday, March 19, 2013",Rifles,LWRC International                                                                                ,50 Beowulf,no type,no type,"i have a new custom 50 beowulf upper.  fires great, less than 50 rounds through it, upper has a 18"" stainless barrel, pinned muzzle brake, pri gas block, yankee hill rail, 
no sights or scope included.....

comes with upper, 2 7 round beowulf mags,  280 rounds of AA ammo.

$1900 ftf in connecticut   add 25 for shipping

want to trade for a POF, LWRC, or something decent upper in 6.8 with ammo and mags"
249,http://www.armslist.com/posts/1294249,For Sale:  Brand New Metal AR-15 Magazines  30 rds and 20 rds,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,These are brand new never used metal version AR-15 magazines. I have 30 and 20 round mags!! 910-284-49 two five
250,http://www.armslist.com/posts/1294250,For Sale:  mossberg 835,"la belle, Missouri, United States",$ 300,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 turkey gun camp this is the old style with round ribbed pump. Its a 3.5 inch gun with a 24 in barrel have 3 choke tubes for it super full modified and an eliminator turkey tube.
251,http://www.armslist.com/posts/1294251,For Sale:  New Keltec SU16 Charlie with scope,"Defuniak-Destin, Pensacola, Florida","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new Keltec SU16 Charlie with scope and 2 pmags and 1 surefire 60rd mag.
252,http://www.armslist.com/posts/1294252,"For Sale:  robinson armament m96 carbine,223","otp north, Atlanta, Georgia","$ 2,000","Listed On: Tuesday, March 19, 2013",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LN no box m96 recon carbine , VG>EXCEL condition , $2000 ca$h FTF pckup , must call to verify , no scam bs please ,REDACTED anytime"
253,http://www.armslist.com/posts/1294253,For Sale:  Smith & Wesson 638 .38Sp +P,"Akron, OH, Ohio, United States",$ 350,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 638 .38 Spe +P comes with one five round speed loader, one box of ammo, a DeSantis leather concealed carry holster and a Blackhawk Serpa combat holster. Weapon is in practically new condition, only fired 3 times. Well cleaned and cared for. Asking $350 or best offer. Please contact REDACTED for additional info. Text anytime, please no calls before 4PM."
254,http://www.armslist.com/posts/1294254,For Sale:  Offical NO ASSAULT BAN,"Everywhere, Illinois, United States",$ 0,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"We won assault ban will not be passed. See link below

Bye bye to high prices.

http://news.yahoo.com/assault-weapons-ban-wont-dems-175116747.html"
256,http://www.armslist.com/posts/1294256,For Sale:  new M-1 carbine 22LR,"Red Bank, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, March 19, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box M1 Carbine in 22lR caliber with Black synthetic stock. Include two magazines.  $300.00 Call Pam at REDACTED or email REDACTED
257,http://www.armslist.com/posts/1294257,For Sale/Trade:  Assault weapons ban dropped!,"Sc, South Carolina, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"The assault weapons ban was dropped today so should your prices! It time for everything and everybody to go back to normal. So don't be scammed into ""get them before they are banned"" or ""before it's to late"" and don't overpay. For the people that are trying to be greedy and over charge good people I hope you know that god is watching you and greed is a sin! Thanks and have a good day"
258,http://www.armslist.com/posts/1294258,"For Sale:  40 S&W, 45 ACP","Independence, Kansas City, Missouri",$ 20,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I've got 1100 rounds of .40 S&W and 300 rounds of 45 ACP for sale. $20 per box of 50 or we can make a deal if you buy more than 300. Target ammo, call for info -- Randy REDACTED. FTF ONLY"
259,http://www.armslist.com/posts/1294259,For Sale:  12-gauge ammo and .45ACP ammo,"Avon Lake, 20 miles west of Cleveland, Cleveland, Ohio",$ 70,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"***I am re-listing this ad because the first buyer breached the verbal contract and backed out of the transaction.  LOCAL BUYERS ONLY.  I WILL NOT SHIP.***  

*********************************************************************
I have for sale 64 rounds of 12 gauge shotgun shells and 50 rounds of .45ACP. The 12-gauge ammo consists of 64 rounds of 3-1/2"" shells, ranging from #4 to #6 shot. Ten (10) rounds are Remington Hevi-Shot, #6 shot. The rest are Federal Premium, a mix of High Energy and Magnum turkey loads. I sold my turkey gun that could shoot 3-1/2"" shells, that's why I'm selling the ammo. 

The .45ACP rounds are 230-grain FMJ, American Ammunition brand. Good for target practice--not self-defense ammo. 

$60.00 for the 12-gauge ammo only, $20.00 for the .45ACP only, or all of it for $70.00."
260,http://www.armslist.com/posts/1294260,For Sale:  Sig Sauer P220,"Stedman, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P220. Less than 50 rnds fired.
Purchase new about a month ago and it is inexcellent condition. Box, papers and two factory magazines.

Looking to purchase another handgun so one must go. No trades unless it is a Colt Delta 10mm"
261,http://www.armslist.com/posts/1294261,Want To Buy:  The ban has lost almost all of its steam,"South metro, Bloomington, Minnesota",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,no type,so let's all watch the prices drop!!!!
262,http://www.armslist.com/posts/1294262,For Sale:  Remmington Model 11 Semi Austo Shotgun,"North Austin, Austin, Texas",$ 175,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11, 12 gauge Autoloading Shotgun, Manufactured by Remington Arms - Union Metallic Cartridge Co. Remington Arms Co. Ilion, NY USA

This is the Remington version of the John M. Browning Auto-5. the serial number is 148xxx indicating a manufacture date around 1913. The Remington Model 11 was the first auto-loading shotgun made in the USA."
263,http://www.armslist.com/posts/1294263,For Sale:  Brand New Remington .308 with ammo,"Concord/Harrisburg, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new never fired Remington 770 .308 with box and 500 rounds of Federal ammo  $850 obo

Call Kevin REDACTED
Concord/Harrisburg"
264,http://www.armslist.com/posts/1294264,For Sale:  Glock 19 Gen 4 9mm,"Watertown, Madison, Wisconsin","$ 1,250","Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 approx 500 rds through it.
- 500 rds Federal/Winchester FMJ ammo; 50 rds +P+ JHP 
- 4 holster's, 2 IWB, 1 Glock range, 1 Blackhawk serpa
- night site's
- grip plug
- skull/crossbone slide plate
- 3lb trigger
- competition springs
- Glock 2 gun range bag
- 3 15 rd magazine's
- lock, speedloader, hard case etc.
Cash only, I.D. and bill of sale, no- I will not sell just ammo or just mags -
Might consider trade for NICE 1911 .45"
265,http://www.armslist.com/posts/1294265,For Sale:  .40 CAL S&W REMINGTON UMC 250 PACKS 1 AVAILABLE ***TRADES???***,"Gresham, Southwest Washington, Washington",$ 125,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,".40 CAL S&W REMINGTON UMC MEGA PACK 250 ROUNDS!!! RELOADABLE ALSO

TRADE FOR 3 BRICKS OF 22LR 

OR FOR 350 ROUNDS OF 9MM....9MM IS CHEAPER THAN .40 CAL 

OR $125 CASH

503-318-4126"
266,http://www.armslist.com/posts/1294266,For Sale:  Winchester .45 Auto 230 Grain 500 rounds,"Chardon, Cleveland, Ohio",$ 65,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Just as described.  500 rounds .45 Auto   $65 per box 100 rds. per box
268,http://www.armslist.com/posts/1294268,For Sale:  tikka t3 hunter stainless 270,"eau claire, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,A year old tikka t3 with an icon scope 4~12 44mm have 21 rounds to go with it. Have original box too. I am looking to trade/sell not in a hurry and don't need to just don't use it much anymore. Feel free to text me at REDACTED
269,http://www.armslist.com/posts/1294269,For Sale:  IAC HAWK 981R 12 GAUGE SHOTGUN WITH 6 POSITION COLLAPSIBLE STOCK - BRAND NEW!!!,"Silver Springs Shores, Ocala, FL, Florida, United States",$ 400,"Listed On: Saturday, April 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC HAWK 981R 12 GAUGE WITH 6 POSITION COLLAPSIBLE STOCK

Come by and check out our other guns for sale!

Shores Pawn & Jewelry
7277-B SE Maricamp RD
Ocala, FL 34472
Silver Springs Shores
PH# REDACTED"
270,http://www.armslist.com/posts/1294270,For Sale:  Photos won't upload,"SD, San Diego, California",$ 1,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Small photos totaling 1MB won't upload, so ad is deleted to try again."
271,http://www.armslist.com/posts/1294271,For Sale:  Custom FN SCAR 16 5.56 .223 Aimpoint T-1,"Plano, Dallas, Mckinney, Allen, Dallas, Texas","$ 3,199","Listed On: Tuesday, March 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a FN SCAR 16 5.56/.223 in black. The rifle comes with: Aimpoint T-1 4moa, Larue Aimpoint Mount, Surefire MB 556K muzzle brake, Magpul RVG, Tango Down Battle Grip, Additional Gas Port Screws,( for tuning if you wish) Additional rail piece not pictured, Rail Mounting Hardware, FN 30 rd Magazine, VLTOR Extended Yolk near Piston Block for a more extended Grip. SCAR Rear Sight. VTAC Padded Combat Sling Barrel was cut down to 14.5 and pinned by Marvin Pitts from Nefarious Arms. The rifle now recoils EXTREMELY soft like a .22 LR rifle. The rifle is also capable of sub-moa accuracy. Rifle has approximately 500 flawless rds through it. Rifle is 100% reliable. This package is operator ready, has everything you would need. 

REDACTED"
274,http://www.armslist.com/posts/1294274,For Sale:  Large new Airsoft set,"Red Bank, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, March 19, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Large unused new airsoft set 
Large unused new airsoft set. Incudes 
ECHO 1 Red Star AK 47 real wood finish, metal magazine
Kalash KLS Series ak74
 SOCOMGEAR 1911 pistol with two magazines, M.E.U. m92 pistol
 2 smart chargers, 3 bags bbs, 2 goggles, can of gas, can of lubricant, two high capacity magazines. Bought for son for Christmas and he got deployed. $400 or best offer. Call Pam at REDACTED or email REDACTED"
276,http://www.armslist.com/posts/1294276,For Trade:  5.56 556 ammo,"shelton, Bridgeport, Connecticut",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Will trade for 30-30, 5.7x28"
277,http://www.armslist.com/posts/1294277,For Sale:  DPMS Panther Lite 16,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX.. call or text REDACTED
278,http://www.armslist.com/posts/1294278,"For Sale/Trade:  DPMS 7"" Kitty Kat Barreled Upper AR15 223 5.56 NEW $750 cash or trade","Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"-FACTORY NEW DPMS 7"" BARRELED UPPER
-7075-T6 FORGED M4 RECEIVER
-7"" CHROME-LINED HEAVY BARREL, CHAMBERED FOR 5.56 NATO, 1:9"" TWIST, A2 SIGHT, A1 FLASH HIDER
-YHM LIGHTWEIGHT FREE-FLOAT QUAD-RAIL
-***NO CHARGING HANDLE OR BOLT CARRIER GROUP***"
280,http://www.armslist.com/posts/1294280,For Sale:  40S&W,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I got 2 boxes (200rds) of 40S&W Winchester 165gr FMJ... $70 each or both for $130... SOLD!!!
281,http://www.armslist.com/posts/1294281,For Sale:  Trijicon ACOG 4x32 TA01NSN,"Ozark, Springfield, Missouri","$ 1,100","Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,Brand new never used 4x32 ACOG TA01NSN.
282,http://www.armslist.com/posts/1294282,For Sale:  LARGE 6 to 20 power x 44mm   adjustable Objective Long Range Scope,"Maysville., Jacksonville, North Carolina",$ 200,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"Excellent condition 6  to 20 power rifle scope with 44mm adjustable objective and this is an earlier production ATEC Quaility made in the Phillipines same as Nikon not China as current production! Optics are perfect and would be great for Varmint or Sniper use. This is a very Large scope at close to 19 inches in length! Was 399 new. Call or email with questions, REDACTED. Thank You."
284,http://www.armslist.com/posts/1294284,For Sale:  BNIB Bushmaster .223/5.56,"Greenville/Rocky Mount/Tarboro/Wilson/Raleigh, North Carolina, United States","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Bushmaster XM-15 E2S a.k.a the Patrol Man Series.  This model has a detachable carry handle.  This rifle has never been shot, no modifications have been done to this weapon, and it is as clean as the day it left the factory.  I am the original owner, and it comes with the original box and paperwork with the warranty card.  This rifle is listed at a non panic price.  I prefer not to ship.  Please be at least 18 years old, and serious about buying before responding. Also must be willing to sign a bill of sale. I have pictures, but the files are too large for Armslist to accept them.  

I do have a limited amount of brass cased FMJ  ammo if you want to purchase them too at non panic prices.  The ammo is not for sale separate from the rifle.  

Firearm trade offers are welcome, but I honestly am only looking for a M&P Shield and cash. But feel free to make an offer.  Cash is king."
285,http://www.armslist.com/posts/1294285,For Sale:  hoyt rampage plus womans bow,"la belle, Missouri, United States",$ 700,"Listed On: Tuesday, March 19, 2013",Archery,no type,no type,no type,no type,This bow is a 2012 model in excellent shape it is a rampage riser in max 1 camo and has vicken limbs cams and string. Built from factory not pieced together comes with 5 carbon express mayhem hot pursuit arrows a pink tru ball release try glow 3 pin sight whisker biscut quiver and Hoyt soft case been shot maybe 50 times.
286,http://www.armslist.com/posts/1294286,For Sale:  Colt Scope 4 X 21,"Bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,Colt 4X21 Factory Ranging 5.56mm Calibrated Rifle scope.  This scope is perfect for AR 15 with a carry handle.  REDACTED  $250 obo
287,http://www.armslist.com/posts/1294287,For Sale:  40 cal Ammo winchester 165 FMJ  total count 600,"streetsboro, Cleveland, Ohio",$ 190,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,For sale 40 cal ammo wincherster 165 FMJ  600 rounds $190.00 its  .31.5 cents a shot cheaps price your going to find
288,http://www.armslist.com/posts/1294288,For Sale/Trade:  Custom Colt MKIV Series 70 Government model,"auburn, Seattle, Washington","$ 1,150","Listed On: Tuesday, March 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this full size colt is in great shape. it has had some work done to it, it has trijicon nite sites, the front strap has been textured, the ejection port has been lowered and flared, extended saftey, aftermarket grips, comes with 3 mags 1-7 and 2-8 round mags. located auburn and cant travel far. text me at REDACTED"
289,http://www.armslist.com/posts/1294289,For Trade:  .223/5.56 for .308,"Woodruff, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Have 1000 rounds of 223/5.56. Looking to trade for some 308 ammo.
290,http://www.armslist.com/posts/1294290,For Sale:  ASSAULT WEAPONS BAN DROPPED FROM SENATE,"Everywhere, Illinois, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"No ban coming anytime soon.

STOP PAYING INFLATED PRICES FOR AR's AND AK's

All you retards that are trying to make a huge profit on your POS AR's can kiss the market places ass.

Stripped lowers are going to go back to 
Bulk .223 ammo is not worth more then .35 cents per round

All you assholes that paid $2k for an $800 AR should feel really really stupid!


http://firstread.nbcnews.com/_news/2013/03/19/17371231-congress-assault-weapons-ban-nixed-from-bill?lite

http://politics.foxnews.mobi/quickPage.html?page=23888&external=2032608.proteus.fma"
291,http://www.armslist.com/posts/1294291,For Sale:  Federal Premium Hydra-Shok JHP,"Centreville, Northern Virginia, Virginia",$ 35,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I've got a box of 20 rounds. Hyrda-shok JHP
292,http://www.armslist.com/posts/1294292,For Sale:  1 box of federal 9mm 50rds,"dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,Taking offers 50 round box of federal championship 9mm luger amm
293,http://www.armslist.com/posts/1294293,For Sale:  Bowie knife and sword set,"RED BANK, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, March 19, 2013",Knives,no type,no type,no type,no type,"Large new mint Bowie knife and sword set
New with boxes. $300 for set of 15 pieces. or best offer
Call Pam at REDACTED or email REDACTED"
294,http://www.armslist.com/posts/1294294,For Sale/Trade:  bushmaster,"kingston, Knoxville, Tennessee",$ 10,"Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a bushmaster 8 mp.556/nato.223 1/9 twist h-bar w/ak47 style flash hider this gun is in great shape not beat to pices maybe 300-400rds down the pipe it is a fixed carry handle with multi rectial reflex sight new quad rail and multi postion foregrip it has 13,30rd mags 1,42rd mag and 1500rds of ammo and the orginal bushmaster hardshell case all you would have to do with this purches is go to the range and turn it loose.cash price 2200.00 firm break it down and you will see that im more than fair on price I WILL NOT SEPRATE any of this i could make another 6 or 700 more dollars if i wanted to take the time to seprate. im looking to trade on an ar10 with decent scope and some ammo to get me started.dont come at me with a 800.00 kimber telling me its worth 2500.00 i will give a fair price on trade but i will not over pay i know vaules because you paid to much dont mean i will. i'll look at trades and cash on your end 1911's full size and carry.ar10 is the only rifle im intrested in NO shotguns,rifles,bows,or fishing gear thanks for looking at this long add but you guys that do this a lot know why and what im talking about you can text me with offers but please be paciate with me i lost my phone today and im back to the old flip up for now REDACTED"
295,http://www.armslist.com/posts/1294295,For Sale:  Bush Master AR-15,"Highlands Ranch, Colorado, United States","$ 1,200","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Bush Master AR-15 Car Bin
 Comes with two 30 round Mags. 
CAL 223-5.56 mm
Brand new never fired"
296,http://www.armslist.com/posts/1294296,For Sale:  TONS OF AMMO IN!! GET IT WHILE IT LASTS .22 LR .223 9mm .380acp .45 .40,"Racine, Racine, Wisconsin",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"WE JUST STOCKED UP ON 9MM .223, 380ACP, 45ACP, 40 S&W and more. We have 50 round boxes of 9mm starting at $16.99, 20 round boxes of .223 @ $17.99, bulk 350 round boxes of 9mm for $169.99. .22LR 50 round boxes $7.50.You can't find it in the stores, so get it now before its gone. 3801 Douglas ave in Racine. Belle city resale. REDACTED"
297,http://www.armslist.com/posts/1294297,For Sale:  Glock 27 with Lone wolf 40-9 conversion Barrel and compensator,"Council Bluffs, Omaha, Nebraska",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with threaded  match grade Lone wolf 40-9 conversion Barrel with compensator
9mm is a great trainer barrel. Both barrels have about 100 rounds through them, the lone wolf with about twenty to thirty more. Comes with two 17 round 9mm magazines. And rwo 9round 40 Cal magazines. Also have 3 Pearce grip extensions that add two rounds capacity to the 40 Cal magazines. Also comes with a galco 3 slot holster, and a desantis ankle holster and a desantis IWB Holster and about 2 boxes of 9mm ammo and 1 box of Hornady Z max. Asking 750 for all. Willing to negotiate a SMALL amount but I am not willing to take a huge hit or part it out piece by piece. All items are in excellent condition and the holsters and Glock show no sign of wear. Was originally looking to trade but would now prefer to sell it outright. Buyer must have permit to purchase or equivalent and valid government ID"
298,http://www.armslist.com/posts/1294298,For Sale:  Sks,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks for sale
299,http://www.armslist.com/posts/1294299,"For Sale:  9mm Luger ammo, 50rd boxes","north, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have several boxes of 9mm Luger that I am willing to sell.  They are all FMJ roundball, no hollow points.

REDACTED"
300,http://www.armslist.com/posts/1294300,For Sale:  weapons ban off the table. official,"nc, North Carolina, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,US Senate just removed the assault weapon ban from the table. The panic buying is over. There is no reason to buy/sell at these inflated prices anymore. Sellers- please return rifle and ammo prices to normal. Thanks.
301,http://www.armslist.com/posts/1294301,For Sale:  .223 Hornaday TAP FPD 55 grain Ballistic Tip For Personal Defense,"Blountville, Tri-cities, Tennessee",$ 28,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Nickel plated brass cases feed reliably while low muzzle flash powders help preserve night vision. Used by police and regular citizens looking for a great defense/target/varmint round. TAP stands for Tactical Application Police and FPD is For Personal Defense. 3,240 muzzle velocity made in the USA Ammunition. $28 a box"
302,http://www.armslist.com/posts/1294302,For Sale:  Del ton stripped AR lower in stock!!!!,"Little River, Myrtle Beach, South Carolina",$ 200,"Listed On: Tuesday, March 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only one left!!!!! Hurry into Stateline Pawn and grab the last one. Only $199.99!!!!!!
303,http://www.armslist.com/posts/1294303,For Sale/Trade:  Dan Wesson .357 Six inch barrel,"Anderson, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ive got a used DAN WESSON .357 revolver with rose wood grips!  This gun has been shot a decent amount of time showing some wear on the handle and at the bottom of the barrel. Its a SUPER NICE QUALITY GUN and if you know Dan Wesson you know what I mean. You can even buy different barrels. $750 cash or trade. Text, call or email trades (513)332-800

I've also got a BRAND NEW IN BOX NEVER SHOT BOUGHT SATURDAY SIG SP2022. It has front rail mount. It has glow in the dark sights. It has a de-cocker and a slide release. Has everything it comes with in box. Also a new unopened box of 50 nickle plated home defense rounds Winchester $650 for this gun cash or trade"
304,http://www.armslist.com/posts/1294304,"For Sale:  Customized Glock 36 , 45 ACP, 4 magazines & extras","Holland mi area, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2007 mfg Glock 36 ( 45ACP) compact semi-auto available with 4 magazines, a Fobus holster and dual mag pouch, thumbsaver/loader, and case.  This handgun is customized ( trigger guard de-horned and grip textured ). The Glock 36 is the only Glock model  that is still current at Gen 3, with a dual recoil spring.  Shoots great, shows no signs of  being fired very much.  I have put about 100 rounds thru it in the last couple weeks.  If you can travel to the Holland/Saugatuck area, give it a look.  I don't travel.  Thanks for looking ."
