,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/1006132,For Sale:  Smith & Wesson M&P 15 5.56 + Extras NIB,"Golden, Denver, Colorado","$ 3,000","Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NCLUDES SLING, OD STARK PISTOL GRIP, MAGPUL ADJUSTABLE STOCK, 4 NEW 30 ROUND PMAGS, 2 OTHER MAGS, HARD CASE, 600 ROUNDS OF AMMO.
Item #:	811000
Description:	S&W M&P15 223 SA RFL 16IN 30RD
Manufacturer:	Smith & Wesson
Model #:	M&P 15
Type:	Rifle
Finish:	Black Matte
Stock:	6 Position Telescoping Buttstock
Sights:	Open Sights
Barrel Length:	16″ Chrome Lined
Overall Length:	35″ and 32″ Compacted
Weight:	6.74 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	 
Packaging:	 
Receiver:	Foward Assist, Brass Deflector
Chamber:	 
Muzzle:	Flash Suppressor
Features:	Rifling: 1-9″
A3 Removable Carry Handle

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Price reflects a cash discount, add 3% for Credit Cards. Our tax rate is one of the lowest in the area at 4.5%. We will be happy to take care of your firearm transfers also, at the cost of $25.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
134,http://www.armslist.com/posts/1006134,For Trade:  Remington .22 semi auto viper,"Batesville ar, Arkansas, United States",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trade only semi auto .22 viper modifies to ar platform Simmons scope model 522 Call or text anytime REDACTED
137,http://www.armslist.com/posts/1006137,Want To Buy:  Taurus .380,"Henderson, Las Vegas, Nevada",$ 200,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"If anyone wants to sell, I will pay $200 for one in good condition."
138,http://www.armslist.com/posts/1006138,For Sale/Trade:  Ruger 10/22 Parts,"Fox Lake, Chicago, Illinois",$ 75,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"Factory Ruger 10/22 parts including a wood stock, blued barrel, barrel band, and trigger group. All brand new, pulled for a custom 10/22 build. Small mark on barrel from dis-assembly.

This is not a complete gun, receiver and complete bolt assembly would be needed to complete. 

$75 or best offer. Willing to take .22, 9mm, .45, .223 ammo and other FOID / related items in trade."
140,http://www.armslist.com/posts/1006140,For Sale/Trade:  Mossberg 715t tactical AR style .22l hipoint trade,"south bend, South Bend, Indiana",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice 22lr only 150 or so thru it. 25rnd clip included. These are hard to find in stock, just like everything else. This is AR style....super lightweight, quad rail for accessories"
142,http://www.armslist.com/posts/1006142,For Trade:  Like New AK47 (((FOR TRADE ONLY))) CIA w/ 1100rds & 13 mags,"Santee, South Carolina, United States",Offer,"Listed On: Friday, August 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA  WASR 10 Romanian import to Georgia, VT-  w/ sling, cleaning kit, low rd ct.(-150) 1-5rd nylon, 1- romanian 30rd steel mag, 2-30rd steel, chinese (norinco) mags, 2-30rd black, 2-48rd blk Master Molder, 2-30rd clear, 2-40rd clear Bulgarian, 1-75rd steel RPK drum. All poly & drum mags are new. 700rds wolf HP, 300+rds FMJ, 65rds brass cased FMJ, 20rds SP, 20rds Zombie. Also included is the operators manual & factory target. Note: there is a small chip of wood(2"")missing from the top right of the stock, it IS visible in photo."
143,http://www.armslist.com/posts/1006143,For Sale:  Taurus JUDGE NEW Stainless,"MN, Minnesota, United States",$ 600,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus,no type,no type,no type,"New Taurus JUDGE in stainless and 3 inch barrell.. 
cash or trades welcome"
144,http://www.armslist.com/posts/1006144,For Sale/Trade:  Complete AR15 Lower Superior Arms S-15 5.56 & Xm193,"Town, Greenville, North Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New, got this to build but bought a complete AR15. This comes with a 6 position stock and is ready to go with your complete upper.

I also have up to 200 rounds of XM193 5.56 FMJ available to make the right trade.

Please don't offer me under cost of $340, price is pretty firm at 400.
$400 obo for complete lower
$150 obo for 200 rounds of new 5.56 XM193 or reloaded .223 soft points
$30 for 30 round mag"
147,http://www.armslist.com/posts/1006147,"For Sale:  Springfield XDM 40 NIB 5.25""","great falls, Great Falls, Montana",$ 925,"Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND:	Springfield Armory
# OF MAGS:	3
MODEL:	XD(M) with XD Gear System Competition Series	SAFETY:	Grip, Loaded Chamber Ind, Striker Status Ind
TYPE:	Semi-Automatic Pistol
SIGHTS:	FT: Red Fiber Optic RR: Fully Adjustable Target
CALIBER:	40SW
BARREL LENGTH:	5.25"" Match Grade Barrel
FINISH:	Black Melonite Finish Slide
OVERALL LENGTH:	8.3""
ACTION:	Double Action Only (USA Action Trigger System)
WEIGHT:	29 oz
STOCK:	Black Polymer Frame
PACKAGING:	Plastic Case, Cable Lock
CAPACITY:	16+1	
FEATURES:	Interchangeable Backstraps, Minimal Reset Trigger
CHOKES:	
FEATURES:	Gear System = Holster, Double Mag Pouch, Mag Loader
CHAMBER:
BUTT PLATE:	
NO CALIFORNIA SALES"
148,http://www.armslist.com/posts/1006148,For Sale:  AK-47 ROMANIAN WASR 10 plus ammo and clips,"clayton, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, February 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak romanian wasr 10 by century arms new unfired comes with 5 30round clips and 1400 rounds 7.62x39 tool kit new in box 1500 obo REDACTED
149,http://www.armslist.com/posts/1006149,For Sale:  1904 Browning Magnum A5 12 gauge semi auto,"Denver, Denver, Colorado",$ 850,"Listed On: Sunday, February 24, 2013",Shotguns,no type,no type,no type,no type,"I have a 1904, per the serial number on Browning.com, browning magnum 12 gauge semi auto shotgun with a 30 inch barrel.  Good condition.

I would also be willing to trade for a Springfield 3.8 9mm, + $100 cash, and I'll pay transfer fees."
150,http://www.armslist.com/posts/1006150,For Sale:  AR-15 COMPLEAT LOWER RECEIVER multi cal,"Clackamas, Portland, Oregon",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 COMPLEAT LOWER RECEIVER multi cal 
Best offer or trade"
151,http://www.armslist.com/posts/1006151,For Trade:  45acp ammo for trade,"Olivette, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,400 rounds of PMC 230gr FMJ.
152,http://www.armslist.com/posts/1006152,For Sale:  5 pmags black gen 2,"chester, Richmond, Virginia",$ 125,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,5 black pmags  Gen 2. New in the wraper
153,http://www.armslist.com/posts/1006153,For Sale:  9MM ammo for sale,"Lee Vista Area, Orlando, Florida",$ 55,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,‎9MM ammo for sale. $55.00 per 100 rounds Brass case FMJ assorted name brands. Text me at REDACTED. It wont last long. Im in South-East Orlando.
155,http://www.armslist.com/posts/1006155,For Sale/Trade:  30.06 made by FN/ Mauser bolt action,"Trenton, Dayton, Ohio",$ 375,"Listed On: Tuesday, February 5, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Western Field 30.06 made by FN with a bolt action made by Mauser. It is in very nice condition  and can drive nails all day long. $375 or trade
158,http://www.armslist.com/posts/1006158,Want To Buy:  WTB a nice 1911 let me know what you have and your asking price.,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I really like the sig tacops 1911, but am open to all nice 1911's. no junk please. it must be in good condition. I have cash in hand."
159,http://www.armslist.com/posts/1006159,For Sale:  CHEAP SALE $20 AR-15 30 ROUND MAGAZINES/CLIPS (USED) $20,"Greenwood SC, Greenville, South Carolina",$ 20,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I have used AR-15 30 round magazines in great condition. (I have more than pictured) I prefer to ship using Paypal with you covering shipping charges. Will me local if you come to me, It's just cheaper to ship than it is to drive. Hope to make a deal with you!"
160,http://www.armslist.com/posts/1006160,For Sale/Trade:  Sig Sauer P250 Full-Size 9mm  (Trade or possible sale),"NW, Tucson, Arizona",$ 495,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new sig, Full-size 9mm, 1 17 round mag, white sights, barely fired (60 rounds), Box and manual."
162,http://www.armslist.com/posts/1006162,For Sale/Trade:  RUGER SUPER BLACK HAWK 44 MAG long barrel like new!!!,"Pearl,MS, Jackson, Mississippi",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new barely fired  ready to mount scope
Very nice gun!!!!!!!!
Sell or trade!!!!!!
Call or text!!!! REDACTED"
163,http://www.armslist.com/posts/1006163,For Trade:  SigP226R .40 with nite sights,"North, Columbus, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib a sigp226 .40 rail,nite sights 3 mags case,etc. Looking for trades only.Ftf columbus area."
166,http://www.armslist.com/posts/1006166,For Sale:  9mm ammo for sale,"Lee Vista Area, Orlando, Florida",$ 55,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,‎9MM ammo for sale. $55.00 per 100 rounds Brass case FMJ assorted name brands. Text me at REDACTED. It wont last long. Im in South-East Orlando.
167,http://www.armslist.com/posts/1006167,For Sale:  Norinco Hunter 7.62 x39 with AK action.  Rare find.,"Reno, Nevada, Reno, Nevada","$ 1,500","Listed On: Tuesday, February 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a one of a kind find.  A Norinco Hunter with a 20 inch barrel.  Very accurate.  7.62 x 39 AK-47 action.  Includes the 30 round magazine and the 2 five rounders.  Perfect for varmit hunting.  Very reliable dependable action based exactly on the AK-47 model.  Quality piece with a milled receiver.  Pick it up while you can.
169,http://www.armslist.com/posts/1006169,"For Sale:  Reduced! PMags, 556 & 308 ammo , AR 308, G22, etc","West Orlando / Clermont, Orlando, Florida","$ 3,000","Listed On: Tuesday, February 5, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition Armalite Ar 10 Nikon Prostaff Scope,  Quadrail,  Bipod Grip, Heavy Duty Sling,    .308 caliber.  


If I still have PMC ammo, it will come with 60 rds of brass .308 win ammo


It was well cared for and it looks it. Has two mags.


Great for hunting or just fun shooting 


Asking $3000 cash or would consider cash plus a couple glocks or similar


Would consider a M&P Ar 22 or similar tactical 22, glocks in good shape, 1911's that are under $1200 or ar's that are all same manufacturer.


Need $1500-2000 cash if I trade it plus the trades or would trade for 2 Ar 15's and a pistol











Walther G22 Bullpup 22lr great condition  2mags  250 rds of 22lr ammo included  Asking $600 or trade for nice Glock





All prices are asking price, I can work with you the more you buy.....


Feel free to shoot me offers, all I can say is no thank you......





I also have 500 rounds of .308 Magtech ammo asking $650 for it or glock and $150 cash





PMC .308 Win 147 GR FMJ 60 Rounds $60





Have a .223/5.56 ammo too, brass cased.....





Xm 855 5.56x45 62gr FMJ Ball 420 Rds On stripper clips $450


Winchester 5.56 55gr FMJ 560 rds $560


Xm 193 500 rds $500





M4 / Car 15 Stock Mag Pouch Black by Tactical Taylor New $20





MS 3 Singler QD Sling Multi Mission Sling System by Magpul New in Pkg $45





M4 / Ar 15 Carry handle for Bushmaster E2S A1 M4 Type Carbine , but can use on any Ar ......$100 obo





4 Pmags Black New In Pkg   30 rd  AR/M4 5.56 or .223  Gen M2     Asking $55 each or $200 all 4





No felons, must be legal, FL DL,  Email me for addl pics or questions Thanx


If you don't hear back from me. Check your spam folder, I respond to all emails that are legit.





Thanx for looking





Disregard Keywords. Ar-10 308 .308 7.62 762 5.56 .223 556 223 Ar 15 Armalite Colt Bushmaster Savage Sniper Spikes Ammo Ammunition Bull Pup Tactical"
170,http://www.armslist.com/posts/1006170,For Trade:  Ruger Blackhawk plus accessories,"Bloomington, Indiana, United States",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357 with 4"" barrell. Cowboy holster with cartridge loops.  Uncle Mikes belt holster, ammo.     Trade for quality 9mm, .40 s&w, .45   text to: REDACTED or email: eflop1 at gmail dot com"
176,http://www.armslist.com/posts/1006176,For Trade:  22 cal. J.C. Higgins 88,"Bay St Louis MS, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a j.c.higgins model 88 9 shot 22cal. double action revolver 6"" barrel 583.881 has very nice rifling ,has a swing out cylinder that ejects bullets ,checkerd plastic grips bearing jc higgins 88 logo. This gun was made by High Standard around  the 1950 s' and sold by SEARS&ROEBUCK . I am not sure age of this gun it works perfectly very tight looks nice no rust but does have holster wear on blueing.Very nice made gun not like the .22 cal you find now a days looking to trade text me what you have 228 222 82 one one ."
178,http://www.armslist.com/posts/1006178,For Sale:  Mac-90,"The dalles, Oregon, United States","$ 1,000","Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mac-90 with 3 30 round clips.  1000.00 cash only no trades.
179,http://www.armslist.com/posts/1006179,For Trade:  Materpiece Arms MPA10 45 ACP for a 44 mag revolver,"Englewood/Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mac10 copy with three mags, manual and case. I bought this with the idea of making patterns to build a few myself."
181,http://www.armslist.com/posts/1006181,For Sale:  Winchester model 94,"Butler, pa, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, February 5, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to sell my 1972 Winchester model 94 32 special with two boxes of ammo. This is a fantastic gun. I am asking $1,200."
182,http://www.armslist.com/posts/1006182,For Sale:  once fired 9mm .40 brass,"wausau, Wausau, Wisconsin",$ 75,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"around 2500 
9mm,175 .40"
185,http://www.armslist.com/posts/1006185,For Sale:   223 rem. (5.56 X 45mm) AR-15 Ammo,"South-West, Tucson, Arizona",$ 11,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"Wolf 223 rem. (5.56 X 45mm) AR-15 Performance Ammunition, 55 GR, FMJ,
non-corrosive, steel case, 20 rounds per box. Email, call or text REDACTED

Buy per Box (20 rounds) $11.00
Buy 1/4 Case (260 rounds) $137.00
Buy 1/2 Case (500 rounds) $257.00
Buy Full Case (1000 rounds) $500.00"
186,http://www.armslist.com/posts/1006186,For Sale:  9MM & .22 LR AMMUNITION AVAILABLE,"Oklahoma City/Lawton, Oklahoma, United States",$ 25,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"9MM Luger FMJ, 115 GR, Tulammo, BOX/50 rds for $ 25.00 ... 18 BOXES AVAILABLE

.22 LR 36 GR, Hollow Points, Remington Bucket/1400 rds for $250.00 OBO ... 1 Bucket AVAILABLE

Text or Call 405-417-4277"
190,http://www.armslist.com/posts/1006190,For Sale:  45 acp ammo,"NW Ohio, Toledo, Ohio",$ 25,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Winchester 230 grain 50 round boxes. $25 per box. email me for total number of boxes your interested in. Only trades are towards a taurus tracker 17 or a ruger charger. I will pay cash difference.
192,http://www.armslist.com/posts/1006192,For Sale/Trade:  AR15 20 round mag,"New Palestine, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,I have one used AR15 .223 20 round magazine asking $20 call or text REDACTED
197,http://www.armslist.com/posts/1006197,For Sale:  NEW COLT AR-15 IN .223/5.56 LE 6920,"Owasso, Tulsa, Oklahoma","$ 1,950","Listed On: Tuesday, February 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Colt AR with all original kit and manual. less than sixty rounds.
199,http://www.armslist.com/posts/1006199,For Sale:  500 rounds of 7.62x39,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"500 rounds of wolf 7.62x39, packaged in stenciled cardboard box. Firm on price. Serious buyers only, please don't waste my time."
200,http://www.armslist.com/posts/1006200,For Sale/Trade:  TRADE FOR 12GUAGE SIDE BY SIDE,"Smith, Tennessee, United States",$ 120,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Burris handgun scope and mount rail and mounts
201,http://www.armslist.com/posts/1006201,For Sale:  5.56 mags $22 at wideners dot com,"hwideners dot com, Columbus, Ohio",$ 22,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,http://www.wideners.com/itemdetail.cfm?item_id=100001091
202,http://www.armslist.com/posts/1006202,For Sale/Trade:  Trade 50 rounds 30-06 for 50 rounds of 45 acp or cash,"union and dublin, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Trading 50 rounds of 30-06 for 50 rounds new factory 45 acp.

Or will sell for $30

Must new brass cased in factory box, fmj, no lead tips, no corrosion no steel cases

Will also accept 1 new sand color 30 rnd pmag with window in new packaging.

Call brandon REDACTED"
203,http://www.armslist.com/posts/1006203,For Sale:  PTR-91 HK Military 308 Match Grade Green Rifle NIB,"Cottonwood, Phoenix, Arizona","$ 1,525","Listed On: Monday, February 25, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a new PTR-91 HK-style Military Semi-Auto Rifle chambered in 308 with a 18"" match grade HK profile barrel, green military finish, original H&K pre ban flash hider, recoil operated/delayed roller-lock, Navy type polymer trigger group, black synthetic stock, slender green military forearm, drum style adjustable rear sight, pistol grip, built-in buttstock sling attachment, one-20 round magazine.

Note: The price in the listing is the cash discount price. If you wish to pay via credit card, please add 3% to the total. AZ residents add 7.35% sales tax. Shipping is $35.00 Be sure this is legal to own where you live."
204,http://www.armslist.com/posts/1006204,For Sale:  spanish .308 mauser,"Middletown, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, March 13, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WW2 era Mauser 98 rechambered to 7.62 x 51 for Spanish military.Excellent bore and action,all matching #'s,20"" barrel,walnut furniture,,excellent shooter,no rust.This gun is 80% condition,only a few cosmetic issues with blue finish.Military ammo available."
206,http://www.armslist.com/posts/1006206,For Trade:  Kimber Stainless Gold Match II,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Super Accurate. Woodchuck at 50 yards doesn't stand a chance. Round count around 500. Has some holster wear.
207,http://www.armslist.com/posts/1006207,Want To Buy:  22 & 31 round Glock 40 magazines,"Southwest Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Looking to buy a few new or used magazines.

Willing to buy 22 and 31 round mags.

Dont have to be glock brand."
210,http://www.armslist.com/posts/1006210,For Trade:  AR- 15 GI mags two 30 round mags and ammo trade for 2 full size Sig 250 .40 cal  Clips,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"AR- 15 GI mags two 30 round mags and ammo trade for 2 full size Sig 250 .40 cal  Clips


call text or email REDACTED"
211,http://www.armslist.com/posts/1006211,For Sale:  Glock 19,"virginia beach, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 9MM
brand new less than 1 month old 
only 30 rounds fired through it at gun range 
comes with case, booklet, cleaning brush, 2 15 round magazine, 1 blackhawk holster for open carry
txt REDACTED must have proper paperwork and be willing to meet up at gun store to perform background check and pay for fee to transfer it over"
213,http://www.armslist.com/posts/1006213,For Sale:  Smith and Wesson MP-22 like New,"Carmel, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SW M22 like New.  I put 4 mags through it and that is it.   No Offers.
214,http://www.armslist.com/posts/1006214,For Sale:  Savage model 110 in 270 cal with a 300 WSM SS barrel,"Evansville, Evansville, Indiana",$ 450,"Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like brand new savage model 110 in 270 cal with accutrigger  and a SS 300 WSM barrel for sale. $450 plus shipping or open to trades. I take PayPal, credit card, postal money order, or cash."
215,http://www.armslist.com/posts/1006215,For Sale:  9mm Ammo For Sale,"Cypress, TX, Houston, Texas",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Tula FMJ Spam Can - (900rds - Steel Case  $300.00ea / Qty: (1) 

Blazzer Brass 115 FMJ - (350rds - Brass Case $175.00ea (2)

Blazzer Brass 115 FMJ - (50 rds for $25.00ea / Qty: (14)

Winchester 115 FMJ - (100rds = $40.00ea / Qty: (4) 

Winchester 124 FMJ - (50rds = $22.00ea /Qty: (1) )

Face to Face /  Cash Only.  When responding back to this add please email me your name, phone number, and a good time to call.  Thanks for looking."
216,http://www.armslist.com/posts/1006216,For Sale/Trade:  Browning Sweet 16,"os, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Tuesday, February 5, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looks good, shoots great , 28"" mod."
220,http://www.armslist.com/posts/1006220,For Sale:  UTAS-15 Brand new,"McKeesport, Pittsburgh, Pennsylvania","$ 2,200","Listed On: Tuesday, February 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included)."
222,http://www.armslist.com/posts/1006222,For Sale/Trade:  2012 Rem 700 SPS 308,"New River, Jacksonville, North Carolina",$ 850,"Listed On: Tuesday, February 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2012 REM 700 SPS 308, stock has been glass bed with Bed Rock, MAGPUL rail added, extra sling mount added. Scope is 3X9X50 Leupold, I think it's a VX1."
223,http://www.armslist.com/posts/1006223,"Want To Buy:  IN SEARCH OF: SNUB NOSE REVOLVER (.357, 38spc +P)","Franklin,NC, Asheville, North Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,no type,no type,no type,Revolver,"IN SEARCH OF: SNUB NOSE REVOLVER (.357, 38spc +P) 
The perfect one would be blued, rubberized grips, steel frame and shaved hammer but double and single action. 

But will look at any option so just let me know what you have worst i can say is no. 

I have my CCW and im located in Franklin,NC"
226,http://www.armslist.com/posts/1006226,For Sale:  9MM & .22 LR AMMUNITION,"Oklahoma City/Lawton, Oklahoma, United States",$ 25,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"9MM Luger FMJ, 115 GR, Tulammo, BOX/50 rds for $ 25.00 ... 18 BOXES AVAILABLE

.22 LR 36 GR, Hollow Points, Remington Bucket/1400 rds for $250.00 OBO ... 1 Bucket AVAILABLE

Text or Call 405-417-4277"
227,http://www.armslist.com/posts/1006227,For Sale:  Mini Mag CCI - 100 rd plastic boxes - 22LR 22 LR,"North Douglas County, Denver, Colorado",$ 20,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"36 gr HP or 40 gr Round nose - .22LR - 100 round boxes.  Mini Mag High Velocity manufactured by CCI.  The BEST ammo you can buy, highly sought after for its high quality.  Typically recommended by manufacturers for break in periods of guns."
228,http://www.armslist.com/posts/1006228,Want To Buy:  CMMG 22LR Conversion Kit,"Downtown, Houston, Texas",$ 1,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,I am looking for a CMMG 22LR conversion kit. I really only need the bolt as I have the magazines already. Please let me know what you have.
229,http://www.armslist.com/posts/1006229,For Sale:  H&K / Umarex HK416 D .22 Tactical Rifle www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 724,"Listed On: Tuesday, February 5, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED or REDACTED

Factory new in the BOX!!! Please visit our site to purchase www.semperfiguns.com    www.semperfiguns.com    www.semperfiguns.com    www.semperfiguns.com    www.semperfiguns.com"
232,http://www.armslist.com/posts/1006232,For Sale:  ar15 Rock River Arms,"valley, Albuquerque, New Mexico","$ 2,000","Listed On: Tuesday, February 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River ar-15
16"" chromed lined barrel 1-9twist
 2 stage match grade trigger
 vortex strike fire red/green dot optics,
6 position stock, very few rounds fired.
20 rnd mag. REDACTED"
