,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/1106216,For Sale/Trade:  S&W Stainless 686-4 357 Revolver,"SW Chicago suburbs Frankfort.........., Chicago, Illinois",$ 800,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"My camera is in for repair but will have it later this week...but pictures won`t do it justice it`s like new...

I have a Smith & Wesson 686-4 38/357 Stainless Steel Revolver 4"" barrel...I purchased this Smith about 20 years ago....it is in Like new cond...I shot 6 shots through it 20 years ago to be sure everything was perfect....It has been in the safe since... other than the annual oiling and wrapping in oil cloth...The gun is perfect....not a mark on the metal and grips are perfect...It was produced in the early 90`s...
The 686-4 does not have any locks and does not have any MIM parts in it...Its far superior to the new models Smith is producing today...A great gun for the collector or someone that wants the best..must have FOID....phone REDACTED"
218,http://www.armslist.com/posts/1106218,For Sale:  1000rds of Winchester White box 40 S&W ammo,"Augusta, Wichita, Kansas",$ 360,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Seven 100rd value packs, 165gr fmj
Six 50rd boxes, 180gr fmj

All ammo is sealed in factory packaging. 

Walmart price for 100rd packs: $35.77 before tax. 

No gouging from me...I'll sell these for $36/100: $360 buys the lot. 

Not interested in breaking up the lot right now. Buy all 1000rds or none at all."
219,http://www.armslist.com/posts/1106219,For Sale/Trade:  aK 47 75 round drum mag.  With 75rds ammo/ 31rd Glock Mag,"Cincinnait,, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have a brand new chinese AK drum mag.   This is the best drum you can buy.  Its spring wind up.    I am also including 75rds 7.62x39

#31 kahn glock mag is $100.00"
220,http://www.armslist.com/posts/1106220,For Sale:  Glock 17 Gen.4 OBO/Trade Brand New Make Offer,"North Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 17 make an offer thanks will trade up and down comes with 2 mags


REDACTED"
221,http://www.armslist.com/posts/1106221,For Sale:  RUGER LC9 W/ Crimsom Trace Laser,"Gresham, Portland, Oregon",$ 559,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New in box.
222,http://www.armslist.com/posts/1106222,For Sale:  BUTLER BARON .22 Short Single Shot Derringer,"Near Trussville, Birmingham, Alabama",$ 80,"Listed On: Tuesday, February 19, 2013",Handguns,no type,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"Used Butler Associates Inc Derringer model Baron .22 Short. 2.5 inch barrel, wood grips, side twist open, gold receiver, fixed front sight,"
223,http://www.armslist.com/posts/1106223,For Sale:  Smith and Wesson M&P AR 15,"Seattle, Seattle, Washington","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith and Wesson M&P AR 15. This is the full model, not the lesser sport model. It comes with one Pmag, box, manual and lock as shown in the picture. It runs perfectly and has been fired once. Ammo is just too expensive for me to afford. It is 1500 firm. Cash only. WSDL or CPL needed."
224,http://www.armslist.com/posts/1106224,"For Trade:   WTT for AR or AK/Like new S&W 686 .357 6"" barrel stainless","South of Gary, Gary, Indiana",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Smith & Wesson                                                                                ,357 Magnum,no type,no type,For  trade like new smith and wesson 686 .357 with 6inch barrel. Bought new in January. Shot once(only 35 rounds). Located 1/2 hour south of Gary (Lowell). Email with pics. REDACTED
226,http://www.armslist.com/posts/1106226,"For Trade:  Windham Weaponry ""SRC"" for Compact 1911 w/Rail","North, Seattle, Washington",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"January 2013 Windham Weaponry AR-15 ""SRC"" 5.56/.223"
227,http://www.armslist.com/posts/1106227,For Trade:  NIB: Sig Sauer 1911 c3 Crimson Trace,"Newark, Columbus, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box never fired Sig Sauer 1911 c3 Crimson Trace 2-tone, wanting to trade only for a FN Five Seven with extras or a .556 semi-auto rifle, thanks"
228,http://www.armslist.com/posts/1106228,For Sale:  Savage Model 10 308 w/accutrigger/3-9x50 Bushnell scope/hard carry case/sling,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 489,"Listed On: Wednesday, February 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good condition, 308 hunting rifle, Extra Nikon 3-9X50 Prostaff Matte NP available for $165

Price reflects cash discount, all major credit cards accepted, + 6.75% sales tax for North Carolina residents. 

Trigger is user adjustable for poundage. 

22 inch free float barrel, 4+1 capacity. 

Soter's Gun and Ammo Sales is a by appointment only gun store in Youngsville NC. I am temporarily operating mostly in the evenings and on Saturday due to limited inventory, however I can usually receive phone calls during the day. If I don't answer, please leave a message, I will call you back as soon as possible. 

Thank you for your interest."
232,http://www.armslist.com/posts/1106232,For Sale:  BUSHMASTER AR15 (CARBON),"charlotte,gastonia,shelby, Charlotte, North Carolina","$ 1,100","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW NEVER FIRED BUSHMASTER CARBON 15 WITH EXTRAS... QUAD RAIL, RED DOT SCOPE, FOLDING GRIP, AND TACTICAL LIGHT... PRICE IS FIRM .... TEXT ME AT REDACTED WITH QUESTIONS"
237,http://www.armslist.com/posts/1106237,"For Sale:  Brand new Caldwell 9""-13"" bipod w/ picatinny rail adapter","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,Brand new.. Still have box.  Doesn't fit with my other furniture in the way.  Selling both the bipod and adapter together for $50.
238,http://www.armslist.com/posts/1106238,For Sale:  Nikon P-223 3x32 BDC Carbine Optic Scope,"Apex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"I am selling my like new Nikon P-223 3 x 32 scope.  I have parted out my rifle, and no longer need this optic.  I am including the P series rings.  Optic was only mounted on rife, appears like new.  Asking $150"
239,http://www.armslist.com/posts/1106239,For Sale:  Bushmaster AR-15 for sale,"Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 mod. Xm15-e2s  with magpul Accessories  comes with 2 pmag and 100 rounds
240,http://www.armslist.com/posts/1106240,For Sale/Trade:  Stolen Glock 27 Please Help,"Sparks, Nevada, United States",$ 250,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It has just come to my attention that my Glock 27 had been stolen from my house. “New IN Box Condition”
I just want to get the word out and see if I will ever get it back. I have filed a report with Sparks Police and will hope for the best.
If anyone has purchased a Glock 27 since (Dec 2012) to present and serial # “SUN695” please contact sparks PD or myself. I will not push charges to the person who returns my Glock and will offer compensation for doing the Right Thing. (full reimbursement of purchase price)"
241,http://www.armslist.com/posts/1106241,For Sale:  25 MagPul PMags Gen 3 w/ Window,"Mount Gilead, Columbus, Ohio","$ 1,050","Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have 25 of the newest version of the MagPul PMags, Gen M3. These have the maglevel window and include the dust covers. I'll sell a minimum of 3 at a time or you can buy all 25 for $1050. These mags are bringing $50-55/ea on Gunbroker. I'll sell for $45/ea"
243,http://www.armslist.com/posts/1106243,Want To Buy:  WTB: Smith and Wesson M&P Compact 9mm or possibly .40 cal,"norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to purchase a Smith and Wesson M&P Compact 9mm or .40.  I will not pay over $500 as the gun new only cost 550$ at most.  If you have one you are willing to make a deal on, let me know.  Serious buyer."
245,http://www.armslist.com/posts/1106245,Want To Buy:  sig sp2022 9mm mags,"southeast southbend, South Bend, Indiana",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for 1 factory 15 rd and 2 mecgar 17 rd 9mm mags for the sp2022. I have 2 beretta 92 17rd. 2 usgi ar mags 30rd. 2 metal ak mags 30rd. an nef pardner pump and ar/ak ammo that i would like to trade.
250,http://www.armslist.com/posts/1106250,For Sale/Trade:  Glock 21,"st louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice glock 21 with box and 7 assorted 10 and 13 rd mags plus a serpa holster for sale or trade. no lowballing value is at least 750....
251,http://www.armslist.com/posts/1106251,Want To Buy:  1954-55 AK-47 Type 3 parts kit,"Strawberry Plains, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,I'm looking to buy an original Russian AK-47 Type 3 parts kit. Looking for one with some good markings on the receiver tabs
252,http://www.armslist.com/posts/1106252,For Sale:  BX-25 10/22 Ruger Magazines (2 Total),"Concord, East Charlotte, Charlotte, North Carolina",$ 110,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have four BX-25 Ruger Magazines for sale.
They are new in the box.
These are selling for about $70-$75 or higher on other sites.
Buy mine and flip them and make money, if you think you can or just keep them for yourself. Buy these and sale what you don't want.
$55 each for a total of $110.
Must buy Both, will not split up.
Face to Face Sale only, No trades
Call or text, Please no emails.
REDACTED"
254,http://www.armslist.com/posts/1106254,Want To Buy:  glock 17,"kearney, Kansas City, Missouri",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a glock 17 in od green or flat dark earth
255,http://www.armslist.com/posts/1106255,For Sale:  NIB - Hornady .40S&W primed Brass (6x250ct),"West side - Taylor Ranch, Albuquerque, New Mexico",$ 60,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Brand new Hornady 40 S&W Primed Brass in factory sealed bags.
Total of 6 bags - 1500ct (250ct each)
Each 250ct bag $60 or take all 6 bags for $340. (Price firm)"
256,http://www.armslist.com/posts/1106256,For Sale/Trade:  Ruger 22/45 Lite,"Lexington, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a new unfired 22/45 lite Ruger stainless ...comes with 2 mags and case
257,http://www.armslist.com/posts/1106257,For Sale:  .223 rounds,"perdido, Pensacola, Florida",$ 550,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,600rds
258,http://www.armslist.com/posts/1106258,"For Sale:  XD40 4""","Longview, Southwest Washington, Washington",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD40 with two 12 round magazines that has had 100 rounds through it. I thought I wanted it but found a 9mm I liked better. FTF only, must have a valid Washington drivers license, be at least 21 years of age, be legally able to own a handgun in Washington, and sign a bill of sale for my records only. Extra points for CPL.

Asking $600 which is what I paid for it, NO TRADES."
259,http://www.armslist.com/posts/1106259,For Sale:  MOSSBERG 500 POLICE CRUISER,"NE, Bend, Oregon",$ 350,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7+1 AND BARREL VENT. NEW IN BOX
262,http://www.armslist.com/posts/1106262,For Sale:  (3) AR 15 Stripped Lower Receivers for $500 Orange County,"Orange County, California, United States",$ 500,"Listed On: Tuesday, February 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: New Frontier Armory

Model: LW-15

Caliber: 5.55, .223, Multi Caliber

Location : Orange County

Price: $500 all three lower receivers

Other info: These are brand new. I can meet at OC Armory, On Target or Elite Firearms for the transfer.

If you are wondering just how good these polymer lowers are, here are some videos to help you decide:

Torture Test Videos

Over 75,000 cycles put on the lower receiver with fire control group installed.

http://www.youtube.com/watch?feature=player_embedded&v=NaFevpTka-I

Aluminum vs. Polymer Strength

http://www.youtube.com/watch?feature=player_embedded&v=_qpnmi3XPP8

Some use and abuse

http://www.youtube.com/watch?feature=player_embedded&v=CEAYW_2y4VU"
263,http://www.armslist.com/posts/1106263,For Sale:  Springfield Armory XDM Competition 40S&W,"Gresham, Portland, Oregon",$ 705,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box with XD Gear System. 5.25"" barrel."
264,http://www.armslist.com/posts/1106264,For Sale:  30 ROUND AR-15 MAGAZINE (BRAND NEW),"IRMO, Columbia, South Carolina",$ 30,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I HAVE 15 THERMOLD 30 round black Zytel Nylon magazine for AR-15/M-16 Firearms, 5.56 mm, .223 Cal. $30.00 EACH. 
TEXT REDACTED"
268,http://www.armslist.com/posts/1106268,For Trade:  remington 760 pump 270,"weatherford ok, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,i have a remington 760 pump rifle with iron sights and weaver scope base. is in the 270 win. cal. blueing and stock in 85-90 percent serieal number puts this as a 1953 model. everything works smoothley and shoots great
269,http://www.armslist.com/posts/1106269,For Trade:  TRADE Federal 22 LR AMMO FOR PMAGS,"East Side, Janesville, Wisconsin",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I will TRADE my ""Federal Lightning"" 22 LR AMMO FOR your PMAGS!

(1ea) 500 Round block = 1(ea) 20/30 RD PMAG

This ammo is new in the vacuum plastic packaging!"
270,http://www.armslist.com/posts/1106270,For Sale:  Ruger 10/22 Stainless,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 .22. Black synthetic stock, stainless barrel. New in box. Never shot or loaded."
271,http://www.armslist.com/posts/1106271,For Sale/Trade:  Century Arms AK-47 GP/WASR-10/63UF NIB,"Hubert, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like new still in box.  Century AK-47 WASR-10 from Romania.  Only had about 60 rounds put through her.  Fold under stock, 1 steel mag, and 1 TAPCO mag.  2 boxes of ammo, and a bayonet.  Great rifle functions smoothly and in great condition. 
$750.
Call REDACTED"
273,http://www.armslist.com/posts/1106273,For Sale:  7.62 x 39 Herter's steel case Russian ammunition 500 rounds $220,"Loganville, Atlanta, Georgia",$ 220,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have a flat of 500 rounds of Herter's select 7.62 x 39 steel case Ammunition.
122 grain full metal jacket steel case non corrosive Berdan primed.

Call or text REDACTED
Can accept cash or Credit...."
274,http://www.armslist.com/posts/1106274,For Sale:  PRIMER LOT FOR SALE,"indianapolis, Indianapolis, Indiana",$ 410,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"1000 sellior bellot small rifle primers for 100 obo

1000 CCI small rifle  primers for 100 obo

1000 sellior bellot large pistol primers 100obo

1000 federal match large magnm pistol primers for 100 obo

200 reg. federal magnum pistol primers for 20 obo

410 for all

txt REDACTED

willing to mmeet certain places"
276,http://www.armslist.com/posts/1106276,For Sale:  pistol grip mossberg 500 18 1/2 barrel,"Doylestown 44230, Cleveland, Ohio",$ 380,"Listed On: Friday, March 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 g Mossberg 500 with 24"" slugster barrel and 18 1/2"" Home defense barrel.
Like new used very little.
Includes pistol grip and regular butt.
Has side saddle ammo carrier and barrel heat shield.
$380 cash only. Over 18 years old. No shipping."
277,http://www.armslist.com/posts/1106277,"For Sale/Trade:  PRICE REDUCED! ROMANIAN SAR-1 AK-47 (NOT WASR 10/63), W/AMMO, 12-30RD MAGS, CASE, SLING, ETC.","Lexington, Lexington, Kentucky","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Romanian SAR-1 (an early gun way before the WASR's) AK-47, 7.62X39 cal. Has wood furniture (with a brand new Russian AKM buttstock and a new Russian lower handguard). Mechanically, the gun is in excellent condition. Bore is in excellent condition also (has chrome bore). No canted front sight or gas block. Overall, the gun is in excellent plus condition. You must be at least 18 years or older to buy/trade this gun. Thanks for looking.

** Don't confuse this gun to the common  WASR 10/63 guns, not really the same gun.  Not too many SAR-1s were imported **

* Reduced price to $ 1,200 (was $1,400), or trade *

* Included with the deal *
- gun
- 220 rounds of non-corrosive ammo 
- 7-30rd Chinese magazines (all used but in excellent plus cond.)
- 5-30rd East German magazines (all brand new)
- gun case (black hardcase) 
- leather sling

** Please serious inquiries only! No low ballers & tire kickers. Please don't waste my time **

*** Sell/trade as a whole/package deal only. Will not separate, please don't ask ***

Your gun plus boot to my gun and extras. (I'll take multiple guns on trade plus boot for my gun). Just email me with any questions. Thanks for looking.

Want to trade to one of the following guns listed below only. Other offers will be ignored:"
278,http://www.armslist.com/posts/1106278,For Sale:  Ar 15 20 inch Hbar barrel cal. 5.56,"ocala, Gainesville, Florida",$ 175,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"20 Inch Ar 15 barrel has iron sight style gas block with bayonet lug, barrel nut , and flash supressor on it  cal. 5.56"
286,http://www.armslist.com/posts/1106286,For Sale:  BUSHMASTER AR15 (CARBON),"chesnee, Greenville, South Carolina","$ 1,300","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW NEVER FIRED BUSHMASTER CARBON 15 WITH EXTRAS ... QUAD RAIL, RED DOT SCOPE, FOLDING GRIP, AND TACTICAL LIGHT... PRICE IS FIRM .... TEXT ME AT 828-429-8137 WITH QUESTIONS"
287,http://www.armslist.com/posts/1106287,For Sale:  .22lr,"west, Topeka, Kansas",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have some 100 rd boxes of Mini Mags for sale .... Offer Price! they are 40 grain , and Round nose. Thanks"
288,http://www.armslist.com/posts/1106288,For Sale/Trade:  Kahr P40 'AS NEW',"bend, Bend, Oregon",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As new as used gets. Less than a box of shells down the barrel... literally 30.
This is the top of the line Kahr with the machined slide.
Comes with all the original gear; box, mags ect...

Also comes with a box of Hydra Shok JHP"
289,http://www.armslist.com/posts/1106289,For Sale:  WINCHESTER 380 BALL,"Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Sold my 380 and I have 4 new/unpoened boxes of Winchester 95 Grain full metal jacket ammunition.  $30.00 per box.
291,http://www.armslist.com/posts/1106291,For Sale:  S&W m&p 22 pistol,"Trenton, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"M&p 22 pistol with mag and case has 50rds down the tube
Will trade for other firearms like a ar 22 or ?call or txt REDACTED"
292,http://www.armslist.com/posts/1106292,For Trade:  TRADE 2 BOXES OF .223,"Harper Woods, Detroit, Michigan",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"HERE ARE 2 BOXS OF WINCHESTER .223 THAT WAS GIVEN TO ME. I DON'T HAVE A .223 SO CANT USE THEM. WANTING TO TRADE FOR .45 ACP, .300 SAVAGE, 30-06. LET ME KNOW WHAT YOU HAVE"
294,http://www.armslist.com/posts/1106294,For Sale:  Browning A-Bolt  Medallion Grade  270 WSW   NIB,"Camden / Lugoff, Columbia, South Carolina",$ 900,"Listed On: Monday, February 25, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt  Medallion Grade  270 WSW   NIB. 50rds of Hornady custom hand loads. Not interested in trades. REDACTED
295,http://www.armslist.com/posts/1106295,For Trade:  TC Pro Hunter,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum,no type,no type,"I have a TC Pro Hunter, 28"" fluted heavy barrel all weather stainless/synthetic, 7mm mag, leupold scope and reloading equipment. Please check current prices before you low ball. This is a very nice gun, shoots great and groups well under 1/2"" @ 100 yds. I have a couple other accurate rifles and this one doesn't go out as much. I can text or email  pictures just let me know what you have to trade."
296,http://www.armslist.com/posts/1106296,For Sale:  FN Five Seven 5.7x28 pistol 5.7 x 28 fiveseven FNH,"Harrogate,Knoxville,tri cities, Knoxville, Tennessee","$ 1,750","Listed On: Tuesday, February 19, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,got an almost new Five Seven pistol. Box 3 20 round mags and the gun is almost brand new. i fired one full box thru this gun. i will include 100 rounds of ss197 ammo with the sale of the pistol.  i have plenty more ammo for sale separately if you need some more. i have a couple other guns that shoot 5.7 round so i have alot of ammo. call or text REDACTED for more info or offers
297,http://www.armslist.com/posts/1106297,"For Sale:  Colt 6920 AR-15 with Magpul Upgrades and Pmags!         SP6920,LE6920,6940,5.56,.223,Bushmaster,RRA,Stag","Georgia, Georgia, United States","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber:	.223 Rem (5.56x45 NATO)
Barrel Length:	16.1""
Bore:	Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight:	Adjustable Post for Elevation
Rear Sight:	Adjustable for both Windage and Elevation
Extended Length:	35.25”
Collapsed Length:	32""
Weight:	5.95 lbs
Action:	Semi-Auto, Direct Gas System, Locking Bolt
Finish:	Matte Black
Special Features:	Flat Top Receiver 
Bayonet Lug and Flash Hider

MY PRIVATE COLLECTION!!! COMES WITH ALL OF THE FOLLOWING PICTURED,Modeled after the Colt M4 carbine supplied to the U.S. Government, the SP6920 has a 4 position collapsible buttstock, 16"" chrome lined barrel and a flat top upper receiver. Shoot the rifle that America's Armed Forces rely on! This rifle is in excellent condition with only exactly 130 rounds fired! Was purchased new on Halloween 2012.This SP6920 comes with Magpul upgrades including MOE stock, Moe+ handgrip, and Moe handguard.This rifle has Matech Back-up Iron Sights and will also come with 2 P-mags! One with window and one without.

Only Serious buyers should contact me ,I am willing to ship to any FFL of your choice,no meet ups or private sales"
299,http://www.armslist.com/posts/1106299,For Sale/Trade:  Walther G22 in carbon fiber,"N. Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, February 19, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sale/trade is a Walther G22 22lr rifle. The rifle includes a factory Walther laser sight, a factory threaded barrel (very rare for a G22), Walther hard case and all paperwork. Just recently bought this rifle and really like it, but realized that it's just not something I'm interested in owning. Shot 200 rounds of federal HP ammo through it without a FTF or FTE. This girl shot like a dream. Absolutely no complaints but I'm just more of a handgun guy. 

WILL TRADE FOR:

Will trade for: 

Smith and Wesson M&P 9 or 45 (full size)
Walther PPQ or PPX
Kel-tec PF-9
38 special (no Rossi)
S&W bodyguard 
Kahr CM9
Have something else in mind?

I of course can add money on my end if necessary. I have all necessary paperwork to do the transfer at a FFL."
300,http://www.armslist.com/posts/1106300,Want To Buy:  9mm or .40 caliber pistol,"Gary, Gary, Indiana",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a 9mm or .40 caliber pistol.  I want to spend 350-500 bucks.  Cash money.   I have An Indiana drivers license and ltch.   Whatcha. Got?
301,http://www.armslist.com/posts/1106301,"For Sale:  BCM BFH 16"" Mid Length Upper Receiver Group","Raleigh, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"BCM BFH (hammer forged barrel) midlength gas upper receiver group. No BCG or charging handle. Upper is brand new and has never been mated to a lower. If you want higher resolution pics, just let me know. $700 or best offer.

The streaks and unevenness you see is just the preservative oil that is slathered on at the factory.

I can ship for $25 to nearby states. If you're west of the Mississippi it might be a couple of bucks more, but no more than $30 to lower 48 states.

Specs:
- Cold Hammer Forged Barrels
- M4 Feed Ramp Barrel Extension
- M4 Feed Ramp Flat Top Receiver
- T-Marked Upper Receivers
- USGI 1/7 Twist Rates
- USGI 5.56 NATO Chambers
- Mil-Spec 11595E - Certified Barrel Steel (CMV)
- Chrome Lined Bore and Chamber
- Manganese Phosphate Barrel Finish
- Mil-Spec F-Marked Forged Front Sights
- USGI Government Profile Barrels
- HPT (High Pressure Test) Barrels
- MPI (Magnetic Particle Inspected) Barrels"
303,http://www.armslist.com/posts/1106303,For Sale/Trade:  Glock Model 22 (.40) Upgraded Very Nice,"Springfield, Dayton, Ohio",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock Model 22 Gen3 which is the .40 caliber. I've had it upgraded with a stainless steel guide rod, extended mag release, extended slide release, and a 3.5lb ghost trigger. Comes with a speed loader and two high cap mags. Also has the factory box and gun lock. This gun has seen very little ammo go through it and looks new. My price is $650 cash or best offer. I will also entertain trade offers. Email me or call/text REDACTED"
306,http://www.armslist.com/posts/1106306,For Sale:  REMINGTON 887 TACTICAL SHOTGUN,"NE, Bend, Oregon",$ 450,"Listed On: Sunday, March 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,6+1 TUBE. BREACHING CHOKE. TOP AND SIDE RAIL. NICE GUN.
307,http://www.armslist.com/posts/1106307,For Sale/Trade:  MOSSBERG 500 TACTICAL PERSUADER!,"newark, Columbus, Ohio",$ 650,"Listed On: Tuesday, February 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage. Comes with collapsable stock, pistol grip and regular butt stock . Includes 150 rounds of target load rounds. Also has a sling that holds 15 shells and side saddle that holds 5 more. Gun without extras cost $400 brand new from store. This one is $600 FIRM with all extras and ammo. I have about 650 in gun, extras and ammo. Great home defense shotgun. Ive onlyshot this guy twice. SELLS AS A LOT. I WONT SEPERATE ITEMS. MUST COME TO NEWARK/ HEATH TO PICK UP. FTF AND MUST BE ABLE TO OWN GUNS LEGALLY. Text only REDACTED"
