,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/1751194,For Sale:  REAL HK91 /CALICO LIBERTY/GSG-5,"mulberry, Florida, United States",FREE,"Listed On: Monday, July 29, 2013",Rifles,no type,no type,no type,Rifle,"REAL HK 91 308 WITH COLLAPSIBLE STOCK AND FULL STOCK /8 20RD MAGS/1 30RD MAG/  $4500.00

GSG-5 22LR WITH 25 RD MAG  $400.00

CALICO LIBERTY 9MM WITH 50RD DRUM   $850.00

/////////////////BROWNING 22 FIELD GRADE SOLD////////////

SAVAGE ARMS LONG RANGE HUNTER 6.5 CREEDMORE WITH 20 MOA RAIL $750.00

REMINGTON 710 7MM-08 WITH SCOPE $300

CONTACT TED MILLER REDACTED"
195,http://www.armslist.com/posts/1751195,Want To Buy:  .22 AMMO - 500 rounds,"Ellisville, St. Louis, Missouri",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Looking to purchase 500 rounds or so of .22 long rifle.
No subsonic please.

Really hoping to purchase at a reasonable price.

Thanks!"
196,http://www.armslist.com/posts/1751196,Want To Buy:  youth 20g or 12g s/a shotgun,"n, Austin, Texas",Offer,"Listed On: Wednesday, June 12, 2013",Shotguns,no type,no type,no type,Shotgun,"looking for a good s/a shotgun for 10yr old youth, 4h shooter ( trap, skeet, clays ).  

20g or 12g depending on model.



email me with what you have,,, pics / price.



thanks"
197,http://www.armslist.com/posts/1751197,For Sale:  NEW ROCK RIVER ARMS RRA LAR 8 308 AR 10 AR10,"HI, Kauai, Hawaii","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,Rock River Arms                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a NEW Rock River Arms Model 308A1296 LAR-8 semi automatic rife chambered in 308. FEATURES: 16"" Barrel 1-10 w Flash Hider, Fixed Carry Handle, Matte Finish, Collapsible Stock, Black Furniture, 1-20rd Magazine. CONDITION: Factory NEW in original Hard Case with all the factory paperwork"
198,http://www.armslist.com/posts/1751198,For Sale:  Dillon Square Deal,"Peabody, Massachusetts, United States",$ 500,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I'm selling a Dillon Square Deal  press. Great for handgun reloading. It comes with 45 ACP dies, 9 mm dies, and 38 ACP dies. In addition to the dies, it has two powder measures (small and large) for easy change over. Also a buzzer for low primers. If purchased, this reloader can be taken directly out of the box, set up with the desired dies, and can easily make 500 rounds in an hour without a problem."
199,http://www.armslist.com/posts/1751199,For Sale:  250 Rounds of .40 cal,"Kent, Ohio, Cleveland, Ohio",$ 100,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"250 rounds of .40 cal
American Eagle brand
For sale $100 firm.

Will post pictures soon.

Willing to trade as well, I have more .40 cal ammo and cash to make a fair deal.
Looking for a small conceal carry gun, possibly a .25
Also interested in ammo cases/boxes.

I will meet within a 20 miles radius of KENT/AKRON in a public place.

If you are interested in making an offer please email me."
201,http://www.armslist.com/posts/1751201,For Sale:  NAA (North American Arms) mini revolver .22LR and cylinder for Magnums,"Clinton, NC, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, June 12, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a NAA mini 5 shot .22 revolver with extra Magnum cylinder...LNIB....not sure if its ever been fired....
202,http://www.armslist.com/posts/1751202,For Sale:  HENRY REPEATING ARMS CO Model H001M 22 WMR Lever Action Rifle,"PALMETTO, FL 34221, South West Florida, Florida",$ 459,"Listed On: Wednesday, June 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry 11 + 1 22 Winchester Mag Lever Action w/Blue Barrel 

If you're sold on the Western styling conjured up by a lever action .22 and want more stopping power for small game and varminting, Henrys .22 magnum is right for you. Features include a deluxe checkered American walnut stock, a grooved receiver for easy scope mounting and a 19 1/4"" barrel that will deliver the accuracy you need. 

SPECIFICATIONS:
Mfg Item Num: H001M 
Category: FIREARMS - RIFLES 
Action :Lever
Caliber :22 Short/Long/Long Rifle
Barrel Length :19 1/4""
Capacity :11 + 1
Trigger :Single Stage
Safety :Hammer
Length :37 1/2""
Weight :5 1/2 lbs
Stock :American Walnut
Finish :Blue

BULLSEYE INDOOR PISTOL RANGE & GUN SHOP
REDACTED
fax REDACTED
1012 10'th Street East (U.S. 301)
Palmetto, Florida 34221
Email: REDACTED"
203,http://www.armslist.com/posts/1751203,For Sale:  .223 die set,"Carneys point, New Jersey, United States",$ 40,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Lee .223 die set 
Brand new never used

Will ship and accept Paypal"
204,http://www.armslist.com/posts/1751204,For Sale/Trade:  Winchester Model 70 .270 with simmons scope and synthetic stock,"newberry/clinton/union, Columbia, South Carolina",$ 425,"Listed On: Friday, June 21, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Winchester Model 70 chambered in .270 for sale. I've had it several years and have fired it one time. Its been cleaned every six months or so and kept in the safe otherwise. There is nothing wrong with it and i received it as a trade for some car repairs but have a rifle i use for hunting so this one just sits. Call/text 803-Nine24-1Five96
206,http://www.armslist.com/posts/1751206,For Sale:  Taurus Judge Public Defender Polymer 45/410,"Central - Lion Arms Extreme Gear and Tactical, Wilmington, North Carolina",$ 406,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW
Check out the revolutionary new Public Defender Polymer. This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition—now in a size that fits in most pockets—also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection.


Model: 4510PLYFS 	
Finish: Blue 	
Status: Available 	
Caliber: .45/.410 (2.5"" chamber) 	
Grips: Ribber 	
UPC: 7-25327-61069-4 	
Capacity: 5 	
Weight: 27.0 oz. 	
Barrel Length: 2"" 	
Height: 4.6"" 	
Frame: Small 	
Width: 1.5"" 	
Action: DA/SA 	
Front Sight: Fixed w/fiber optic (red) 	
Length: 7.65"" 	
Safety: Taurus Security System,Transfer Bar 	
Trigger Type: Smooth 	
Order #: 2-441021PFS"
207,http://www.armslist.com/posts/1751207,For Trade:  Sig C3 1911,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 magazine, box and docs"
208,http://www.armslist.com/posts/1751208,For Trade:  Marlin 22 rifle 783 with simons Scope,"clarksville, Hopkinsville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 22 783 mag with a Simmons scope 3x9x40 and a hard case case. I have 15 hollow points rounds also. call or text at REDACTED
209,http://www.armslist.com/posts/1751209,For Sale:  DPMS 308 AR-10 DAKOTA HUNTER COMMEMORATIVE GOLD       NEW LIMITED EDITION 1-100 LR PANTHER,"HI, Kauai, Hawaii","$ 2,600","Listed On: Wednesday, June 12, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a DPMS-PANTHER LR-308 ""DAKOTA HUNTER"" LIMITED EDITION semi automatic rifle chambered in 308. This rifle was manufactured by DPMS and sent to A&A Engraving in South Dakota for the engraving and finish. This is #30 of 100 rifles in this series. The finish beautiful accents of Bright Gold Accents, Black Inlay, and Matte Gold). FEATURES: 16"" STAINLESS STEEL FLUTED Barrel 1-10"" Twist threaded with Miculek Flash Hider, A2 Stock, 8620 steel bolt carrier, Right hand ejection, 1-19 round magazine, Flat Top Picatinny Rail Reciever, and Custom Finish ..approx 12lbs. CONDITION: Factory NEW and Unfired, ships in a hard case"
210,http://www.armslist.com/posts/1751210,For Sale:  Hornady .223 55 Gr. Soft Point,"Long island, Long Island, New York",$ 350,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Hornady .223 55 Gr. Soft Point. Good for use in indoor ranges. Brass cased.

500 Rds. $350"
212,http://www.armslist.com/posts/1751212,For Sale:  Custom Noveske with trijicon accpoint,"Tampa, Tampa/St. Pete, Florida","$ 2,700","Listed On: Wednesday, June 12, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Item Description
Up for auction is a top of the line Noveske N4 Gen 1 non-chainsaw lower built up with a nice Vltor upper reciever. All brand new, top-notch components, professionally assembled.

List of components as follows:
-Noveske Gen 1 lower - Non-Chainsaw!
-Vltor MUR-1 upper w/forward assist
-Noveske 14.5"" SS Afghan Barrel
-BCM low-pro Gas Block
-Complete Les Baer BCG (headspace inspected OK)
-BCM Gunfighter Mod 3 charging handle (large)
-Noveske KX3 Fire-Pig Flash Suppressor (silver brazed on to make legal 16""+)
-Palmetto State Armory FDE MOE LPK
-Ergo F93 Pro Stock in FDE
-Troy 11"" Alpha Rail in FDE
-Troy Folding HK Front Tritium Sight
-Troy Folding Rear Battle Sight
-1 Magpul Rail Protector in Blk
-1 Magpul 30rnd PMAG w/cover, Black
 - Trijicon Accupoint scope 1.5x4 x32"
213,http://www.armslist.com/posts/1751213,For Sale/Trade:  SG WORKS BULLPUP 7.62x39,"Conway, SC, Myrtle Beach, South Carolina",$ 700,"Listed On: Wednesday, June 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with all matching numbers in a SG WORKS bullpup stock kit. Very hard to get kit. Comes with original wood stock, cleaning rod, bayonet, fixed 10 rd mag, 2 30 rd pmags, and about 90 rds of ammo. This gun fires great and is a fun gun to shoot. Asking $700 obo. Trades welcomed."
214,http://www.armslist.com/posts/1751214,For Sale/Trade:  500 Rounds Golden Bear 7.62x39 125 - grain SP Ammo.,"Broadview Hts, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have more then I need. Make an offer. This ammo shoots a lot cleaner then the uncoated steel. My AK eats this ammo no problem.

Brass coating over steel case allows this Ammo to perform like a brass.

Non-reloadable, non-corrosive, current production, SP Bullets. Muzzle velocity: 2,445 F.P.S. Muzzle energy: 1,660 ft.-lbs."
215,http://www.armslist.com/posts/1751215,For Sale:  550 Rounds of .40 New Brass,"Powder Springs, Atlanta, Georgia",$ 220,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"250rd. Winchester 180gr. - 50 round boxes 
200rd. Winchester 165gr. - 100 round boxes 
100rd. Remington 180gr. - 100 round box 


I'll take $220 for all 550 rounds. Would also consider trading for 9mm or .45 ammo but they have to be new brass."
216,http://www.armslist.com/posts/1751216,For Sale:  Nice 7mm Weatherby Remington 700 4x16 Scope,"Gallatin Gateway, Bozeman, Montana",$ 550,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a very nice 7mm Weatherby Remington 700 Wood stock and a nice 4x16 Scope on it, Will sell with 50 Live Rounds and 80-100 Brass comes with gun, please give me a call at 579-3347 Thanks"
217,http://www.armslist.com/posts/1751217,For Sale:  Cinnamon Lake Lot w/Lake Access,"West Salem, Ohio, United States","$ 1,200","Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,"I have a .28 acre lot for sale in the community of Cinnamon Lake in West Salem, OH. 

I've included the website for the community and a picture of the lot. Other lots in the area are listed for $4.000.

There are HOA fees to pay, which aren't much per year. I am up to date on all the fees. That will also give you access to the lake and other amenities. You will be under no obligation to build.

Please email me with any questions. You can also text me at REDACTED. phone calls will be ignored.

http://www.cinnamon-lake.com/home.html"
218,http://www.armslist.com/posts/1751218,For Sale/Trade:  Nothing,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, June 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"thanks for looking

Arlene & Dave"
219,http://www.armslist.com/posts/1751219,For Sale/Trade:  Remington 878 Semi-auto 12ga w/poly-choke,"TULSA - HASKELL, Tulsa, Oklahoma",$ 225,"Listed On: Monday, June 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used and good shape Remington Model 878 12ga w/2 3/4 chamber and adjustable poly choke. Made about 1955. I have multiple items listed so check them out for possible package deals.
220,http://www.armslist.com/posts/1751220,For Sale:  Kimber Ultra CDP II,"Mt. Pleasant, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, June 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW in Box Kimber Ultra CDP II, Bought new several years ago and never fired. Would possibly consider trade for Kimber 5"" target 1911."
221,http://www.armslist.com/posts/1751221,For Sale/Trade:  0,"thornton, Denver, Colorado",$ 0,"Listed On: Wednesday, June 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling or looking to trade my stoeger cougar 9mm. Great gun. Kept clean. Fired less then 300 rounds

2 clips
9mm might have some ammo to throw in


Colorado residents only.
No felons
Bill of sale"
222,http://www.armslist.com/posts/1751222,For Sale:  Daniels Defense M4V5 NIB,"El Paso, El Paso, Texas","$ 1,200","Listed On: Wednesday, June 12, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DD M4V5. USPS MO. The Daniel Defense M4 Carbine, v5 is perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs. Daniel Defense was always apprehensive about releasing a factory made firearm with a set or clap style gas block. Therefore the Daniel Defense M4 Carbine, v5 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down. Materials & Construction Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry. Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated Chamber: 5.56 NATO Flash Hider: Daniel Defense Flash Suppressor (1.875"") Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key Buffer: H Buffer Gas Block: Daniel Defense Pinned Low Profile Gas Block Handguard: Daniel Defense DDM4 Rail™ 12.0 Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension Magazine: MAGPUL 30 round PMag in Black Vertical Grip: Daniel Defense A2 Styling Vertical Grip Rail Cover: (3) Daniel Defense low profile rail ladders Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case Weight: 6.35lbs Made in the USA!"
224,http://www.armslist.com/posts/1751224,For Sale:  M&P Shield 9mm - NIB (Best Offer),"Akron, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Shield 9mm for sale. It's never been fired.

Email or Text...REDACTED (phone calls will be ignored)

If the listing is still up, it's still available."
225,http://www.armslist.com/posts/1751225,For Sale:  CCI 22lr Rat Shot,"SLIDELL, New Orleans, Louisiana",$ 17,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"CCI 22lr RAT SHOT.  20 rds per box. $17 per box 
Call or text REDACTED"
226,http://www.armslist.com/posts/1751226,For Sale:  Winchester Model 94 .32 Winchester Special,"PALMETTO, FL 34221, South West Florida, Florida",$ 750,"Listed On: Wednesday, June 12, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 (also known as Winchester 94,or Win 94,) is a lever-action rifle which became one of the most famous and popular hunting rifles. It was designed by John Browning in 1894 and originally chambered to fire two metallic black powder cartridges, the .32-40 Winchester and .38-55 Winchester. It was the first rifle to chamber the smokeless powder round, the 30 WCF, for Winchester Center Fire. This round was later chambered by Marlin which designated it the .30-30, which used the black powder cartridge nomenclature of using the caliber as the first number and the grains of black powder as the second. Marlin used this nomenclature so as to not promote its competitor's products.[1] The 30-30 name finally became synonymous with the cartridge and Winchester ultimately dropped the 30 WCF nomenclature. The 1894 was produced by Winchester Repeating Arms Company through 1980 and then by U.S. Repeating Arms under the Winchester brand until they ceased to manufacture rifles in 2006. The rifles are back in production today, being made by the Miroku company of Japan and imported into the United States by the Browning Arms company of Morgan, Utah.

The Model 1894 has been referred to as the ""ultimate lever-action design"" by firearms historians such as RL Wilson and Hal Herring. The Model 1894 is the rifle credited with the name ""Winchester"" being used to refer to all rifles of this type and was the first commercial sporting rifle to sell over 7,000,000 units.[2]

We are conveniently located on US Highway 301 just east of US Highway 41 in Palmetto, Florida.

We are open: Monday-Friday  10am-8pm

                        Saturday            9am-7pm

                        Sunday             11pm-5pm



WE PROUDLY ACCEPT VISA/ MASTERCARD/ DISCOVER & CASH

GIFT CERTIFICATES ARE ALSO AVAILABLE

 BULLSEYE INDOOR PISTOL RANGE & GUN SHOP
REDACTED
fax REDACTED
1012 10'th Street East (U.S. 301)
Palmetto, Florida 34221
Email: REDACTED"
228,http://www.armslist.com/posts/1751228,For Sale:  DPMS Panther LRT-SASS AR .308 +Leupold Mk IV scope,"HI, Kauai, Hawaii","$ 2,750","Listed On: Wednesday, June 12, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This rig is basically NIB -- has minimal rounds through it. It has been meticulously maintained and only has 50 rounds through it to break in barrel and sight in scope. Rifle Born out of military necessity, The Semi-Auto Sniper System was designed to provide marksmen a weapon that could accomplish both their long range precision mission and provide rapid defensive fire when needed. Featuring a 18” fluted teflon coated Stainless Bull barrel, Mapgpul® PRS stock, Magpul® back-up sights, JP trigger, Panther® tactical grip and 4 rail free float tube, the LRT-SASS is mission ready for the most demanding tasks. MSRP $2079.00 Scope For the solution to those situations where distance cannot be allowed to stand in the way of the mission, Leupold combined the magnifying power of a long range rifle-scope with a central design that is pure tactical to create the Leupold Mark 4 8.5-25x50 LR/T M1 Illuminated Reticle Mil-Dot Riflescope. Includes American Defense QD AutoLock scope mount and MGM Switchview quick scope adjust lever."
229,http://www.armslist.com/posts/1751229,"For Sale/Trade:  Pre-1964 Stevens 15A single shot rifle .22 Short, Long, and Long Rifle.","Brandon /Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, June 12, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Stevens Model 15A single shot bolt action rifle. Manufactured by Savage Arms pre-1964. Shoots .22 short, long and long rifle ammo. This rifle is very accurate. Great working condition, looks pretty good and super clean. I can find no serial number on the gun. Great first full size rifle."
230,http://www.armslist.com/posts/1751230,"For Sale:  Remington Express 12 gauge, #4 shot, 2-3/4"" - box of 25","Virginia Beach, Hampton Roads, Virginia",$ 10,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"$10 per box

Brand new (very recent purchase).  I picked these up by accident, I meant to get #4 buckshot."
231,http://www.armslist.com/posts/1751231,For Trade:  Spikes lower and Pmags for ar10,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,Spikes lower receiver and 5 DT Pmags trade for a ar10 .308 lower.
232,http://www.armslist.com/posts/1751232,For Sale:  KEL TEC PMR 30 22 MAGNUM,"Illinois, Illinois, United States",$ 700,"Listed On: Wednesday, June 12, 2013",Handguns,Kel-Tec,no type,no type,no type,"A HARD TO FIND PISTOL, KELTEC PMR30, 22MAGNUM, BLACK, GREEN FRONT SIGHT, 2 RED REAR SIGHT, 2-30RDS MAGS, PICATTINY RAIL, CYLINDRICAL BARREL, VERY LIGHT GUN, WITH A VERY LITE TRIGGER( VERY ACCURATE) ONE OF THE NICEST TRIGGER ON THE MARKET."
233,http://www.armslist.com/posts/1751233,Want To Buy:  Wanted to Buy: Case that came with your Rifle.,"CHARLOTTE, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for the cheap rifle case that came with your Rifle. The one pictured is from my Bushmaster. It measures right at 4 feet. I don't care what brand it is. Let me know what you have and how much. Only excellent to good condition. I don't want anything that has been beat up.

Thanks."
234,http://www.armslist.com/posts/1751234,For Sale:  380 Ammo - Best Offer,"Akron, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I sold my 380 pistol, so I no longer need the ammo.

147 rounds of target ammo and 64 rounds of good self-defense ammo:

- 100 round box of 95 gr Winchester FMJ
- 50 round box of 85 gr Winchester X HP
- 14 rounds left of 20 round 90gr Federal JHP
- 47 rounds left of 50 round 91 gr TulAmmo FMJ

Email me or text me, REDACTED (phone calls will be ignored)"
235,http://www.armslist.com/posts/1751235,For Sale:  S&W .38 SPECIAL...SOLD...SOLD...SOLD!,"Kansas,Tahlequah,Chouteau,Pryor,Tulsa, Oklahoma, United States",$ 300,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 637-2 ""Air Weight"" revolver w;

* 2"" Barrel
* White Pearl grips w/ S&W Medallion

Does have some wear on finish.
Does come with a case (NOT FACTORY)"
236,http://www.armslist.com/posts/1751236,"For Sale:  16"" 300 Blackout AR barrel","Byram, Jackson, Mississippi",$ 325,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"Wilson Combat Recon Tactical 16""
Stainless Fluted 1:8 twist
with Yankee Hill low profile gas block with gas block
$325
less than 20 rounds through it
BARREL AND GAS BLOCK ONLY!
 REDACTED

http://shopwilsoncombat.com/Wilson-Combat-Match-Grade-Barrel-300-AAC-Blackout-Recon-Tactical-16-1-8-Twist-Stainless-Fluted/productinfo/TR%2D300RC16F/"
237,http://www.armslist.com/posts/1751237,For Sale:  22LR Federal Champion HV 40g  brick of 500,"NW, Cedar Rapids, Iowa",$ 60,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"40 Grain Solid Ammo, High Velocity 1240 FPS

Face to Face in Cedar Rapids, or will ship for $20 more."
238,http://www.armslist.com/posts/1751238,For Sale:  HK91 .308 18in Heckler & Koch HK-91,"TX, Texas, United States","$ 3,500","Listed On: Wednesday, June 12, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Kock HK91 Rare German original import from the 1970’s. This is an EXTREMELY clean rifle! It has had very few rounds fired through it. It has a Hensoldt Wetzlar scope with matching serial number on claw mount. It comes with 2 20 round magazines. Additionally, it comes with the original loader and original carry strap. Case not included."
239,http://www.armslist.com/posts/1751239,For Sale:  BARELY USED RUGER SUPER REDHAWK ALASKAN .44MAG,"By Eastside 9 movie theater on State Road 26, Lafayette, Indiana",$ 755,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely used Ruger Super Redhawk Alaskan stainless revolver for sale.  Chambered in .44mag.  Has only had 40 rounds put through it.  Comes with everything from factory: hard case & lock.  $755 + tax.  Come see Justin in the gun department at RamZ's Emporium. Thanks!

RamZ's Emporium
205 Farabee Dr. North
Lafayette, IN 47905
REDACTED
REDACTED 

WE BUY, SELL & TRADE NEW/USED HANDGUNS & LONG GUNS!"
240,http://www.armslist.com/posts/1751240,For Sale:  45 auto new and reloads,"Kettering, Dayton, Ohio",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 45 auto 250 rd, 230 grain, metal case $145
Winchester 45auto 100 rd, 230 grain, $50
Federal 45 auto, 100 rds, 230 grain, $50
Reloads 45 auto, 160 rds, fmj, $75
Reloads 45auto, 40 rds, hollow points, $50
Winchester 380 auto, 150 rds, 95 grain, $30/box or $85 for all 3 (Sold)
Email with contact info."
241,http://www.armslist.com/posts/1751241,"For Sale/Trade:  Dan Wesson Model 14 Revolver , 2 1/4"" Barrel, .357 Magnum","Hartland, Wisconsin, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Dan Wesson revolver.  These guns were super high quality with strong forged construction and beautiful blue finish.  Has original grips, box, manual, barrel change tool and warranty card.  I have not shot this pistol, the person I bought it from told me it had never been fired."
242,http://www.armslist.com/posts/1751242,For Sale:  Pietta 1860 Army 44 Caliber Black Powder,"Westerville, Columbus, Ohio",$ 90,"Listed On: Tuesday, June 18, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Used but works well.  Perfect for someone looking for the antique look. Comes with the lead balls and caps shown
243,http://www.armslist.com/posts/1751243,For Sale:  Glock gen 3 22 with extras,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Seeing what kind of interest  is out there for my glock.  It's a great shooter I got it from a buddy that had the trigger worked, I bought a lone wolf barrel and it comes with a FBI style holster a fobus mag holster and 4 total mags.  Trying to come up with some cash for a motorcycle so I'd trade for a bike if the deal was right.  Possibly may trade for other items also fire away people what do you have."
244,http://www.armslist.com/posts/1751244,For Sale/Trade:  500 ROUNDS GOLDEN BEAR 7.62X39 125 - GRAIN SP AMMO.,"Broadview Hts, Ohio, United States",$ 0,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"have more then I need. Make an offer. This ammo shoots a lot cleaner then the uncoated steel. My AK eats this ammo no problem.

Brass coating over steel case allows this Ammo to perform like a brass.

Non-reloadable, non-corrosive, current production, SP Bullets. Muzzle velocity: 2,445 F.P.S. Muzzle energy: 1,660 ft.-lbs."
245,http://www.armslist.com/posts/1751245,For Sale:  2 GLOCK PISTOLS,"OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling 2 glocks. G21, GEN4, <50 rds fired... G36, GEN3, unfired. 525 each. not interested in any trades. will throw in 50 rds with each gun"
246,http://www.armslist.com/posts/1751246,For Trade:  Marlin 22 rifle 783 with simons Scope,"clarksville, Hopkinsville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 22 783 mag with a Simmons scope 3x9x40 and a hard case case. I have 15 hollow points rounds also. if interested please call or text REDACTED
247,http://www.armslist.com/posts/1751247,For Sale:  Colt CRX-16CA Competition AR style Rifle,"959 West Veterans Hwy, Jackson NJ 08527, New Jersey, United States","$ 1,495","Listed On: Wednesday, June 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Brand New gun one in stock this is a competition Rifile made by Colt. If you have any question please call us at REDACTED.
