,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1226013,For Sale:  Taurus PT 638 PRO SA 380. Cal,"Portage, Madison, Wisconsin",$ 450,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 638 PRO SA 380. cal. It has had 99 rnds through it and shoots perfectly! I have two mags and original paper work from Gander Moutain. I also have a BullDog hip mount holster. Call if interested. REDACTED. Trade? 22. LR hand gun? 40 S&W ammo.  Thanks. Interested most in the money but will take partial trade and $. I tride to post photos but computer said my pictures were to (big). I will send then to you upon request. Sorry for no pictures.
14,http://www.armslist.com/posts/1226014,For Sale:  NIB 100 round CCI 22 LR HP,"Durant, Texoma, Oklahoma",$ 25,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"$25.00 a box, 4 boxes available
txt or call REDACTED"
15,http://www.armslist.com/posts/1226015,For Sale:  2001 BMW 325i need to sell ASAP,"Wilmington, Wilmington, North Carolina","$ 4,000","Listed On: Saturday, March 9, 2013",Vehicles,no type,no type,no type,no type,Less then 117000 miles sunroof new headlights taillights.. Heated Leather seats and AC runs great :) I am willing to negotiate need to sell ASAP! Gun offers with cash are always welcome. Please don't low ball me it's a Beamer. Would prefer a decent AR and a pistol with some cash. But I will listen to all offers.
16,http://www.armslist.com/posts/1226016,For Sale:  .223 steel case wolf ammo 440 rounds,"fort collins, Fort Collins, Colorado",$ 265,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,wolf performance ammo .223 for sale.
17,http://www.armslist.com/posts/1226017,For Sale:  2000 EZGO Golf Cart,"Noblesville, Indianapolis, Indiana","$ 1,750","Listed On: Friday, March 15, 2013",Vehicles,no type,no type,no type,no type,"This is a 2000 EZGO electric golf cart. It is the TXT Shuttle 2+2 model. It is 36 volts and has brand new batteries that were purchased in September. It has a factory installed rear seat, this is not the seat that folds down into a flat bed, this is the full size seat with hand bar and step floor. The rear seat folds forward for storage under the seat. This cart also has heavy duty rear springs.The lights on this cart are all factory installed. It has headlights, taillights, turn signals, hazard lights and brake lights. It even has a factory installed horn. The tires are in good shape. The body has some scuffs and dings but nothing major, there is also a hole in the side of the front seat backrest on the passenger side (see pics). The charger is included. This cart runs good and it even has a spare key."
18,http://www.armslist.com/posts/1226018,For Sale:  *SOLD* Magpul Pmag 20,"NEWINGTON, CT, Connecticut, United States",$ 20,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,**SOLD**
19,http://www.armslist.com/posts/1226019,Want To Buy:  Springfield XDM 9mm,"port orchard, bremerton, gig harbor, Seattle, Washington",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i would like to buy this pistol. if you have one for sale let me know!
20,http://www.armslist.com/posts/1226020,For Trade:  Kel Tec PF-9 Slide,"Cookeville, Nashville, Tennessee",Offer,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"Like new condition Kel Tec PF-9 blued slide with TruGlo night sights. Looking to trade for Hard Chromed, Tan or OD Green slide. 
Call or text REDACTED. Will have to meet in Cookeville area and must be in new condition."
21,http://www.armslist.com/posts/1226021,For Sale/Trade:  Federal 45 auto for trade for 22lr or 9mm,"Owasso/Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"3 boxes for sale or trade, $25 a box pick up in Owasso or Tulsa"
22,http://www.armslist.com/posts/1226022,Want To Buy:  H & R Excel Auto,"N/W side of Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 9, 2013",Shotguns,H&R                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Looking for a H & R (New England Firearms) Excel Auto 12 g.  semi auto. Prefer wood, but also like camo.
contact me at REDACTED or REDACTED"
23,http://www.armslist.com/posts/1226023,For Sale:  Ruger Super Redhawk .44 Magnum 9.5in,"Marshfield (Lindsey), Wausau, Wisconsin",$ 750,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in the box with all the original papers and scope rings. Very clean with a 9.5 inch barrel. REDACTED
24,http://www.armslist.com/posts/1226024,For Sale:  Mosin Nagant (1925/Tula),"Thompsons Station, Nashville, Tennessee",$ 225,"Listed On: Tuesday, June 11, 2013",Antique,no type,no type,no type,no type,"I have a hex receiver 1925 Mosin, all matching numbers with Tula markings. Wood could be refinished, but otherwise a good looking gun. I have never fired it, but only by choice. The bore is bright with no visible pitting. My research leads me to believe that this rifle is somewhat rare due to the markings/year/matching numbers. It also comes with all the pouches, oil bottle, and cleaning kit."
25,http://www.armslist.com/posts/1226025,For Sale:  Kershaw Random Task II,"Oshkosh, Wisconsin, United States",$ 70,"Listed On: Saturday, March 9, 2013",Knives,no type,no type,no type,no type,"The Random Task II is a Kershaw classic with SpeedSafe assisted opening action. The original Random Task was designed by custom knifemaker Ken Onion and Kershaw has accurately captured the properties of Ken’s custom design in this production version of the knife. The 2010 Random Task II has a Sandvik 14C28N stainless steel blade with a stone wash finish and a plain cutting edge. The reverse tanto blade is opened with a push of the dual thumb studs that activate the SpeedSafe assisted opening action. The steel liner lock frame has textured G-10 scales for a solid grip. The pocket clip is tip-up or down and reversible for left-hand carry.

Specifications:
Overall Length: 7.625""
Blade Length: 3.25""
Blade Steel: Sandvik 14C28N
Handle Material: G-10
Closed Length: 4.5""
Weight: 3.8 oz.
Made in USA"
26,http://www.armslist.com/posts/1226026,For Sale:  S&W MP15-22 35 round magazines (New),"Rogers, Bentonville, Fayetteville, Fayetteville, Arkansas",$ 40,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,I have 4 new 35 round magazines for a S&W MP15-22 (.22 caliber) as well as 2 loading handles. I want $40.00 each for the magazines and $9.00 each for the loading handles. I am located in Rogers
27,http://www.armslist.com/posts/1226027,For Sale:  Ruger GP100,"Dunlap, Peoria, Illinois",$ 750,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near perfect Ruger GP100. in .357mag.  two speedloaders and bianchi holster.  Very cool and powerful gun. Its the one .357 you can shoot all day!  Thanks. text for pics. David 309-657-six-one-zero zero.  Located in Peoria. Will trade for 1911's. Kimbers, Colts, etc."
28,http://www.armslist.com/posts/1226028,Want To Buy:  good thing cars are'nt like guns!!!,"dummyworld, Wichita, Kansas","$ 200,000","Listed On: Saturday, March 9, 2013",Handguns,American Derringers                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Derringer,"hey, bought a new truck for 15 grand, put wheels on it for 2 grand, put gas in it for a couple years, so i figure i got about 20 grand in it. will let it go for what i got in it. no lowballers, even tho its used, thats what i got in it, so thats what you should pay me.
never mind the damn thing is used and you can buy a new one for less!
ITS WHAT I GOT IN IT!!!!"
29,http://www.armslist.com/posts/1226029,For Sale:  22 rilfe and other toys,"Sumiton/Jasper area, Birmingham, Alabama",$ 700,"Listed On: Saturday, March 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1) Glenfield model 75 22 semi-auto. Rifle is from the 70's and is a little rough. Took on a trade and fired once to check functionability. It fired and ejected.
2) Over the Top Folding Tactical Stock (Steele) for a Remington 870. Ready to mount.
3) Ruger P94 .40 cal semi auto pistol 10+1, have 1 magazine
4) GECADO (German) .22 short pistol. A 50 year old pistol that still works. Comes with 1 almost full box of shells.
5) Clerke 1st .22 long rifle pistol. A 50 year old pistol that still works."
30,http://www.armslist.com/posts/1226030,For Sale:  Smith and Wesson 10-6 .38 Special,"Bensenville, Chicago, Illinois",$ 425,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson 10-6 38 Special, immaculate condition, satin nickel, original grips!!! Asking $425

Local Pickup Only! No Shipping!

Email - REDACTED"
31,http://www.armslist.com/posts/1226031,"For Sale/Trade:  (*SOLD*) 500 RDS of 22 LR ammo, Remington Gold JHP's","Waterford, Racine, Wisconsin",$ 50,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"What I have is......
2- boxes (400 rds) Remington Gold JHP's
1- box of (100 rds) Remington High Velocity solid

Total of 500 quality rounds of 22 LR..  Asking.. $50.00 OBO"
32,http://www.armslist.com/posts/1226032,For Sale:  AK - WASR 10/63 double stack w/4 mags and 310 rds,"waukesha county, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, March 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used WASR 10/63 double stack AK.  got it last fall, put two flawless mags through it, and has been in the safe since. 

comes with sling, 3 metal mags, one polymer mag, and 310 rounds of 7.62x39 ammo 

willing to meet if interested."
34,http://www.armslist.com/posts/1226034,"For Sale:  Special edition 10/22, hard to find- rare - blue digital camo NIB","Denver, Denver, Colorado",$ 450,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired 10/22 in the dealer distributor exclusive, blue digital camo. 

Included in this package is a steel lips- new - 32 round magazine by pro-mag. The ruger factory 10 round magazine, and I'm including 200 rounds of CCI mini mag 22LR hollow points. As well as box, lock, Manuel, and scope rail. 

I'm asking for $450 for entire package. Do your research there is one selling right now on gunbroker without any of the extras for $400+, plus shipping and FFL transfer fee."
35,http://www.armslist.com/posts/1226035,For Sale:  GLOCK 17 GEN 3 9MM FULL SIZE,"AUSTIN, Austin, Texas",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 17 Generation 3 9mm. Like new condition. 350 Rounds fired. 
Comes with......
Box, loader, brush & owners manual & all papers.
Trijicon Night Sights & 1 high cap 17 rnd LE mag
4 Gun case.
Tac Light.
$650 takes all.
$600 for glock only.
FTF PRIVATE SALE. NO TRADES. NO SHIPPING CALL REDACTED OR EMAIL ON HERE. TX ID DL OR CHL"
36,http://www.armslist.com/posts/1226036,For Sale:  Nikon scope,"okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, March 9, 2013",Optics,no type,no type,no type,no type,Nikon prostaff bdc 9x40 scope. New in box! $175 or best offer! Call or text REDACTED
37,http://www.armslist.com/posts/1226037,For Sale:  as NIB-Never Fired XD-9mm Subcompact black,"NorthWest side of CR, Cedar Rapids, Iowa",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I loved my XD 40 cal so bought the XD-9 SubCompact and an XDS-45.
With other purchases I just have not shot or used the XD-9 so it is for sale.
It has the hard case with One 13 round mag, One 16 round mag and an additional 16 round mag is included. The XD-9 kit comes with twin mag holster, mag loader and gun holster. This is everything you need to lock, load and carry. If you pay the asking price I will include 50 rounds of FMJ for you to brake it in with. After the first mag thru it you will wonder why you didn't own a Springfield already.
Calls ONLY: REDACTED
CASH ONLY: $500.00   in person, bring copy of your D.L. and Gun Permit"
38,http://www.armslist.com/posts/1226038,For Sale:  7.62X51 Ammo,"Boonville, Columbia, Missouri",$ 250,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,400 rds of 7.62X51 includes 200 loose LC + 1 battle pack of 200 rds CAVIM.  All non corrosive and boxer primed.  $250 + shipping or free local pick up.
39,http://www.armslist.com/posts/1226039,For Sale/Trade:  winchester 62a like new,"sandusky, Ohio, United States",$ 700,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,62a winchester like new condition
40,http://www.armslist.com/posts/1226040,"For Sale:  AR15 FN 1:7 barrel, magpul grip, ACS stock FDE, 5 mags","Vancouver, Southwest Washington, Washington","$ 1,300","Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15 with the following parts
FN 16"" 1:7 barrel chambered in 5.56/.223
LAR Grizzly upper
Omega free float quad rail
CY6 lower
Magpul Grip FDE
Magpul ACS stock with storage
Magpul flip up front/rear sight
5-30rd Thermold Mags

In Vancouver 
Call Dan REDACTED
Prefer FTF sale will check WDL
Selling for $1300 OBO

http://s1293.beta.photobucket.com/user/clearconscience/library/"
41,http://www.armslist.com/posts/1226041,For Sale:  Ruger 10/22 mag,"Suwanee, Atlanta, Georgia",$ 35,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"Ruger 10/22 25rd mag by Butler Creek hot lip $35 or 3 for $100 and steal lip $45 each. And tapco AK47 30rd mag $30 each. may trade for ammo 9mm, 40sw, 7.62x39 .. let me know what you get... Txt me REDACTED"
42,http://www.armslist.com/posts/1226042,"Want To Buy:  Smith & Wesson M&P Sport/15, Bushmaster, DPMS, Windham","SW, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm actually trying to buy a AR-15 for recreational use, defense and practice. I'm not trying to buy a AR to save and sell for x2. Not looking for a stupid 1500 price for something that only costs $800. If you're not trying to just make some profit, let me know what you have and price. I'm looking for something around $1,100.00. That's a price brand new for a M&P 15. Thank you and have a good day"
43,http://www.armslist.com/posts/1226043,For Sale/Trade:  21' Tactical Pullpup 12g (CBRPS 12),"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 12, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Let me start off by saying you are not looking ar cheap conversion kit nor a cheap plastic or poly parts or frame this shotgun is all aircraft grade aluminuum (honestly not light prob estimated 8-10lbs). If you run out of ammo you can literally beat a zombie to death with it lol! Very rare tactical 12g produced by CBRPS (limited number made) . Entire shotgun is made of aircraft aluminum no poly or plastic. Comes with rail systems on all 4 sides of rifle. Total length 21' , gas piston upgrade with trigger work. 5 and 12rd mags comes with all long with 
Magpul pop up sights. Only 20rds fired threw it to do functions check. This shotgun will cycle any shell up to 3 ' . They only make 400 of these a year so almost gautnteed to be only one with one of these bad boys! Not a scratch on it ready to go, the ultimate in home defense. For extra fee I can add upgrades such as Tac light or laser. All reasonable offers will be entertained but once again this is not some cheap kit gun its a quality heavy duty firearms so please keep that in mind. Asking $1900 obo unless you have full or partial trades. For best response please text REDACTED. Thank u"
44,http://www.armslist.com/posts/1226044,For Sale:  SOLD: SAFIR ARMS T-14 410 COMPLETE UPPER ar15,"NW indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"This is a 410 gauge shotgun upper. It includes the fore grip and the red dot sight. This cycles well with an occasional failure to eject. This is Very fun to shoot! I have only put 25 rounds through it though... The reason I have to get rid of it is that it broke the takedown pin on my lower. The pin was made out of polymer. If you have a metal lower, you shouldn't have any problems. The upper does NOT come with the rear sight.
I will consider trades for anything that can be used as self defense & hunting of equal value"
45,http://www.armslist.com/posts/1226045,For Sale/Trade:  Taurus slim pt709 9mm/ savage 7mm,"DENVER, Denver, Colorado",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"i am saleing a taurus pt709 slim with a glock type trigger and the crimson laser trigger guard and a box of 20 hollow points also i have a savage 7mm mag rifle with ammo and accu trigger. no low ball offers i know what there worth and in the shape there in which iis perfect.
taurus=700 savage=450 both=1100 open to all offers though. REDACTED"
46,http://www.armslist.com/posts/1226046,For Trade:  Mossberg 715t,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg  715t lnib has all original paper work and box comes with 10 round mag and a brand new red dot scope $330 or trade on other guns you can text me anytime at REDACTED
47,http://www.armslist.com/posts/1226047,For Sale:  m77 ruger 30-06,"la junta, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale is a nice m77 ruger i am looking to trade for hand guns or quad or lifted chevy nothing fancy let me know what you have. the rifle has a bushnell banner scope it is a wood stock i would judge the gun a 7.5 out of ten. call or txt mike at REDACTED i do have pics i can send via txt i also have a xd9 i can throw in if it helps the deal out
48,http://www.armslist.com/posts/1226048,For Sale/Trade:  Burris AR-332 prism (new),"mwc, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,I have a new burris AR332 PRISM optic. Bought new for about $350 will sell for $250sold my fs2000 so I no longer need it. Im at work so I dont have pics. I work evenings so i will put picsup after mmidnight
49,http://www.armslist.com/posts/1226049,For Sale/Trade:  Trade for marlin 60 or ruger 10/22,"Trussville, Birmingham, Alabama",$ 270,"Listed On: Saturday, March 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tiffany 19"" stained glass lamp shade"
50,http://www.armslist.com/posts/1226050,For Sale:  Custom Hunting Knife,"Peoria, Phoenix, Arizona",$ 1,"Listed On: Saturday, March 9, 2013",Knives,no type,no type,no type,no type,"I have a custom knife made by Zacharia J Busch and Fine Art Studios. known as the ""Skinner"". It has a 5 1/2 inch blade. The blade is made from 1085 High Carbon Spring Steel. The handle is hand carved form deer antler. The sheath is hand made as well. I paid over $400 for the knife plus the $60 for the Sheath. Make me an offer NO EMAILS, TEXT OR CALL ONLY. REDACTED my name is Chris."
51,http://www.armslist.com/posts/1226051,"For Sale:  Stoeger 12 Gauge over and under, like new","North of Lawton, Lawton, Oklahoma",$ 350,"Listed On: Saturday, March 9, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a nearly new Stoeger STF 3000, 12 gauge over and under chambered for 2 3/4 or 3 inch with ribbed 28"" barrel, automatic ejectors, walnut stock, and three choke tubes. Fired approximately 100 rounds and in like new condition. Purchased new 12-15-12. Call or text REDACTED."
52,http://www.armslist.com/posts/1226052,For Sale:  Spyderco Chokwe Framelock Folding Knife,"Oshkosh, Wisconsin, United States",$ 165,"Listed On: Saturday, March 9, 2013",Knives,no type,no type,no type,no type,"Manual Knife. Textured G-10 handle on the front w/ steel liner and a framelock back. Flat ground S30V stainless blade (plain). Removable pocket clip (tip up).

Specifications:
Open: 8.5"" 
Blade: 3.75""
Closed: 4.75""
Weight: 3.7oz"
53,http://www.armslist.com/posts/1226053,For Sale:  AR stock,"Myrtle beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,Brand new Black TAPCO 6 position collapsible stock. $30.00 REDACTED.
54,http://www.armslist.com/posts/1226054,For Sale:  Saiga 5.56 650.00 or BO,"Cliffdale, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, July 21, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
Saiga 5.56 sporter configuration with:
OEM Izmash Skeleton stock
Quad Rail system
Side mount scope mount
9X Bushnell scope
Side mount Picatinny rail system/ optic mount
3x 10 round magazines, all OEM Izmash with certificates
Sling
DOES NOT COME WITH BIPOD"
55,http://www.armslist.com/posts/1226055,For Sale/Trade:  2 boxes winchester super x 30-06 ammo $35 or trade for other ammo,"west side (baraboo), Madison, Wisconsin",$ 35,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,2new boxes winchester super x 30-06 for sale or trade. I no longer have the gun. Trade for .22 .223 9mm .40 9x18 .308 20 ga 12 ga ammo live in baraboo can travel some.
56,http://www.armslist.com/posts/1226056,For Sale/Trade:   .22 caliber Colt M4 Ops  AR-15 Flat top quad rail and red dot scope,"Castle Rock, Colorado, United States",$ 625,"Listed On: Thursday, March 21, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The .22 caliber All Air Craft Metal Colt M4 Ops is not merely a conversion unit, but a dedicated .22 built from the ground up by engineers.

This handsome rimfire rifle sports an AR-style look and is modeled after the legendary original Colt M4. A ""Tactical Rimfire"" rifle, the M4 Ops is an upgraded version of the .22 M4 Carbine. Instead of the standard forearm found on the carbine, the Ops has an RIS, or Rail Interface System, that provides tactical railing on four sides allowing for you to mount all your needed accessories. Additionally, the carry handle that's on the carbine is also replaced by a detachable rear sight making the M4 Ops an ideal optic-ready rimfire rifle. Includes 1 10 round mag. The Walther P22 Red Dot Scope pictured can be included for $50 more . Call or text 720 234- 7o75"
57,http://www.armslist.com/posts/1226057,For Sale:  Colt O1911ANVII 1911 Anniversary II Pistol .45 ACP 5in 7rd Royal Blue,"30349, Atlanta, Georgia","$ 1,500","Listed On: Saturday, March 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Still in perfect condition

Colt O1911ANVII 1911 Anniversary II Pistol in .45 ACP features a 5-inch barrel, polished royal blue finish, smooth cocobolo grips with 100th anniversary medallions, fixed sights, scroll engraving on slide, slide decorated with Colt logo in 22kt gold, glass topped walnut display case, an overall length of 8.5 inches, an unloaded weight of 38 oz, and a 7+1 round capacity. This limited edition pistol is one of 750.

    Accessories - 1 Mag/Display Case
    Action - Semi-automatic
    Barrel Length - 5""
    Capacity - 8Rd
    Description - Scroll Engraving
    Finish/Color - Blue
    Frame/Material - Steel
    Caliber - 45 ACP
    Grips/Stock - Cocobolo
    Manufacturer - Colt's Manufacturing
    Manufacturer part # - 01911ANVII
    Model - GI
    Sights - Fixed Sights
    Size - Full
    Type - 1911

 Can also Ship"
58,http://www.armslist.com/posts/1226058,For Sale:  Smith and wesson AR-15 M&P (or) model,"east northport, Long Island, New York","$ 2,000","Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new s&w ar-15 opitcs ready model military and police chaimber for 5.56 and 223's. mint condition put only 200 rounds threw it!
