,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/1255253,For Sale:  (10) MAGPUL PMAG 30 ROUND AR-15 MAGAZINE GEN 2 - NIB $35 EACH,"NE St. Petersburg, FL, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have ten brand new magazines up for sale. $35 each or $320 for all ten. I can meet locally in NE St. Pete (e.g. St. Pete Ale House) or I can ship via USPS for actual shipping.

Note: Picture was modified to sell these on eBay. However, they still wont allow these up for auction so here I am."
254,http://www.armslist.com/posts/1255254,For Sale:  Promag 30 round for sks,"n.ill., Rockford, Illinois",$ 25,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,"Promag 30 round Blue Steel SKS-s30 mag for a SKS 7.62x39mm rifle.
$25.00  Each Must sell"
255,http://www.armslist.com/posts/1255255,For Sale:  GLOCK 22,"MURPHY NC, Asheville, North Carolina",$ 475,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 2 glock 22,comes with 3-10rd mags-original glock box, shoots great. $475 cash firm. located in murphy NC and only wanting a local sale, will not drive far to meet."
256,http://www.armslist.com/posts/1255256,Want To Buy:  looking for CHEAP wood gun stocks,"auburn, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"I am looking for cheap wood gun stocks, I am trying my hand at
refinishing them. so dont want to invest alot while im learning 
you can emaile at REDACTED. thanks"
257,http://www.armslist.com/posts/1255257,For Sale:  Heckler & Koch USP 40 s&w,"north side, Montgomery, Alabama",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"full size pistol, has decocker & safety, origional box and papers with 2-13 rd. mags. very good to excellent condition. transfer paperwork will be done!"
258,http://www.armslist.com/posts/1255258,For Sale:  Glock 17 EXO,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Call/Text Josh @ REDACTED

Glock 17 Gen 3 with Nickle-Boron Coating (NIB-x), Gun is new in box with 2 17rd magazines, also a very rare gun with the coating. $750 obo"
259,http://www.armslist.com/posts/1255259,For Sale/Trade:  .40 american eagle ammo,"Puyallup, Seattle, Washington",$ 30,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 58 rounds of .40 looking for $30 or trades
260,http://www.armslist.com/posts/1255260,For Sale:  Glock 9mm magazine. 17 round,"Point Place, Toledo, Ohio",$ 40,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,As the title states. $40.00 OBO.
261,http://www.armslist.com/posts/1255261,For Trade:  Stainless Mini 14,"Archdale, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Near perfect, in great shape. It has a scope and 2 extra 20 round mags plus the 5 round factory mag."
262,http://www.armslist.com/posts/1255262,"For Sale:   ** 3,000 5.56 GREEN TIP NATO**","Raleigh/Greensboro/Fayetteville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I've got 3 cases of 1,000 5.56 green tip M855 ammo on stripper clips for sale. Wouldn't mind selling them all in one lot, but can break down to 500rnd-1,000rnd groups. Got a bunch left over from an order, just trying to make some money back. THESE ARE NOT RELOADS so don't be fooled. I just like to buy a lot. Asking $2100 OBO for all 3,000rnds or $750per 1,000 or $400 per 500. Message your offers!"
263,http://www.armslist.com/posts/1255263,For Sale:  WTT AR15 for large caliber hand gun. 500 S&W would be nice.,"Pacific city, Oregon, Oregon Coast, Oregon",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice AR15 that I have built. The upper is a dpms flat top 1/8 twist with magpul furniture. The 16 inch barrel has never had a round through it. The lower receiver is cmmg with dpms parts kit in it. This rifle is fitted perfectly. There is no movement between the upper and lower. The collapsible butt stock is a nice vltor with battery storage. I have a new center point 3X9X50 illuminated reticle scope on it now. It's only an eighty dollar scope but I have been very impressed with several of them in the past. I am wanting a large caliber handgun. I really want a 500 S&W but am open to any offer. I like autoloaders too. Call or text me any time day or night at REDACTED.
264,http://www.armslist.com/posts/1255264,For Sale:  .22LR CCI blazer 500 round bulk boxes,"Lacey, Washington, United States",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have a few boxes of CCI blazer .22LR.  Send your phone number do I can call you. At this time I'm only available in Lacey. $50 per box.  I will take down the add as soon as it is all sold.
265,http://www.armslist.com/posts/1255265,"For Sale:  Norinco SKS, all matching, chrome bore 60rds ammo, stripper clips etc.","west, Mobile, Alabama",$ 450,"Listed On: Wednesday, March 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used SKS, all numbers match has been stored for the last 25yrs.  No rust, no pits very nice rifle.  Also comes with a very small polytech scope but no mount.  Also have a 5rd mag for hunting and the chest pouch.  Cleaning kit in buttstock etc.

$450 cash

NO trades"
267,http://www.armslist.com/posts/1255267,"For Sale:  Maadi Egyptian AK-47, 1000+ rds, 8 mags","Lynchburg, Virginia, United States","$ 1,800","Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Pars Imported Maadi Egyptian AK-47. Closest to a Russian made on Russian machine. 593 rounds of FMJ and 499 rounds of HP...1  10 rd mag, 1 30 rd mag and 6 new 40rd mags.At the time of this listing the only other Maadi in VA on here is selling for 1600, gun alone. It's one of the uncommon AK's.Please no low offers..only reason I'm selling this is to buy a 308 AR..any less than enough to buy one I'd rather keep this.

ONLY thing I would be interested in trading for is an AR10 or similar rifle in 308."
268,http://www.armslist.com/posts/1255268,"For Sale:  AR 15 W/ 600 Rounds Of Ammo, 4 - 30 round mags and nice scope","warren, Cleveland, Ohio","$ 1,800","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR 15 .223 cal. W/ 600 Rounds Of Ammo, 4 - 30 round mags, Iron sights with carry handle and a very nice Ncstar scope ( cross-hair Lights Red or Green +  standard ) Also comes w/ a very nice tri-pod.  Nice after market pistol grip on gun.  Deleware Machinery is the make. Package deal $1800 cash Located in warren oh 44485 ."
269,http://www.armslist.com/posts/1255269,For Sale:  Sig Sauer P220 SAO rail gun w/extras,"N/W, Wichita, Kansas","$ 1,000","Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a .45 ACP P220 single action with the following:
Night Sights on the .45 & Adj sights on the .22
.22 conversion kit w/1 mag
3-.45 ACP mags
El Paso Saddlery RH belt holster
Ammo: 50 rds Magtech 230 gr FMJ & 20 rds Hornady 200 gr XTP 
Less than 500 rds of each .22 & .45 through it. It's in great condition. Looking for a cash deal but if you have the right S&W revolver (N & K-Frames), I might take a trade.
Thank you."
270,http://www.armslist.com/posts/1255270,For Sale:  9MM winchester Ammo 100 rnds,"Roseburg/ Portland, Oregon, United States",$ 45,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,100 rounds of Winchester Bulk Pack 9mm Ammo
271,http://www.armslist.com/posts/1255271,For Sale:  1911 Pro magazine .45 caliber,"Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"1 Pro magazines for a 1911 .45 caliber
7 round capacity"
272,http://www.armslist.com/posts/1255272,"For Sale:  Hastings Extended Rifled Choke Tube,12 ga,Benelli/Beretta","North of City, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Hastings Paradox Sabot Discarding Rifled Choke Tube. #SDB 12 fits Benelli/Beretta shotguns. Extends 3"" beyond muzzle.  10 rounds thru    (WARNING: Not for use with Remington Copper Solid slugs)"
273,http://www.armslist.com/posts/1255273,For Sale/Trade:  Beretta 92fs,"Jackson township, Canton area, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition beretta 92 made in italy. Everything it came with from factory. 2-15rd mags. pics will not load have to text them if possible.  text or call REDACTED
274,http://www.armslist.com/posts/1255274,Want To Buy:  Colt Officers Model Target,"Seattle, Washington, United States",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a Colt OMT in .38 caliber.  I am looking for a shooter/collector.  Thanks
275,http://www.armslist.com/posts/1255275,For Sale:  (3) Springfield xd 45 13 rd magazines,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have 3 13 rd magazines for an xd 45. Two of them have the spacer for the smaller gun and one does not. I am asking $60 a piece for the two with the spacers and $50 for the one without, or of I can sell all three together $150 for all three. Feel free to call or text. If I don't answer please leave a message. Thanks. REDACTED"
276,http://www.armslist.com/posts/1255276,Want To Buy:  Ruger 10/22,"Uptown, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Ruger 10/22 new in box. No frills necessary, first rifle for a younger brother, birthday present, but would pay a bit more for a good deal. Ideally will include an extra magazine. Can show a pistol purchase permit as well."
277,http://www.armslist.com/posts/1255277,Want To Buy:  Sig P228 West German and maybe German,"Brandon, Jackson, Mississippi",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like either or....

I would like to have a two-tone, but those are hard to find."
278,http://www.armslist.com/posts/1255278,For Sale:  M1A Springfield .308,"Midtown, Mobile, Alabama","$ 2,500","Listed On: Wednesday, March 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box M1A .308
279,http://www.armslist.com/posts/1255279,For Sale:  Lot Of AR-15 Parts,"Lancaster, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Safariiland stock
carbine buffer
carbine buffer spring
M4 carry handle with adjustable sight
vertical fore grip

Asking $70 for all, not really looking to sell individually. I am from lancaster area, buyer must meet there, cash in person only."
281,http://www.armslist.com/posts/1255281,For Sale:  LNIB Glock 22,"B.A near bass pro, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a LNIB Glock 22. This gun has right at 50 rounds thru it. I will include 1 box of 20 rounds of federal JHP home protection ammo. I also will include a tactical light as seen in pictures. Gun is a 9.8 out of 10. It's in perfect condition.
No trades and FTF in Broken Arrow
$675 OBO"
286,http://www.armslist.com/posts/1255286,For Trade:  REMINGTON 870 EXPRESS W/+2 EXT.,"Springboro, Dayton, Ohio",$ 350,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express w/ factory installed +2 extension tube -NIB unfired
18.5in. barrel
Box,manual ,lock
Currently wearing an ATI collapsible stock w/pistol grip also have original stock
25rd box of Remington Hi-brass 7.5 heavy game loads
Original Owner
Perfect Home defender
 $350  firm"
287,http://www.armslist.com/posts/1255287,For Sale:  Federal XM855 5.56 Green tip penetrators 290rds,"Southern Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"What it says, all on stripper clips, 290 rds, I have no clue what this stuff sells for at normal prices. Shoot me an offer and it sounds about right you can come pick then up."
288,http://www.armslist.com/posts/1255288,For Sale:  Sig Sauer SIG PRO SP2022 .40s&w/.357 10 round Magazines 2022,"Riverside, Riverside, California",$ 65,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"Sig Sauer SIG PRO SP2022 .40s&w/.357 10 round Magazine. Magazine was used only once and is in perfect working order. These magazines are sold out everywhere so get these while you can! I currently have (2) used ones.

$65 each o.b.o.
(9o9) 3 3 1 - 7 8 5 Seven"
289,http://www.armslist.com/posts/1255289,For Sale/Trade:  Magpul PMAGs and Glock 22 Gen4 15 round mags,"Royston, Athens, Georgia",$ 1,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAGs Gen M2 X35. $35 each
Glock Gen4 22 15 round magazines.  $50 each

REDACTED text"
290,http://www.armslist.com/posts/1255290,For Sale/Trade:  Winchester Ranger SXT,"Newnan, Atlanta, Georgia",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have a quantity of 9mm 147gr Winchester Ranger SXT that I am interested in selling or trading locally. 

For those that don't know the Winchester Ranger SXT is the successor to the famed Black Talon line, it does not have the Black coating but performance is otherwise identical. 

$50 per 50 round box"
291,http://www.armslist.com/posts/1255291,For Sale:  Ruger mini-30 carbine,"Concord nh, Concord, New Hampshire","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood stock
Silver antler 3-9x 'sportsman' scope
1- 5 round clip
1- 30 round clip 
1- 50 round clip
I also have 480 rounds of TCW 7.62x39 steel case ammo that I'm willing to negotiate with

The best way to get in touch with me is be texting REDACTED"
292,http://www.armslist.com/posts/1255292,For Sale:  AK 47/AK 47 pistols/Galil pistol,"Indianapolis, Indiana, United States",$ 0,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,Pistol,"Mini Draco (with MI rail system and krinkov flash hider)- Midwest handstop under rail.
- with Fenix light on rail 200 lumens.
Draco (never fired)- black grip and orange grip. Orange grip on gun in picture.
SAR 1 AK47 (brand new) 7.62 x 39. - NOT WASR - 2 grips.
Micro Galil / AK 47 Pistol. Galil gas system / Kalash action (FACTORY MADE) new. 
PAP 92 AK 47 pistol - new - never fired. 
Can sell up to 6  mags (steel 30's) with each, if wanted. 
- All for sale. Trying to sell 2 at a time if possible. Will take best offer/offers by end of 03/31/13.  Must sell by then."
293,http://www.armslist.com/posts/1255293,Want To Buy:  wtb 22 ammo ... for me,"maryville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I'm looking for some 22lr ammo. I have found some here and there... but tired of driving to 10 different places. I'm not gonna pay 70 bucks for a 325 count... but I am willing to pay a fair price... I am more than willing to pay for gas and a small mark up... but nothing disrespectful or insane. Willing to barter... other things than guns... car audio, dvds, antiques, or masonry/landscaping work for a pistol or whatever... email me and I can give you my number... thanks for your time"
294,http://www.armslist.com/posts/1255294,For Sale:  I have for sale practily a brand new s@w shield 9mm,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's in very good condition it was takin care of like it was one of my kids I barley put 50 rounds through it I love this gun with all my heart but I was laid of work and  bills have to b paid I have all original box and paper work plus I bought a Plano case to hold it also I also have a black hawk inside ur pants holster it's like u ain't even carrying nothing I also just bought a bother 7 round mag I can even through in 3 50  round boxes of American  eagle ammo I not just makin up a story to sell a gun but gods honest truth this is the best hand gun I've ever owned.REDACTED  650$ obo
295,http://www.armslist.com/posts/1255295,"For Trade:  Looking to TRADE my new flat-top 16"" AR-15 upper for a 20"" or 24"" upper","Saint Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS flat-top A3 upper receiver with 16"" barrel in .223 / 5.56 mm that I'm looking to trade for a 20"" or 24"" flat-top upper. The BARREL MUST BE THREADED FOR THE STANDARD 1/2 X 28 muzzle brake, suppressor, etc. I paid $1,200 for this upper in January after the ban scare. Again it's brand new, never fired and includes an aluminum quad rail and quad rail gas block. Mine has the bolt carrier group and charging handle, but if you upper doesn't come with one I'll need to keep mine. If interested in trading please email me with what you have available and pictures if possible. 

Thanks!"
296,http://www.armslist.com/posts/1255296,For Sale/Trade:  Davis Industries P-380 .380ACP w/Box,"Chattanooga Area, Chattanooga, Tennessee",$ 155,"Listed On: Wednesday, March 13, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Decent condition comes with a 5 round magazine, original box and papers.

 I have had this gun for several years. Although the Davis P-380 is not a great name gun and certainly not the best gun you can buy, I have never had a problem with it. Of course, I have not shot it that much. It was a vehicle back-up, back-up weapon.

 But, I am not asking a lot for it. So it may be a good deal for someone.

 Prefer cash. Trade offers need to be worth close to $155 (not just one brick of 22lr) 

Get close on trades and we probably can deal"
297,http://www.armslist.com/posts/1255297,For Sale:  9mm Ammo for sale,"Batavia, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Up for grabs is 2k of 9mm ammo. Federal brass case 115 grain. The ammo is in bulk. Will sell for 35 dollars/100 rounds. Prefer to sell in the Cincy area only. Contact me through the ad for more info.
298,http://www.armslist.com/posts/1255298,For Sale:  Ruger New Vaquero .357 magnum,"elkhart, South Bend, Indiana",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new ruger new vaquero .357. SS 4 5/8"" barrel. Comes with pistol, lock, box, and paperwork. Will only meet in elkhart county/south bend area."
299,http://www.armslist.com/posts/1255299,For Sale/Trade:  lever action 336 3030,"longview, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever action 3030 with  leupold vari 3 scope
Trade for full size shot gun
Or 3006 
Open to other ideas
REDACTED"
300,http://www.armslist.com/posts/1255300,For Sale:  Saiga 12 w/ pistol grip & extras!!,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Saiga,no type,no type,no type,"Saiga 12 ... (1) 5rd mag (2) 10rd mags (1) 20rd drum .. Will include a sling ... Gun is in great shape ... Asking $1500 obo

Working off iPad right now so cannot upload pics.
Email me and I will send them your way. 
You will NOT be disappointed!!!

Thanks"
301,http://www.armslist.com/posts/1255301,For Sale/Trade:  $990.00,"jamestown ny, New York, United States",$ 990,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger min-14 SS 3 clips.
302,http://www.armslist.com/posts/1255302,For Sale:  Benelli 12 gauge make offer.,"st.louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a Benelli 12 gauge on trade, but already have enough shotguns. Just looking for cash and cash only. No issues fires great! Make reasonable Cash offer."
303,http://www.armslist.com/posts/1255303,For Sale:  AR-15 Magazines 30rd Troy BattleMags,"Naperville, Chicago, Illinois",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. 

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
304,http://www.armslist.com/posts/1255304,For Sale/Trade:  TAURUS MELINIUM PRO 45,"CARSON,RENO, Reno, Nevada",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS 45 MELINIUM PRO WITH CASE AND 2 CLIPS.I HAVE PICS ON MY PHONE CALL OR TEXT REDACTED
305,http://www.armslist.com/posts/1255305,For Sale:  New Pancake Holster for 1911 with 5 inch Barrel,"Oklahoma City (Mustang Area), Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, March 13, 2013",Holsters,no type,no type,no type,no type,Brand new off the work bench. Custom made pancake holster for a 1911 with a 5 inch barrel.  It's lined with a basket weave design.
307,http://www.armslist.com/posts/1255307,For Sale/Trade:  Bersa thunder 380,"Elkhart., South Bend, Indiana",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa thunder 380 up for sale/trade. Have 250 fmj and 50 hollow points and holster. One clip holds 7. Great carrying gun. REDACTED devin.  Will not travel far.
308,http://www.armslist.com/posts/1255308,"For Sale/Trade:  Rossi R-46103  .357 mag 3"" bbl","OKC/CHOCTAW, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a Rossi .357 mag in the rare 3"" bbl.  it is my understanding that these 3"" in .357 mag were made exclusively for Academy and are no longer being made.  They never even showed on the Rossi website.  REALLY looking to trade, but cash price will be $400.  FTF in OKC/Choctaw area."
309,http://www.armslist.com/posts/1255309,For Sale:  colt xse lightweight in .45,"mid-valley, Corvallis / Albany, Oregon","$ 1,050","Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1911 xse in .45 lightweight

very clean--looks like low round count

gun-- 2 magazines--box--papers

1050.00"
310,http://www.armslist.com/posts/1255310,For Sale:  Ruger 10/22 with mags,"Milwaukee, Milwaukee, Wisconsin",$ 675,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 3 month old ruger 10/22 probably shot about 300 rounds maybe less I have  6 ruger box-25 magazines  they are not easy to find still have box for the ruger  also comes with a red dot and a 80$ scope. That's why I'm asking 675$ also comes with over 700 rounds of cci still in cases  thanks let me know 4-1-4-4-0-5////-1-6-6-7//
311,http://www.armslist.com/posts/1255311,For Sale/Trade:  Tapco sks rebuild kit and two 10 round,"Rochester, Rochester, New York",$ 100,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,Just like it says in the title. Face to face only.
312,http://www.armslist.com/posts/1255312,For Sale:  Ruger Lcp 380,"Clayton, Raleigh / Durham / CH, North Carolina",$ 330,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger Lcp 380, 3 mags totaled. 2 brand new mags, 160 rounds of ammo, concealed holster, original box and manuals. Been shot less than 20 times. 

REDACTED"
313,http://www.armslist.com/posts/1255313,For Sale/Trade:  AR MAGS FOR CHEAP PRICE,"Gadsden Area/Birmingham Area, Alabama, United States",$ 1,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"5 Lancer L5 Translucent 30 round mags - 4 with original package, 1 without. Never used, only loaded and kept in my safe.$20.00 each but would prefer to sell them all together for $90.00 

I would prefer a local sell somewhere between Gadsden and Birmingam area, but will ship if you are willing to pay shipping costs.
Email me for questions and if you're interested we can exchange phone numbers. None of these mags come with ammo."
314,http://www.armslist.com/posts/1255314,For Sale:  1959 Remington 870 Wingmaster,"Savannah, Georgia, Savannah, Georgia",$ 850,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1959 Remington 870 Wingmaster. 12 gauge 28 inch barrel single bead.  Beautiful wood grain.  Excellent condition for age of gun.
315,http://www.armslist.com/posts/1255315,For Sale:  Leupold VX I 3-9x40,"Birdsboro, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"New in box. Matte black, duplex retical.  Still factory sealed. First $225 takes it. Cash only.   Email or Text six10-seven80-three414."
316,http://www.armslist.com/posts/1255316,For Sale:  Magpul Pmags Gen2 Black $25 each,"Bentonville, Fayetteville, Arkansas",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Brand new in sealed wrappers. 30 round / no window.  Will ship for reasonable cost if buying five or more. 

Let me know if you are local or will want shipped and how many you want.  If it's still posted I still have some available.  If you want to make a purchase of 25 or more I can do that also but will require 5 - 6 days to get those in."
317,http://www.armslist.com/posts/1255317,For Sale:  Smith and Wesson 22 a,"Kaukauna, Green Bay, Wisconsin",$ 330,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"22 a has the nice heavy 5.5 inch bull barrel. Very accurate pistol. Has a couple scratches but overall good shape and shoots great! Looking for 330 cash or willing to trade , just let me know what you have. Im out of town till next week will upload pics then"
319,http://www.armslist.com/posts/1255319,For Trade:  500 7.62x39 TulAmmo hollow points,"Stillwater, Oklahoma, United States",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for 500 .223 or 500 7.62x39 FMJs. 

NOT FOR SALE"
320,http://www.armslist.com/posts/1255320,For Sale/Trade:  british enfield 303-No4-Mk1--very good shooter,"MURPHY NC, Asheville, North Carolina",$ 375,"Listed On: Wednesday, March 13, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"SALE OR TRADE-- british enfield 303 No4-Mk1, great shooting gun and in good shape, it has the micro meter flip up sights and comes with a spike bayonet-sling-74rds of ammo. $375 or trade for other guns-9-40-45- or open to rifle or shotgun trades if they are worth the same. LOCATED IN MURPHY NC and looking for a local trade or sale only"
321,http://www.armslist.com/posts/1255321,For Sale:  Citadel 1911,"Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Citadel 1911 Full size in .45 acp. All black finish. Comes with 2 mags. Shoots real good just want something different. Look for a Rock Island 1911 with bull barrel. Good condition with minor wear. Have pictures on my phone.

Asking $550.

REDACTED text or call"
322,http://www.armslist.com/posts/1255322,For Sale:  KEL-TEC PMR-30,"SHREVEPORT, Shreveport, Louisiana","$ 1,100","Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"BRAND NEW. NEVER FIRED KEL-TEC PMR-30. COMES WITH 2 30 ROUND CLIPS, CASE, MANUAL. VERY HARD TO FIND PISTOL. THE KING OF .22 MAGNUM. TEXT REDACTED FOR PHOTOS."
