,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
33,http://www.armslist.com/posts/1339033,For Sale:  FAL (imbel reciever),"okc, Oklahoma City, Oklahoma","$ 1,475","Listed On: Wednesday, April 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,". Imbel brazil recievers are VERY dependable . About the rifle... Everything upgraded but comes with all original furniture and bipod too and everything including the rifle itself has been in the safe. It all looks like new. Its comes with magpul PRS 2  sniper stock , aim illuminated scope 6-24x50, rubber pisol grip with battery storage, sling, quad rail with ladder covers, muzzle break, scope mount rail, see through riser and rings and two 20 rnd mags. No trades at this time please."
34,http://www.armslist.com/posts/1339034,For Sale:  S&W M&P 45 THREADED Factory Barrel - Will Ship,"Anderson, Cincinnati, Ohio",$ 150,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I am offering a THREADED Smith and Wesson fulll sized factory barrel in 45 ACP.  This barrel fits the M&P, it's OEM and a direct drop in to all full sized M&P 45s.  The thread protector is included.

The barrel threading is the common .578""-28 pattern.

These are sold out all over and were $150-200 when available.

$150 cash.  Will ship for an additional $5.

Brad REDACTED"
35,http://www.armslist.com/posts/1339035,For Sale:  stevens 320 home defence,"salem, Portland, Oregon",$ 350,"Listed On: Wednesday, April 3, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 50 rounds through it.REDACTED
36,http://www.armslist.com/posts/1339036,For Sale/Trade:  Sig p220 priced to sell!!!,"Midwest city, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 good condition. Comes with 2 mags and holster
Text me with offers and for more info need to sell ASAP to pay bills
REDACTED"
37,http://www.armslist.com/posts/1339037,Want To Buy:  H110 or W296 Powder,"New Orleans area, New Orleans, Louisiana",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Looking to purchase one pound of Hodgdon H110 or Winchester W296 powder.
38,http://www.armslist.com/posts/1339038,For Sale:  new model 41 magnum ruger 6 inch barrel,"Lostine oregon, Oregon, United States",$ 650,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"new model 41 magnum some wear on the side of the barrel from holster wear ,new rosewood grips  I still have the originals, comes with new gun belt and holster and two boxes of 50 very nice rig ,wanting to trade for 44 feel free to email me at any time I check them about every hour or so thanks I also have a smith and Wesson model19-3 custom would be interested in trading both for a 44 magnum OR LARGER with at least a 7.5 barrel like a Taurus or something thanks
PLEASE BE SERIOUS IF YOU CONTACT ME THANKS"
39,http://www.armslist.com/posts/1339039,For Sale:  Burris Optics Banner,"Powers, Colorado Springs, Colorado",$ 30,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"For sale is a Burris Optics banner.
Approximate size is 22” X 52”

A perfect addition to your gun/hobby room.

I have gun banners for sale as well.
Please e-mail with questions.

Will ship if needed.
Thanks for looking !!"
40,http://www.armslist.com/posts/1339040,For Sale:  200 ROUNDS OF FMJ .45 ACP,"Aurora, Denver, Colorado",$ 100,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 45 for sale. There is 3 boxes of Prvi Partizan brass cased 230 grain FMJ, and 1 box of brass cased Tulammo 230 grain FMJ. $100 firm. I can meet at the Best Buy at Mississippi and I 225, or at Gander Mountain in Aurora but that is it. You must be 21 and willing to show ID, and legal to own a firearm.  If you look shady to me I wont sell to you either."
41,http://www.armslist.com/posts/1339041,For Sale:  9mm Federal Premium Hydra Shok Personal Defense Ammo,"Arlington, Dallas, Texas",$ 35,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 9mm Federal Hydra-Shok Personal Defense ammo.  20 round boxes.  $35 each or $90 for all 3
42,http://www.armslist.com/posts/1339042,For Sale:  Saiga-12,"California, California, United States","$ 1,100","Listed On: Monday, March 25, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"This Shotgun Comes With A 12 Round Detachable Magazine And Has Had Great Care. The Barrel Is Threaded For The Addition Of A Muzzle Brake Or Flash Suppressor.The Configuration Is based On A Rotating Bolt, Gas Operated Semi Automatic Feeding From A Box Magazine."
43,http://www.armslist.com/posts/1339043,For Sale/Trade:  1942 M91/30 Russian Mosin Nagant For Sale / Trade,"central, Colorado Springs, Colorado",$ 225,"Listed On: Monday, March 25, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 1942 M91/30 Russian Mosin Nagant in good condition. This gun has been thoroughly disassembled and cleaned of all the packing grease. The gun comes with all the accessories (ammo pouches, bayonet, tool kit, sling, and oil can). This is a very fun gun to shoot and ammo is much less expensive to shoot than any comparable caliber ammo. I am asking $225 for the gun, I also have some ammo for sale if interested."
44,http://www.armslist.com/posts/1339044,Want To Buy:  WTB 300-500 pieces 223 brass,"Imperial, St. Louis, Missouri",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Looking to buy 300-500 pieces of 223 brass in the st.louis metro/Jefferson county area,Wont pay big inflated price,,If you have any to spare let me know with price,Thanks"
45,http://www.armslist.com/posts/1339045,"For Sale:  Rifles, shotgun and Revolver FS.","North east of denver, Colorado, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Ruger,no type,no type,no type,"I have several firearms for sale.

Stevens 311 12 ga. 28 in barrels. Has the typical painted stock but is in very good shape for the age. 2 3/4 and 3 in shells.
$325.00


I also have a Remington 700 SPS tactical AAC-SD. Very low round count, around 40. I purchased new. Like new condition, comes with leupold rings and bases. 
$700.00

Ruger NO1a chambered in 270 win. Wood, blued. Nice older ruger, used but not abused. Has ruger rings.
$700.00

ALFA 39 special.It is a smith and wesson knock off. Spanish made. Do not know much about this one. It is in fair shape. Timing is good on it, the blueing is a but rough. Not pitted just worn.
$200.00

I am selling to fund a pop up trailer purchase so if you have one your looking to part with maybe we can figure out a trade. Besides that, the only trades that i would really be interested in is a ruger no1 sporter. Prefer a 45-70 but may be interested in others.

Please email me for pictures."
46,http://www.armslist.com/posts/1339046,For Sale:  i have 4 paintball guns for sale,"Oakley, Michigan, United States",$ 200,"Listed On: Monday, March 25, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have 4 paintballs guns a tippman 98 custom, modified double trigger spyder victor, an a splat master paintball pistol and another paintball pistol:
-Comes with: 9oz,12oz,and a 24oz co2 tanks, refill tubes, java hopper and a smaller eagle hopper,a extra black barrell, barrell plug an cleaner and also a camo mask im askin $200 obo  also comes with the holster for the refill tubes"
47,http://www.armslist.com/posts/1339047,For Sale/Trade:  trade 12 gauge home defense for 9mm or 22lr,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,i have some nice 12 gauge home defense i would like to trade for 9mm or 22lr
48,http://www.armslist.com/posts/1339048,For Sale:  RCBS dies and loading components,"Briargate, Colorado Springs, Colorado",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"RCBS reloading dies, $25.00 per set:
257 weatherby mag
25-06 
7 mm Rem mag
22-250
35 rem
280 rem
240 Weatherby

Empty Shell casing some fired, some new, some brass some nickel:
257 Weatherby mag, qty 14 -- $4
25-06 nickel, qty 64 (mostly new) -- $16
25-06 brass, qty 241. -- $60
7 mm mag, qty 40 -- $12
22-250 nickel, qty 78 (1/2 new) -- $15
22-250 brass, qty 250+ -- $50
35 rem, nickel, qty 46 -- $12
35 rem, brass, qty 50 -- $12
280 rem, nickel, qty 36 -- $10
280 rem, new unopened, qty 100, -- $40
240 Weatherby mag, qty 40 -- $8
270 Weatherby mag, qty 15 -- $4
357 Herrett, qty 16 -- #5

Misc. Loaded Ammunition:
25-06 , qty 35, -- $15
223, qty 48, -- $15
280 rem, qty 16, -- $5
357 Herrett, qty 35, -- $20

Bullets:
25 cal, qty 145, -- $20
25 cal, Noslers, qty 227, -- $55
7 mm (.284), qty 112, -- $22
7 mm (.284), Noslers, qty 47, -- $18
35 cal, qty 279, -- $40"
49,http://www.armslist.com/posts/1339049,For Sale/Trade:  TC Encore .270,"Center Point, Cedar Rapids, Iowa",$ 675,"Listed On: Monday, March 25, 2013",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Blued barrel, black synthetic stock with thumbhole, Carlson hammer extension, Leupold base and Red Head Epic 3.5-10 x 40 scope.  This gun is an absolute dream to shoot, I just don't have a need for it any longer.  Gun has had 100 rounds fired through it."
50,http://www.armslist.com/posts/1339050,For Sale/Trade:  Springfield XDM 9  4.5 BBL. with 3-19rd. magazines / EXCELLENT TO LIKE NEW CONDITION,"Vancouver,Wa., Southwest Washington, Washington",$ 659,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9  4.5 Barrel.  with 3-19 round mags.
Excellent to like new  Condition. Very clean ready for inspection
 Approx. 500 rds fired thur her
Very solid and very accurate, sweet match grade barrel
Email me at REDACTED"
51,http://www.armslist.com/posts/1339051,For Sale:  AR Pistol Custom,"Greer, Greenville, South Carolina","$ 1,100","Listed On: Sunday, April 7, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Saber defense pistol upper with removable handle, SAA lower with Phase 5 pistol buffer tube, single point sling attachment and two windowed Pmags. This gun shoots quarter sized groups at 25 yards with iron sights. In like new condition, I baby my weapons and clean them after each time I shoot."
53,http://www.armslist.com/posts/1339053,For Sale/Trade:  Glock 38 45 GAP!! $500.00,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"(Tried to post a min ago and did something wrong so if two post may pop up)

I have a new Glock 38 chambered in .45 GAP Comes with Factory case and (2) 8+1 mags. Super clean!, no holster wear of any kind. Carried only a few times.

***Must be picked up in Cary,NC**
txt only!! 919-780-2305
(emails will not be responded to.)
Feel free to txt at anytime day or night doesn't matter. I will respond as soon as I wake up.
these are going for $610.00 on Gunbroker But I'm not looking to rip anyone off, just looking to make my money back.
All NC laws apply
Have a blessed night.
$500.00 Firm."
54,http://www.armslist.com/posts/1339054,For Sale:  Phoenix Arms HP 22 A,"South side, Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, March 25, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Phoenix Arms 22 for sale. It's about 2 months old. Maybe 100 rounds through it. I have the box and a holster to throw in with it. It's all black. Great shooting little gun. I A getting married In June and need the cash. Call or text me my name is Clayton. Make me an offer. REDACTED 

Would be willing to deal for any kind of Semi-Auto 12 gauge. Or trade for a Derringer  preferably 22lr"
55,http://www.armslist.com/posts/1339055,For Sale:  MD ARMS SAIGA 12 DRUMS (20 Rounds) NEW IN PACKAGE...,"Jefferson State (Ashland), Medford, Oregon",$ 165,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"NEW MD ARMS 20 ROUND Saiga Drums for sale .... $165 a piece.

I can ship for an extra 15 bucks priority shipping with tracking.....

No Trades. Email, call or text me...541 902 fifty seven thirty"
