,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1714011,For Sale:  223 for $0.55 a round,"Erie, Denver, Colorado",$ 55,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Federal boxes of 223, 55 grain fmj in 100 round bulk packs

Will sell in cases of 400 rounds

New production, brass, sealed factory boxes"
12,http://www.armslist.com/posts/1714012,"For Sale:  Ammo: 7.62x39, 45 Auto RIm","Durham / Brier Creek, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"20 rounds Remington UMC 123 Grain - $15 
45 Auto Rim: 20 rounds Corbon DPX 160 grain - $25

Local FTF only"
13,http://www.armslist.com/posts/1714013,For Sale:  S&W M&P 15-22,"Lancaster, Rock Hill, South Carolina",$ 420,"Listed On: Monday, July 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Smith and Wesson M&P 15-22.  It's had exactly 100 rounds through it.  Absolutely no issues and not a scratch on it.  It will come exactly as I bought it with box, paperwork, and (1) 25 round mag.  Only selling to fund a handgun purchase.  Price is firm."
14,http://www.armslist.com/posts/1714014,For Sale/Trade:  new/never screwed in barrel,"muscle shoals, Huntsville, Alabama",$ 50,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,Patternmaster 5092 extended choke tube for mossberg 835/935
16,http://www.armslist.com/posts/1714016,For Sale/Trade:  Custom AR pistol possible trade for 5.56 AK,"SW, Eugene, Oregon","$ 1,150","Listed On: Monday, June 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Figure this fits better listed in the rifle section. I have a custom AR pistol, spikes punisher lower with Rainer arms 7.5 inch upper. Upgraded BCM ectractor kit, Noveske pig style brake, CAA saddle, magpul flip sights, magpul AFG2, magpul ladder covers, tango down battle grip, aimpoint t-1 clone, comes with two mags, less then 50 rounds down the pipe willing to trade for a 5.56 AK preffer a converted saiga but will listen to what you have ( THIS PISTOL IS FULLY LEGAL I CAN PROVIDE ATF FORMS IF NEEDED TO SHOW THE SADDLE AND AFG ARE ATF OK) 

Call/text REDACTED thanks"
17,http://www.armslist.com/posts/1714017,For Sale:  .22 LR .40 .45 .223 5.56 9mm 30-30 30.06 .308 .380 6.8,"Sneads Ferry, NC, Missouri, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"Visit us for all your ammo needs SFARMORY.NET  

WE SHIP NATIONWIDE!"
18,http://www.armslist.com/posts/1714018,For Sale:  Benelli montrefeltro,"Newburgh, Evansville, Indiana",$ 900,"Listed On: Monday, June 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box never used or fired, wife bought for anniversary and was wrong gun! My loss ur gain 12g 26 in barrel"
19,http://www.armslist.com/posts/1714019,For Sale:  S&W 40 cal,"Belgrade, Bozeman, Montana",$ 450,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson .40 cal sw40ve, great shooter, never had a single problem with it, low round count, custom stippled grip, orange front sight, comes with two mags and holster, great condition, fell free to e mail me with any questions

$450 cash in hand local only, will not shipp"
20,http://www.armslist.com/posts/1714020,For Sale/Trade:  Brand New Center Industries AR-15 Magazines with tan followers Cheap!,"Salisbury, NC, North Carolina, United States",$ 12,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"Up for sale are brand new usgi AR-15 30 round magazines. These are all 30 round capacity. These all are sealed in the factory original packaging. Most of these are made by Center Industries. Some are made by Okay Industries. These are all brand new. The tan followers are far superior to the older green or black followers. I will take $12 each for these magazines. I prefer a face to face meeting in or around the Salisbury area. However, I will ship these for actual shipping costs. You will not find a better AR magazines period! These are trusted on our front lines every day. If it is good enough for our troops then it is surely good enough for us regular joes. Thanks for looking."
21,http://www.armslist.com/posts/1714021,For Trade:  Dell Laptop,"Winterville/Greenville, Greenville, North Carolina",Offer,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"Hello, I was wanting to trade a Dell D630 Latitude Laptop which is in great condition for a mosin nagant 91 - 30 rifle or M44 Carbine Version. I can guarantee this system is in great shape and ready to go. It has Windows XP, 2 gigs of ram, 60 gig hard drive, WIRELESS INTERNET!, a 90 watt heavy duty power adapter. It comes with A-vira anti virus, VLC Media player, Open Office, Img burn (burning software). 

If interested you can text me or call me at REDACTED. thanks
you can also email me through armslist."
22,http://www.armslist.com/posts/1714022,For Sale:  NEW Bersa 9mm & 45acp arrive in the morning!,"Sparta Mo. Deadeye Gun and Pawn WE SHIP!, Springfield, Missouri",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIKE Us ON FACEBOOK Deadeye Gun and Pawn in Sparta has a shipment of Bersa 9mm and 45acp pistols that will be here in the morning.  Call us or stop by for more details.
WWW.DEADEYEGUNANDPAWN.COM LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
23,http://www.armslist.com/posts/1714023,For Sale:  .22 LR .45 .40 .223 5.56 9mm 30-30 30.06 .308 .380 6.8,"Sneads Ferry, NC, Montana, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,We have ammo at SFARMORY.NET  We ship Nationwide!
24,http://www.armslist.com/posts/1714024,For Sale/Trade:  COLT BICENTENIAL 1911 TN.HYW PATROL .45 1of300,"east tn., Knoxville, Tennessee","$ 2,000","Listed On: Monday, June 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,PLEASE READ ALL..Hello first off im in absolutly NO hurry to sale/trade this beautiful rare colt and only will trade for 2000.00 + worth in trade and sorry will not put new prices in your items but will be fair.Up for sale is this stone cold mint condition in the original box UNFIRED COLT .45 BICENTENNIAL TENNESSEE HIGHWAY PATROLEDITION 1911.Complete with all paperwork and includes the case and original sale tag from colt factory.It is an extremly limited edition with only 300 ever made.Dont miss this chance to own a rare collectible grade invesment Colt 1911.Ive saw only two of these sold one for 1750 in ruff shape and one 2200.00.I will consider trade on sigs hks colt kimber and HIGH END AR15S BUT MUST HAVE ALOT OF AMMO.REDACTED
25,http://www.armslist.com/posts/1714025,For Sale/Trade:  GSG 522SD,"Central Ohio, Columbus, Ohio",$ 350,"Listed On: Monday, June 3, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Essentially new GSG 522SD.  I have had it over a year and have never shot it, time for it to find a new home with someone who will enjoy it.

Comes as seen in picture, no box.

Also have several bricks of federal champion bulk pack (525 and a couple 550 packs) that i can add in or sell seperate for $35 each.

Must have Ohio DL. Must be legally able to own a firearm.  CCW holders get first consideration."
26,http://www.armslist.com/posts/1714026,For Sale:  400 rounds 9mm 124 grain round nose lead loaded ammo,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 120,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"400 rounds new production 9mm 124 grain round nose lead remanufactured ammo. Brinell 18 hard cast bullet means little or no barrel fouling. Velocity 1080 fps. Clean, accurate, sure fire. Just some very nice ammo.

Illinois residents must be at least 21 and have a F.O.I.D. card. Check local and state laws before purchase.

I take cash, money order or credit card. Include zip code to inquire about shipping."
27,http://www.armslist.com/posts/1714027,For Sale:  Ruger Super Redhawk Alaskan .454,"North Denver 136th/I25, Denver, Colorado","$ 1,500","Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"New in the box and only fired from the factory. Comes with ten boxes of new various .454 and .45 Colt Ammo for the gun. $1500 OBO Only trying to sell as I bought a new Harley and I would like to buy some toys for it. *CASH ONLY* *No Shipping, Local Sales only and all laws apply*"
29,http://www.armslist.com/posts/1714029,For Sale:  Thompson Center In-line Triumph Muzzle Loader 50 caliber,"Central Point, Medford, Oregon",$ 450,"Listed On: Tuesday, June 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center In-line ""Triumph"" muzzle Loader
50 Caliber

Shot approximately 10 times

Comes with box and Manual"
30,http://www.armslist.com/posts/1714030,For Sale:  Case of cci 22wmr mag 500 rounds,"Erie, Denver, Colorado",$ 190,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Case of 10 boxes each with 50 rounds CCI mag for 22 magnum

Hard to find

190"
31,http://www.armslist.com/posts/1714031,For Sale:  Brand new 30-30 and 380 acp brass,"south 31W, Bowling Green, Kentucky",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"It is all new brass.  I have 158 pieces of 30-30 brass and 187 pieces of 380 brass (Both numbers are plus or minus a few i am doing this from memory).  

The brass 30-30 is Winchester brass, the nickel are R-P.  Some of the brass has dented necks from rough handling.   I would like $40 or obo for this brass.

The 380 is all new Winchester brass.  Some of the brass has the green water stain on it.  The majority (95%) is in great shape.  I would like $25 or obo for this brass. 

Shoot me an email if you have any questions or concerns.  I just got this brass from a man that was getting out of reloading.  I can send more pictures if you are serious."
32,http://www.armslist.com/posts/1714032,For Sale:  .22 LR .40 .45 .223 9mm 5.56 30-30 30.06 .308 .380 6.8 Visit SFARMORY.NET,"Sneads Ferry, NC, Nebraska, United States",$ 1,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"Visit us at SFARMORY.NET for ammo

We ship nationwide!"
33,http://www.armslist.com/posts/1714033,For Sale:  BNIB Heritage Arms 22 Magnum / 22LR W/250 Rnds.+More,"Palm Coast, FL, Jacksonville, Florida",$ 275,"Listed On: Monday, June 3, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"4.75"" BARREL"
34,http://www.armslist.com/posts/1714034,For Sale:  S@W airweight,"Laurens, Greenville, South Carolina",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice like new Smith and Wesson airweight 38 special +p. very low round count. Has original grips and pachmayr grip. Great shooter and very concealable. Very light weight piece. Comes with uncle mikes pocket holster. Have 3+ boxes of ammo with it. Also have a range bag that's never been used to go with it. Willing to do trading on other firearms. Must have valid sc drivers license or CWP. I don't have to sell just wanting something different trades must be equal price.
35,http://www.armslist.com/posts/1714035,For Trade:  Springfield xd compact 45,"brownsburg, Indianapolis, Indiana",Offer,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a very nice xd compact 45 fir trade. It comes with 3-13 & 1-10 rnd mags, holster, mag holster, speed loader, case, paperwork and trijicon night sights."
36,http://www.armslist.com/posts/1714036,For Sale:  Kimber ultra carry II,"Claremore, Tulsa, Tulsa, Oklahoma",$ 890,"Listed On: Monday, June 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kimber ultra carry II in original box, 2 7rd mags and extra pair of wooden grips.
call or text REDACTED."
37,http://www.armslist.com/posts/1714037,Want To Buy:  Higher end .45,"perrysburg, bowling green, Toledo, Ohio","$ 1,000","Listed On: Monday, June 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1991s, usp tact. sig ect. send offer with price, 1000 isn't my limit"
38,http://www.armslist.com/posts/1714038,For Sale:  .22 LR .40 .45 .223 5.56 9mm 30-30 30.06 .308 .380 6.8 WWW.SFARMORY.NET,"Sneads Ferry, NC, Nevada, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"WWW.SFARMORY.NET 

We ship ammo nationwide!"
39,http://www.armslist.com/posts/1714039,For Sale/Trade:  Colt Diamondback 38 special 4 inch barrel,"Rowan County, NC, North Carolina, United States","$ 1,100","Listed On: Friday, June 28, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Colt Diamondback chambered in 38 special. It is in good condition with some bluing wear towards the tip of the barrel. The lock up is tight and the timing is perfect. This is a really nice example of a great Colt snake gun. I am asking $1100 or best cash offer. I will also consider other firearm trades. Cash is preferred. Thanks for looking!
40,http://www.armslist.com/posts/1714040,For Sale:  Federal 9mm 115 grain FMJ 500 Rounds,"SW, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"500 Rounds (10 boxes of 50)
Federal 115 grain FMJ 
Text REDACTED
$200"
41,http://www.armslist.com/posts/1714041,For Sale:  Browning A-bolt Stalker,"Turkey Creek, Gainesville, Florida",$ 400,"Listed On: Monday, June 3, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt Stalker in 30-06. Used for 1 hunting season. Pictures will be availible within next day or two.
42,http://www.armslist.com/posts/1714042,Want To Buy:  7.62x54R rounds or spam can,"Auburn, wa, Seattle, Washington",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I am looking for some ammo for a Mosin Nagant 91/30 I just purchased. Would be really nice to know it still is in great working order. Looking for any loose ammo you may have, or if you have any spam cans I might be willing to buy one or a couple. If you are in the Auburn area go ahead and text or call me at REDACTED if you want to get rid of your ammo. Thanks for looking"
43,http://www.armslist.com/posts/1714043,For Sale:  .22 LR.223 .40 .45  5.56 9mm 30-30 30.06 .308 .380 6.8 WWW.SFARMORY.NET,"Sneads Ferry, NC, New Hampshire, United States",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,WWW.SFARMORY.NET  Shipping Ammo Nationwide!
44,http://www.armslist.com/posts/1714044,"For Sale/Trade:  New England Firearms Co. Pardner Model SB1, 410 ga. 3” - Single Shot Shotgun","Cincinnati Ohio, Mason, West Chester 45069, Cincinnati, Ohio",$ 135,"Listed On: Monday, June 3, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Co. Pardner Model SB1, 410 ga. 3” Single Shot Shotgun Overall very good condition. 25 ½” barrel, bore is excellent. Metal is excellent. The stock is hammered enamel over wood, a couple light hits & scuffs. The break action is tight."
45,http://www.armslist.com/posts/1714045,For Sale:  Brand New Blackhawk Serpa for Ruger P95,"Federal Way, Seattle, Washington",$ 20,"Listed On: Monday, June 3, 2013",Holsters,no type,no type,no type,no type,New in box paddle holster. Matte black color. Ruger P95.
46,http://www.armslist.com/posts/1714046,For Sale:  22 rim fire targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, June 3, 2013",Tactical,no type,no type,no type,no type,22 rim fire targets text or call REDACTED
47,http://www.armslist.com/posts/1714047,For Sale/Trade:  Century CETME .308   ( HK 91 G3 ),"E. OKC / MWC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really good condition CETME Battle Rifle for sale or trade. Basically a stock gun except the bolt has been polished. Its really an awesome weapon and shoots / cyces ammo perfectly. Looking for a nice AK-47. I prefer bulgarian, norinco, early egyptian maadi, or russian / Saiga. I feel like it would be a fair trade for an AK but will consider cash offers.

Call or text REDACTED"
48,http://www.armslist.com/posts/1714048,For Sale:  Ruger 10/22 with archangel 5.56 stock,"Independence, Iowa, United States",$ 400,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It has 1 10rd 1 30rd 3 25 rd clips bushnel 4-9x32 
Scope and original packaging and stock."
49,http://www.armslist.com/posts/1714049,For Sale:  New Glock 27 Gend 4 / extras - 575 OBO,"I-25, Colorado Springs, Colorado",$ 575,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 27 Gen 4 with case , cleaning brushes, three 9 round magazinnes (one with pinky extender), box of 50 HPR brand JHP rounds included.  Selling to get AR parts so am in no rush, looking to get 575 or best offer ."
50,http://www.armslist.com/posts/1714050,For Sale:  .22 LR .40 .45 .223  9mm  5.56 30-30 30.06 .308 .380 6.8 WWW.SFARMORY.NET,"Sneads Ferry, NC, New Jersey, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,WWW.SFARMORY.NET Nationwide Shipping Available!
51,http://www.armslist.com/posts/1714051,For Sale:  Aimpoint CompM4,"South Suburbs / Downtown, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"Aimpoint CompM4 with original box and manual.  Per the box, this was a ""Special Limited Edition"" with the M4/AR-15 spacer, QRPII Quick Detach Picatinny Rail Mount, and a military style rubber cover.  It came with the KillFlash Anti-Reflection Device but I didn't like it, took it off, and now I can't find it so it is not included.  Works perfectly, serial # 1371013.

I am willing to ship.

$500/BO.

More pictures available via email!"
52,http://www.armslist.com/posts/1714052,For Sale:  900 Rounds of Federal 223,"Norman okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,9-Federal 100rd boxes of 55gr fmj brass cased 223 asking $600 for it all. that's .66cents a round! cheapest price on the web
53,http://www.armslist.com/posts/1714053,For Sale:  AR-15 .22LR Version 20 Round Clid,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ONLY SHOT ONCE. LOSE OF JOB FORCES SALES. I PAID NEARLY $400 FOR THIS. THIS IS THE 20 ROUND VERSION WITH THE ADJUSTABLE STOCK.
54,http://www.armslist.com/posts/1714054,"For Sale/Trade:  Remington Wingmaster 870  Magnum - 20"" Barrel  for Home Defense","North Springfield, Springfield, Missouri",$ 525,"Listed On: Friday, June 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870  Magnum - 20"" sighted Barrel ( not rifled ) Shurshot Thumbhole stock."
55,http://www.armslist.com/posts/1714055,"For Sale:  H&K P2000 LEM .40 S&W ""Todd Green Special"" + extra mag spring, ammo","Denver/Littleton, Denver, Colorado",$ 680,"Listed On: Monday, June 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition HK P2000 LEM, no more than 500 rounds through it. Totally reliable, never any issues whatsoever. Polygonal barrel, 4 backstraps, 2 mags (only one pictured, but both included), extra mag spring, box and manual all included.  I'll also throw in 100 rounds of ammo. 

This one has the Todd Green Special V1 firing pin block spring and V1 hammer spring installed (original heavier V2 springs included), bringing trigger pull down to a crisp 5.5-6 lbs and good reset. If you've never tried the LEM trigger before, it's a bit like a 2-stage rifle pull, quite good for accuracy and safety in carrying/reholstering. To call it double action is a bit of a dis-service. 

text 720.862.nine-zero-four-two"
56,http://www.armslist.com/posts/1714056,"For Sale:  7 Smith and Wesson models 1, 1 1/2, and 2s","Sw Okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, June 14, 2013",Antique,no type,no type,no type,no type,"I have seven smith and Wessons various models 1 through 2 
Some have pearl handles and stag grips they are .22,.32 smith and Wesson and .38 shorts.
Asking 275 a peice or 1700 for all ."
57,http://www.armslist.com/posts/1714057,For Sale:  3 AR15 Pmag generation 3 WITH WINDOWS (latest edition) + dust covers,"Falls Church, VA, Northern Virginia, Virginia",$ 35,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,New in sealed bag 3 of the hottest AR mags currently available. $35 each or $100 for three of them. Price is firm.
58,http://www.armslist.com/posts/1714058,For Sale/Trade:  taurus Raging Judge Magnum never fired** trade pending**,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,New in box raging judge magnum 6 1/2 in barrel with 120 rounds of  300 gr 454 casull and 60 rounds of  240 gr 454 casull
59,http://www.armslist.com/posts/1714059,For Sale:  chinese sks,"allyn/ gorst/ bremerton, Washington, United States",$ 420,"Listed On: Monday, June 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese sks
wood stock with 6x32 scope
must meet in one of said areas above"
60,http://www.armslist.com/posts/1714060,For Sale:  .22 LR .223 .40 .45  5.56 9mm 30-30 30.06 .308 .380 6.8 WWW.SFARMORY.NET,"Sneads Ferry, NC, New Mexico, United States",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,WWW.SFARMORY.NET.  Shipping Ammo Nationwide!
61,http://www.armslist.com/posts/1714061,"For Sale:  AR-15 , Pmags ,  .223/5.56.","Vancouver ,Wa, Southwest Washington, Washington","$ 1,500","Listed On: Thursday, November 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale : Lancer  AR-15 ,Custom Build, ONE OF A KIND....

Item description: Lower Receiver – Lancer

Lower Parts Kit – CMMG

Upper Receiver – YHM

Buffer Tube – Milspec

Stock – Magpul ACS

Pistol Grip – Magpul MIAD

BCG – Fail Zero Ni-Bor

Barrel – Black Hole Weaponry 20” Stainless Still 1:8 twist

Handguard – Lancer Carbon Fiber Extra Long with 2” rail

45 degree sights

Muzzle Break – YHM

Gas Block – YHM

COMES WITH ONE LANCER MAG AND SEVEN BRAND NEW PMAGS.

CELL REDACTED."
62,http://www.armslist.com/posts/1714062,For Sale:  Xd-9 15 round magazine,"Hillview, Louisville, Kentucky",$ 17,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"I have a 15 round XD-9 magazine for sale, 17 dollars. You can reach me at REDACTED"
63,http://www.armslist.com/posts/1714063,For Sale:  Springfield XDS,"arlington, Dallas, Texas",$ 700,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XDs .45. The gun is in perfect shape and will come with everything it did from Springfield. I have also upgraded the sights to Tru Glo TFO night sights and put on a rubberized talon grip. I will include the original sights and 25 rounds of Remington golden saber(+p), 20 rounds of Federal HST, and seven rounds of Glaser blue tip (+p) by Corbon. I am asking $700 firm for everything and can meet in the south Arlington area. Feel free to text me with questions. Nine 7 two four 21 eight one 18."
64,http://www.armslist.com/posts/1714064,Want To Buy:  Walther P99AS or PPQ,"Milwaukee - West Side, Wisconsin, United States",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Walther P99AS or PPQ in 9mm.  I know what they cost new and I also know they are nearly impossible to find.  So I'm willing to take that into consideration...  If you have one and you want to sell it, let's make a deal.  I do have a valid WI CCW and will sign a bill of sale or whatever paperwork you require."
65,http://www.armslist.com/posts/1714065,For Sale/Trade:  S&W 13-3   357 Mag Revolver,"Lexington, Winston Salem, North Carolina",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 357 Magnum Smith and Wesson revolver model 13-3 for sale or trade make offer if interested contact Michael @ REDACTED
