,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/1270168,Want To Buy:  Glock 23 Gen 4 WANTED!!!,"columbia missouri, Columbia, Missouri",$ 525,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 23 Gen 4 in excellent condition.  Only want the newer version. Only reasonable offers need apply.
169,http://www.armslist.com/posts/1270169,For Sale:  GOOD BOAT & MOTOR,"SPERRY, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 6, 2014",Vehicles,no type,no type,no type,no type,"FOR SALE OR TRADE . CALL FOR ????? REDACTED CHRIS . $950

IT IS A 15 FT BOAT . HAS 9.9HP EVINRUD THAT RUNS . 2 TROLLING MOTORS THAT WORK 1 IS FOOT CONTROL , 2 GAS TANKS , 2 OARS , LIFE JACKETS ANS A ANCHOR ."
170,http://www.armslist.com/posts/1270170,For Sale/Trade:  2 Bulgarian Circle 10 mags (best ak mags on market) $50 for both,"SW fort wayne, Fort Wayne, Indiana",$ 25,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"I have 2 bulgarian waffle mags that im looking to sell. These are arguably the the best ak mags on the market. They are polymer with steel inserts for added strength. Both of these mags have barely been used/ like new condition. For ak 47 7.62 x 39 30 rnd mags. Only selling as pair....$50 for both firm. These were more than $25 each before all this non-sence panic buying.....

FTF only, looking to meet sat morning."
171,http://www.armslist.com/posts/1270171,For Sale:  45 auto   FMJ 230 grain 300 rounds,"Kiln, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"300 rounds of 45 auto full metal jacket 230 grain Target.....Brand new opened 1 box for picture only, will sell for 70.00 per box or 200.00 for all. Will also trade for 45 GAP rounds.two two 8-two20-7840"
172,http://www.armslist.com/posts/1270172,For Sale:  AR-15 Rifle in 5.56mm,"Bellevue, Seattle, Washington","$ 1,400","Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle in 5.56mm, Unfired

JSE Upper w/ 1:7 twist barrel, bayonet lug
LRB Arms Lower
UTG Rear Dual Aperature Sight, W & E Adjustable
S&W Adjustable stock
Magpul Polymer Trigger Guard
Ambidexterous sling adapter
Complete bolt carrier group
BE ADVISED: The castle nut is unpeened/unstaked.


This is an unfired lower I built from kits for my first rifle, but ended up just buying a different 

complete rifle over time. I paired it with an unfired (other than factory test firing) upper and bolt 

carrier group.
I nicked the finish driving the bolt release roll pin.
One 20-round magazine comes with the rifle.
The price of $1400 is firm; at this point I'm pretty much geting my money and labor back out of it.

Buyer requirements:
Cash payment
WA ID
Willingness to complete a bill of sale.

Must meet in person."
173,http://www.armslist.com/posts/1270173,For Sale:  Kahr cw45,"Northfield, New Hampshire, United States",$ 450,"Listed On: Saturday, March 16, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale my kahr cw45 compact .45acp Comes with one 6 round magazine and 44 rounds of ammo, box, and all paperwork. Gun was only fired one time when I first got it. Looking for 450 cash or best offer. Call or text 545-5436. Nh Id and permit"
174,http://www.armslist.com/posts/1270174,For Sale:  SureFire M961XM07 Millenium Universal WeaponLight,"Graham, Seattle, Washington",$ 135,"Listed On: Monday, April 1, 2013",Tactical,no type,no type,no type,no type,"THIS LIGHT RETAILS FOR WELL OVER $420

SureFire M961XM07 Millenium Universal WeaponLight

The M961XM07 Millennium® Universal WeaponLight is a 9-volt (three-battery) WeaponLight that attaches by means of an integral dual thumbscrew clamp to long guns equipped with a Picatinny rail. The shock-isolated high-output incandescent lamp and mid-size reflector produce a beam with excellent reach and significant peripheral light. Output is 125 lumens for one-hour of runtime using the MN10 lamp assembly (two included) or 225 lumens for 20 minutes using an MN11 lamp assembly (optional). The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing.

Features
High-output incandescent lamp, mid-size reflector for close- to medium-range applications
Switches—Momentary-on tape (7"" cable), momentary/constant-on pushbutton
Mounting system—Dual thumbscrew clamp for Picatinny rails
Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
Weatherproof—O-ring and gasket sealed

Specifications

Output / Runtime: 125 lumens / 60 minutes (MN10 Lamp); 225 lumens / 20 minutes (MN11 Lamp)
Bezel Diameter:	1.62 inches
Weight w/Batteries: 10.40 ounces
Batteries: 3 x 123A"
175,http://www.armslist.com/posts/1270175,Want To Buy:  AR-15 Big Bore Upper - tons to trade or cash,"Ohio, Ohio, United States",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Willing to buy cash or trade .223/5.56 uppers, lowers, mags, ammo, other guns. Or any combination of the previous. Here is what I want:

.450 Bushmaster
.458 Socom
.50 Beowulf
6.8SP

I will also take a matching barrel and bolt. In any of those calibers and just build myself."
178,http://www.armslist.com/posts/1270178,For Sale/Trade:  gone delete,"mishawaka, South Bend, Indiana",$ 1,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"sold

cash price is for complete lower and one 10round .45 acp glock made mag and extra 5lb connector and extra slide lock"
179,http://www.armslist.com/posts/1270179,For Sale/Trade:  NIB Glock 17 generation 4 comes with 3 high capacity 17 rnd mags and case,"Westminster, Denver, Colorado",$ 750,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 17 that I purchased today. I spent $750 for the gun. I had to special order it and wait a whole month. I am honestly just interested in getting my money back so I can go buy a Saiga 12. If you have a saiga 12 and would be interested in a trade I would do that too.
180,http://www.armslist.com/posts/1270180,For Sale:  9mm ammo - 100 rounds,"Y, Ohio, United States",$ 60,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Remington 9mm ammo
2 boxes x 50 = 100
9mm's are almost impossible to find right now, will consider best offers"
182,http://www.armslist.com/posts/1270182,For Sale:  Smith and Wesson 15-22 with 433 rounds ammo and 25 Round magazine,"Kingsport/Blountville, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, March 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson 15-22 with 433 rounds of ammo. TONS of fun to shoot and it's in like new condition. 25 round easy to load S&W magazine. Has optional threaded barrel with Flash Suppressor/Compensator. The 433 .22 LR cartridges this fun carbine comes with consists of 100 CCI Standard Velocity 40 grain Target ammo and 333 rounds of Winchester High Velocity 36 grain hollow point ammunition. Has a collapsible stock and the Picatinny rails allow you to mount the following in almost any location: Scope, Light, Laser, hollow graphic sights, bipod, and more. Most stocks, pistol grips, and sights from an AR-15 can be mounted. Any questions feel free to message me and I may be able to find additional magazines if you would like to purchase any. Thanks!"
183,http://www.armslist.com/posts/1270183,For Sale:  Glock 26 GEN 3 NIBx Nickel Boron Edition Pistol with Extras,"Lexington, Greensboro, North Carolina",$ 600,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 26 GEN 3. The pistol is the Nickel Boron Edition and is in Like New Condition. Included with the pistol is the Glock case, 3 Glock magazines, Sticky holster and a N8 Tactical holsters. $600 cash."
184,http://www.armslist.com/posts/1270184,For Sale/Trade:  m1 carbine,"stl, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 1, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice! American Military Arms Company  M1 carbine 30carbine. Stock and metal in great shape has been shot very little.Looking to trade send pictures of what u have to trade no black powder.make me an offer dont ask how much just make offer.
185,http://www.armslist.com/posts/1270185,For Sale:  Pumpmaster Rifle BB gun/ Crossman Pistol BB gun,"Lorain, Cleveland, Ohio",$ 30,"Listed On: Saturday, March 16, 2013",Paintball/Airsoft,no type,no type,no type,no type,Both in great working condition. 30 for both. Call REDACTED
186,http://www.armslist.com/posts/1270186,For Sale/Trade:  PSA AR-15 Never Shot,"Charleston- West Ashley, Charleston, South Carolina","$ 1,300","Listed On: Saturday, March 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ar15 with a PSA lower and a J&T Distributions upper. Its never been shot and has a tapco stock, tapco handguard with built-in rails and a front A2 sight. Asking $1300 OBO. For any questions or offers, text 843-460- four83four or shoot me an email."
187,http://www.armslist.com/posts/1270187,For Sale:  5x12 trailer.,"Garner, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, March 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have a custom built 5x12+ foot trailer built for hauling ATV's. Bought a truck so its no longer needed. Whole trailer is steel, decking is 1/4 inch, sits on a Dana 44 axle and Jeep Rims/tires, sturdy little trailer. 2"" receiver. Only needs new lights mounted, the trailer is already wired. Asking price was $700 or a pistol trade, have permits.

Email or call/text for pics. REDACTED."
188,http://www.armslist.com/posts/1270188,"For Sale:  9mm ammo, i have 500 rnds total","albany and eugene, Corvallis / Albany, Oregon",$ 45,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have winchester and federal ammo. All is new brass fmj current production. $45 per 100 rnds . Nice ammunition
189,http://www.armslist.com/posts/1270189,For Sale:  Feather AT-22 Pre-band .22LR,"Maryland, Maryland, United States",$ 925,"Listed On: Saturday, March 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-band Feather AT-22 backpack rifle, .22 LR, two factory mags, adj rear sights, opt scope mount, scope, opt vertical foregrip, extra horz foregrip, factory zipper softcase, exc condition. $925. No trades. If your interested please leave your name and your phone number if you want a reply, thanks."
190,http://www.armslist.com/posts/1270190,For Sale:  Taurus PT-111 Millenium Pro 9mm,"MWC, Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box only one clip put through it to make sure it shoots and feeds right. Only 3 months old, I have everything that comes with the gun from the store. Box, lock, 2 keys, 2 10 round clips, paperwork, cleaning brush.. you get the point. Also a Uncle Buck Grip cover with finger cut outs.  Price is 500 OBO negotiable. If interested please call 1405-431-966seven. I am from the Shawnee area but work in MWC can meet anywhere close to those two places. Thanks.

Dustin."
191,http://www.armslist.com/posts/1270191,For Sale:  20 gauge suggers,"oklahoma city, Oklahoma City, Oklahoma",$ 8,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,20 gauge sluggers
192,http://www.armslist.com/posts/1270192,For Sale:  Trade .40 cal ammo for ak mags or 7.62 ammo,"West Denver, Denver, Colorado",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of .40 cal 180 grain Remington brass rounds, and 40 rounds pdx1 jacketed bonded hollow points, and 95 rounds of 180 grain tulammo .40 cal ammo. Looking to trade for 7.62 ammo or for ak mags. I don't think your ak ammo is worth .60 a round for tulammo, will trade round for round"
193,http://www.armslist.com/posts/1270193,For Sale:  Ruger LCP Crimston Trace LNIB,"Se PDX, Portland, Oregon",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very slightly used Ruger LCP with the factory Crimson Trace laser, It comes with three mags, Factory box and all paperwork. This gun is in near perfect condition. It shows no wear and if you didn't know it was used, You would think it was brand new. 

Here are the factory specs, 
Caliber:	380 Auto
Capacity:	6+1
Length:	5.16""
Width:	0.82""
Height:	3.60""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Slide Material	Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon"
194,http://www.armslist.com/posts/1270194,For Sale/Trade:  1100 rounds - CCI MINI-MAG 22 LR,"North Side, Tampa/St. Pete, Florida",$ 170,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have 1100 rds, of Target CCI mini-mag 22 LR copper plated round nose. 40 Grain, Local pick up preferred. Thanks for looking,"
195,http://www.armslist.com/posts/1270195,"For Sale:  WTB: AK, Saiga, or SKS","Ludlow, Vermont, United States",$ 800,"Listed On: Saturday, March 16, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an AK, Saiga or SKS preferable with a pistol grip. Send me an email with what you've got"
197,http://www.armslist.com/posts/1270197,For Sale:  Glock 19 Gen 3 with 3 magazines,"Des Plaines, Illinois, United States",$ 600,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Gently used Glock 19 Gen 3 with 3 magazines and original box as shown.
198,http://www.armslist.com/posts/1270198,Want To Buy:  WTB GLOCK 19 OR GLOCK 26 GEN 4,"KENT, Seattle, Washington",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO BUY A NEW OR LIKE NEW GLOCK 19 GEN 4 OR POSSIBLY A GLOCK 26 GEN 4. I GOT $800 CASH RIGHT NOW. AND LOOKING TO MEET TOMORROW TO BUY. LET ME KNOW WHAT YOU HAVE. LOOKING FOR THE BEST DEAL AVAILABLE.
199,http://www.armslist.com/posts/1270199,"For Sale/Trade:  mac 10  9mm  wth 5 mags, sling  750 obo call or text 765 821 0348","east of indy, Indianapolis, Indiana",$ 750,"Listed On: Saturday, March 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,mac 10 9mm   5 mags
200,http://www.armslist.com/posts/1270200,"For Sale:  DPMS AR-15 .223/5.56 NATO New in box. (2) 30rd mags and 400 rds. 5.56, 40rds .223","Evansville, IN-----Louisville, KY on I64., Evansville, Indiana","$ 2,000","Listed On: Saturday, March 16, 2013",Rifles,no type,no type,no type,no type,"New DPMS AR15 chambered in 5.56. In hard case with strap. Never fired. Not a scratch on it. (2) 30 round mags, 400 rounds of 5.56 and 40 rounds .223. Price is FIRM and reasonable with 440 rounds of ammunition. Serious calls only: (812)6three1-Nine244"
202,http://www.armslist.com/posts/1270202,For Trade:  9mm trade for shotgun,"Kelso/Longview, Southwest Washington, Washington",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Jennings 9mm with 2 mags
50 rounds of 9mm ammo 
Can throw in more ammo if needed
Email for pictures"
204,http://www.armslist.com/posts/1270204,For Trade:  Charvel/Jackson model 4,"Coburg rd area, Eugene, Oregon",Offer,"Listed On: Saturday, March 16, 2013",Miscellaneous,no type,no type,no type,no type,"Charvel/Jackson model 4 electric guitar and Fender amp - 
Guitar is in great condition, just don't play any longer."
205,http://www.armslist.com/posts/1270205,For Sale:  100 50 Beowulf brass NEW AA Headstamp,"North East, Columbia, Missouri",$ 110,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have several bags of factory new 50 Beowulf brass from Alexander Arms, not Starline. This is virgin, unused brass ready for reloading. I will ship if you're interested, but I only accept postal money orders."
206,http://www.armslist.com/posts/1270206,For Trade:  NIB DelTon carbine for another AR,"North West Evansville, Evansville, Indiana",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this because the price was right, but honestly I like mid-lengths, dissipators, and 20"" A2s better. 

This is a NIB rifle, looking to trade for the same. It comes with 1 mag, lock, hard case, and (if I get an A2 in trade) a rear MBUS.

I prefer DelTon, Armalite, and RRA.

I'll add a pic tomorrow."
207,http://www.armslist.com/posts/1270207,"For Sale:  PMAGS - Lots - Gen 2 MOE, Gen 3, Window'ed GEN 2, Window'ed FDE, etc","Phoenix, Phoenix, Arizona",$ 30,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Gen 2 with windows AND dust covers (black, 30rd); $37.85 each -- http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332550631


Gen 3 with dust covers (black, 30rd): $41.85 each
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332605569

Gen 2 MOE (black, 30rd):  $35.65 each
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332833693

Gen 2 MOE with Window (black, 30rd): $37.05 each
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332631482


Also have some AUCTIONS, bid and maybe you can get some for a few bucks cheaper!

(5 pack) of Gen 2 black, 30rd Pmag's - WITH windows and dust covers: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332543635

(10 pack) of Gen 2 black, 30rd Pmag's - WITH windows and dust covers: 
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332809454

(5 pack) of GEN 2 MOE 30rd black windowless Pmag's
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332925452

Andnddd finally I decided to sell 250 rounds of Blazer CCI Brass 115gr FMJ ammo, auction link:
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332922392



For pmag's; ArmsList special, if you buy across multiple listings (different types of Pmag's), I will ship ALL OF THEM no matter what listings of mine you purchase from, for $7.50 flat rate. USPS Priority. So if you buy one, or if you buy 50, I'll ship for $7.50 -- Just mention you're from Armslist after the sale is over/I email you payment info.

Thanks!!!

Tags;

pmag p mag p-mag 223 .223 ar-15 ar15 ar 15 magpul 20 30 10 20rd 30rd 308 .308 9mm luger .45 45 acp"
209,http://www.armslist.com/posts/1270209,For Sale:  Sig P230 SL Stainless .380,"Se PDX, Portland, Oregon",$ 550,"Listed On: Saturday, March 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"** NOTE : A Lot of people have messaged me, It says 9mm On the slide, It is a 9mm KRUZ which is also known as a .380. Thank you for the heads up

I have a slightly used Sig p230 SL, Complete stainless slide and frame, It comes with three factory mags with pinky rest's. It also comes with a aftermarket case and Hogue grip. Over all the pistol is in great condition, It has a few scratches on polished sides of the slide. however they do not effect functionality.  This is a great carry gun with a decocker and very slim."
210,http://www.armslist.com/posts/1270210,For Sale:  ruger   10-22   stock,"centrel mn, Minnesota, United States",$ 0,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,no type,Barrel has been sold still have stock shoot me an offer ...Have river 10-22 stock and barrel both are new take offs wood  and barrel both carbine will get pic up in morning thanks
211,http://www.armslist.com/posts/1270211,Want To Buy:  camo dip,"Mobile and Balwin Counties Al., Mobile, Alabama",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Stevens Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I need two rifle stocks dipped in camo. One Vanguard 243 and a Stevens .17 HMR I would like it to be in the Mobile area please just the stocks they both synthetic.
212,http://www.armslist.com/posts/1270212,For Sale:  gone,"Alexandria, VA, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
213,http://www.armslist.com/posts/1270213,For Sale:  NEW!! Bushmaster Carbon 15 Superlite AR-15 w/Red Dot. 30 round mag,"Reno/Fernley, Reno, Nevada","$ 1,050","Listed On: Saturday, March 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Bushmaster Carbon 15 Superlite Semi-Automatic Assault Rifle chambered in 223/5.56mm (NATO). 16"" Chromed Lined Barrel with 1 in 9 twist, A2 Flash Hider. Comes with factory 30 round magazine, nylon sling and a Red dot scope with rings, ready to mount.
$1050.00
I have 2 available at this price
Rifle is located in Fernley, but I will deliver to the Reno, Sparks area.
NV buyers only, must have valid NV ID.
Reply to this ad or for faster response, text: 775-224-1966"
214,http://www.armslist.com/posts/1270214,"For Sale:  Remington R1 stainless, Tarus Pt 1911 blue/gold plated","Heart Of Las Cruces, Las Cruces, New Mexico","$ 1,400","Listed On: Saturday, March 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"both 1911's the  R1 is brand new unfired and the tarus has been fired. want cash not really interested in trades. REDACTED. The R1 will be 750 and the Taurus will be 650. 1400 for both, comes with 1911 tec mat and 50 rounds 45ACP and a holster, 1400 firm for all mentioned."
216,http://www.armslist.com/posts/1270216,For Sale/Trade:  SKS...7.62x39 Yugo,"Rodanthe, Virginia, United States",$ 600,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo SKS 7.62/39
Comes with 2 20 rd mag
Red/green dot scope
Scope mount
Sling 
Fore grip 
It is in after. Market tapco stock 
Really fun gun shoots flawlessly 
Also have ammo I Will ship
Make me an offer"
218,http://www.armslist.com/posts/1270218,"For Sale:  AR-15 stripped lower New Frontier lw-15, ar","Edwardsville, IL, St. Louis, Illinois",$ 160,"Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier stripped LW-15 lower for sale or trade.  

It is Black Polymer but very strong, check out the test videos."
220,http://www.armslist.com/posts/1270220,Want To Buy:  wtb Rossi single barrel shotgun,"holly springs, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 16, 2013",Shotguns,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Shotgun,I am looking to buy a single barrel shotgun. email with pictures and price .
221,http://www.armslist.com/posts/1270221,For Sale/Trade:  Carbon V Cold Steel knives!!!!!!!,"Johnson City, Tennessee, United States",$ 3,"Listed On: Saturday, March 16, 2013",Knives,no type,no type,no type,no type,"Up for sale//trade are some of the rarest Cold Steel knives ever made. Both are made from the legendary Carbon V steel. Carbon V is known as some of the best steel ever made, and sadly it is no longer made anywhere in the world. I have a Cold Steel Trail Master in great condition. It is a first generation, USA model, and it still has the factory convex edge. This knife sells for $250-$300+ in this kind of condition. Next item is possibly the rarest CS knife in existence. It is a Mini Kukri. When these do pop up on Ebay, people go crazy. I have seen a well-used one sell for $400, and mine is in flawless condition. Both would make great items to pass down, or sell at a later date. The price on these knives continues to go up. I feel that my price is very fair, and you will too if you research these knives like I have. I will maybe consider handgun trades, just let me know what you have."
223,http://www.armslist.com/posts/1270223,For Sale/Trade:  bushmaster xm15/ aka: m-4,"rural, Nevada, United States","$ 2,200","Listed On: Saturday, March 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a bushmaster .223/5.56 mm model xm15 or otherwise known as an m-4 for sale or trade. comes with full piccatinny rail system, broomstick handle that has a set of bi-pod legs that spring out, a C battery powered duel colored reticle scope (red&green), 2-30 rd magazines, and covers for the rail system. want 2200 for everything or maybe trade for a truck worth similar amount. Email me at REDACTED will email pictures"
224,http://www.armslist.com/posts/1270224,For Sale/Trade:  Mossberg 5500 MKII Semi Auto,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, March 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice gun sell or trade
Text for pics
REDACTED"
225,http://www.armslist.com/posts/1270225,For Sale:  Colt AR-15 LE Carbine NEW IN BOX,"South Metro Area, Denver, Colorado","$ 1,600","Listed On: Saturday, March 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX – Colt LE 6920

•	Model:	 LE6920
•	Caliber:	 .223 Rem. / 5.56mm NATO
•	Type:	 Rifle
•	Action:	 Semi-Automatic 1-7"" RH Twist
•	Capacity	 Ships with one 20 Round Magazine
•	Bore	 Chromed, 6 Grooves, 1-7"" RH Twist Chromed
•	Front Sight	 Adjustable Post for Elevation
•	Rear Sight	 Adjustable for both Windage and Elevation
•	Extended Length	36”
•	Collapsed Length	32”
•	Weight	 6.9 pounds
•	Action Direct Gas System, Locking Bolt
•	Finish	 Matte Black

Transfer will be to a FFL only, with buyer responsible for any and all charges on the receiving end of this transaction at a FFL chosen by Buyer. 

Background check required.

Search tags - Colt, Windham, Heckler & Koch, H&K, Bushmaster, Rock River, Sig Sauer, Smith & Wesson, S&W, Stag 

If the ad is still up its still for sale, I still have it.

Send phone number in email - no phone number - no reply - no sale!"
226,http://www.armslist.com/posts/1270226,For Sale/Trade:  Trident Arms Paratrooper SKS,"Tiger Point/Midway - East of Gulf Breeze, Pensacola, Florida",$ 525,"Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1970 Arsenal 26 Chinese Paratrooper SKS imported by Trident Arms in wood stock with 10-round fixed magazine, spike bayonet & trapdoor cleaning kit in the stock. Also throwing in a 3-rail dust cover mount. The top rail is raised so that you can still use the iron sights. Serial numbers on the receiver & the bolt do not match. This rifle WILL NOT fire the cheap Tulammo rounds from Walmart. I recently had it looked over by a local gunsmith and was told this was due to a very slight headspace issue combined with the primers on the tulammo being slightly recessed resulting in light strikes. It has eaten everything else I have fed it."
228,http://www.armslist.com/posts/1270228,For Sale:  Ruger Mini 30 lots of extras,"San Marcos, San Diego, California","$ 1,199","Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Ruger Mini 30 high end extras synthetic stock stainless barrel for sale been sitting in the safe and would like to sell it with all the accessories along with it:

-synthetic hogue overmold stock
-tapco tactical collapsible stock
-upgraded barrel stabilizer
-iron sites
-tactical heat shield 
-Ruger magazine
-tapco tactical stock 
-100 rounds of ammo
-case


Text if interested 
7609757036"
229,http://www.armslist.com/posts/1270229,For Trade:  Glock 30 sf (NEW) 650 obo,"Broward, Broward, South Florida",$ 650,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 slim frame (sf) for sale, want to fund other projects and this will just sit in safe. Never shot it and I bought it recently. Comes with 2-10rd and 1-13 round mags. Send me offers.
 650 obo"
231,http://www.armslist.com/posts/1270231,For Sale/Trade:  Norinco SKS Sale or Trade,"Dunwoody, Atlanta, Georgia",$ 500,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a surplus SKS, I don't believe it has ever been shot.  I have already taken it apart and cleaned it so you will not have the hassle."
232,http://www.armslist.com/posts/1270232,For Sale:  mini-14 for sale blued - wood $800. cash  .223,"North of grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale a ruger mini-14 rifle  It has a decent wood stock,  blued finish, camo sling and a large flash sapresser.  it's an early one like 1985   #181 series    $800 cash only  
1-REDACTED Tim"
233,http://www.armslist.com/posts/1270233,For Sale/Trade:  3075 rounds of .22 ammo $325,"Concord, NC, Charlotte, North Carolina",$ 325,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,3075 rounds of .22 ammo. Includes 975 rounds of Remington Golden Bullet hollow point and 2100 rounds of Winchester plated hollow point. All ammo is in sealed factory boxes.
