,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1199011,For Trade:  2 guns for an AR,"xenia, Dayton, Ohio",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Mossberg,no type,no type,no type,"I looking for an AR. I have a 12 gauge Mossberg pesuader. The cruiser model, with the breached barrel. Six shot capacity. 10 rounds of Royal 00 buck. Original box/papers and lock. I also have a GSG5PK, it shoots .22lr. 200 rounds of ammo, 10&25 round mags. Original hard case. Both in great condition.  I live in xenia, this is for my brother shoot him a txt his number is REDACTED."
12,http://www.armslist.com/posts/1199012,"For Sale:  pyrodex pellets,capers","northern wi UP, Northern WI, Wisconsin",$ 25,"Listed On: Saturday, March 16, 2013",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"all brand new,2-straightline capers for musket caps 1-black oxide steel and 1-brass,1pack of 24 hodgdon 50/30 pyrodex pellets 50 caliber 30 grain. $25.00 for all +shipping REDACTED no musket caps ,tin of musket caps in picyures sold."
14,http://www.armslist.com/posts/1199014,For Sale/Trade:  steyr mountain SBS 7mm-08,"Spartanburg, Greenville, South Carolina",$ 850,"Listed On: Tuesday, March 5, 2013",Rifles,Steyr                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Mountain SBS 7mm-08 synthetic stock, made in Austria, 20in twisted barrel, excellent contidion, leupold rings and bases, may throw in scope for right trade. Similar guns on gunbroker for $1100.00, asking $850.00"
15,http://www.armslist.com/posts/1199015,For Sale:  Browning Silver Hunter 12 gauge,"Mountain Home, AR, Jonesboro, Arkansas",$ 850,"Listed On: Thursday, June 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning silver hunter gold trigger 3 1/2"" 28"" ribbed barrel 12 gauge.  This gun is As good as NIB. Maybe a box of shells through it. Walnut stock and in perfect condition. I travel extensively in Oklahoma and Texas, so you will just have to talk to me about schedules if you are in my area of travel."
16,http://www.armslist.com/posts/1199016,For Sale/Trade:  Glock 32 Gen 3,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32... 357 Sig ... like new condition ... Three mags... Pictures available upon request... Asking $550
17,http://www.armslist.com/posts/1199017,For Sale:  Smith & Wesson 15-22 ($650) or with OPTIONAL accessories ($850),"Austin, Texas, United States",$ 650,"Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in Box Smith & Wesson M&P 15-22 (this is the model with the threaded barrel).  For the Smith and Wesson with 1 magazine the cost is $650.   The red dot sight sold individually and is no longer included in the package...the price has been adjusted to reflect this.


 with Gen 2 Magpul MBUS sights, DD plastic rail covers, 4 new magazines (2 new in package), and Magpul MOE Stock.


I also have a Primary Arms 3x magnifier with Long Eye relief in an American Defense lower 1/3 cowitness mount I can add on for an additional $150.  I use it for my AR's with 5.56 and .223 and it is great beyond .22lr.

I am asking $850 for the Smith and Wesson 15-22 with accessories (or $975 with the Primary Arms 3X long eye relief magnifier in American Defense lower 1/3rd mount).

So, with this package comes:
- New in Box Smith and Wesson 15-22
- Magpul Gen 2 MBUS Sights
-Magpul CTR Stock
-Four New Factory Magazines
-(I have a Magpul MOE+ grip that is Flat Dark Earth I can include for free)


OR I can do the rifle in stock configuration with one magazine for $650.  I can add or subtract certain accessories for certain costs.


I have conducted more than 2 dozen online transactions and I know the process.  I can ship to an FFL from my FFL if unable to do a face to face.  I accept Paypal for payment (add 4% for their fees), cash, or cashiers check.

***TO THE BUYER OF THE RIFLE/PACKAGE ONLY*** 
I also have .22lr Federal Bulk Pack I can add at $140 for 2,100 rounds (have 4,200 rounds)...which is what I paid for it as well.


Email for any questions!"
18,http://www.armslist.com/posts/1199018,Want To Buy:  S&W 4506,"Mt. Washington, North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in a 4506 (preferably with squared trigger guard). Please send pics and pricing information.
19,http://www.armslist.com/posts/1199019,For Sale:  Ammo .22 lr,"Safety Harbor, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"American Eagle 22lr
Box of 50
$15"
20,http://www.armslist.com/posts/1199020,For Sale:  Remington 597,"JACKSONVILLE, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Remington 597 semi auto,black snythetic stock,comes with 2 10 round mags"
21,http://www.armslist.com/posts/1199021,"For Sale:  AK-47.....$900...NOT WASR, NORINCO NHM","DICKS TRIANGLE TOWN CENTER IN RALEIGH, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, March 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK-47
i AM ONLY ACCEPTING 900  CASH. no less. FIRST COME FIRST SERVE
i WILL MEET BUYER AT DICKS IN THE TRIANGLE TOWN CENTER IN RALEIGH.
SAR-1 ROMANIAN AK-47, COMES WITH ONE MAG AS PICTURED.
WORKS PERFECT, WANT TO MOVE SOME RIFLES AROUND THATS ALL
BE READY TO SIGN A BILL OF SALE AND PROVIDE PROOF OF AGE. ALL LAWS APPLY."
24,http://www.armslist.com/posts/1199024,For Sale:  Mossberg 500A 12Ga. Pump,"Rochester, New Hampshire, United States",$ 300,"Listed On: Tuesday, March 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A
12 Gauge Pump 18 1/2"" Barrel"
25,http://www.armslist.com/posts/1199025,For Sale/Trade:  Up for trade Ruger Blackhawk 3 screw 357,"Eastgate, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for trade or sale a Ruger Black Hawk 3 screw in 357. It dose have the transfer bar in it but I do have all the old parts. I do not have the box or paper work.

I’m not sure what I’m looking for so send me an offer. 

or i'll sell it out rite for $500 

Thanks for looking…"
26,http://www.armslist.com/posts/1199026,For Sale:  Swarovski 10x50 SLC,"West, Salem, Oregon","$ 1,075","Listed On: Sunday, March 17, 2013",Optics,no type,no type,no type,no type,"Swarovski 10x50 SLC binoculars in great shape. The lenses are perfect and totally scratch free. The body of the binoculars is in great shape but shows some use. Not abused or neglected in any way. I take great care of my stuff. If interested email, text, or call REDACTED and thanks for looking. Willing to trade for a high end .45acp in sig sauer or a kimber."
27,http://www.armslist.com/posts/1199027,"For Sale:  Perazzi TMX - 34"" ported barrel with 3 choke tubes","North, Cincinnati, Ohio","$ 2,500","Listed On: Tuesday, March 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Wow, tough posting for me to write. Up for auction is an excellent trap shooting gun.  If you are reading this, you already know about one of the best guns made.  Pictures available to serious buyers only.  Heres the details:

Before you read the specifics brief gun condition specifics.  Pictures will show how nice it is. Bluing wear evident only on the fore end bracket, the rest of the gun is 95%.  Had Giacomo's in New York do an overhaul on it. Warranty follows gun.  New action block, firing pin, top lever inspection and new springs, ejector cleanout + new springs.  $643 of documentation for your review.  Locks up with lever at 4:30 position. Work done Oct 2012. 

English walnut stock (Actually have 2 you can pick from)
- 4 way adj comb, adj jones butt plate, 1"" recoil pad Kickeez, one stock has Danuser recoil system, the other has Add a Rib adj LOP recoil system.

Barrel - 34"" ported, .724 bore bright and shiny, Three Gen 2 Perazzi chokes, #10, #8, and a #8 I had milled to a light modified for 16-18 yard shooting. Very recoil friendly setup.

This gun can shoot as high as you want to.   Please only serious potential buyers only.

Mike 513.313.5767 if you want to text or talk"
28,http://www.armslist.com/posts/1199028,For Trade:  Berettas 92fs 4 mags,"Lafayette, Denver, Colorado",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92fs in overall great shape. 2 15 rnd mags. 2 Brand new 17rnd mags. 
Only parting with it to get a ccw 9mm hopefully a glock.  all laws apply f2f in lafayette area. 

feel free to make a cash offer but please be reasonable."
29,http://www.armslist.com/posts/1199029,For Sale:  Mossberg 715t w/ red dot scope,"West Ashley, Charleston, South Carolina",$ 450,"Listed On: Tuesday, March 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Full-Length Top Rail & Picatinny Quad Rail
A2-Style Muzzle Brake
6-Position Adjustable Stock
25-Round Magazine
Red/Green dot scope
BlackHawk vertical grip




Like new!!!!"
30,http://www.armslist.com/posts/1199030,For Sale:  Bulgarian AK47 SLR95,"Ghent/Sanders, Northern Kentucky, Kentucky","$ 1,900","Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR 95 Bulgarian AK47 with Milled reciever as new condition with thumbhole stock all original as came from the factory. comes with original 5 round mag and one 30 round mag.
31,http://www.armslist.com/posts/1199031,For Sale:  Ruger Redhawk 71/2 barrel,"MPLS, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger in Excellent shape. Comes with original hardwood grips.
Hi Viz front sight, adjustable rear sight, hard case.
Price Firm, must have PTC or PTP, no exceptions."
32,http://www.armslist.com/posts/1199032,For Sale:  taurus .357 magnum,"gresham, Portland, Oregon",$ 375,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,".357 magnum,taurus comes with uncle mikes holster and speed loader, the gun is in great shape."
34,http://www.armslist.com/posts/1199034,For Sale:  Phoenix Arms HP25A NIB,"Sarasota, South West Florida, Florida",$ 110,"Listed On: Tuesday, March 5, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP,no type,no type,Phoenix Arms HP25A Blue NIB. Everything comes with sale in photo.
35,http://www.armslist.com/posts/1199035,For Sale:  17 hm2 Mach 2,"Cedar hill, St. Louis, Missouri",$ 100,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have up to 3 bricks that's 500 rounds a brick price is $100 a brick
36,http://www.armslist.com/posts/1199036,Want To Buy:  357 magnum or a Browning or Ruger 22 automatic pistol,"wiggins, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,Revolver,"WTB or Trade for a 357 magnum or a 22 automatic pistol at a decent price. I have some 22 LR bricks, 40 cal ammo, 45 ammo, and 9mm ammo, 30-06 ammo,30-30 ammo, 308 ammo, and 7mm wsm ammo. Will pay cash, trade or cash and trade for a decent revolver. Call or text Shelby at 601-528-0190.Located in Wiggins"
37,http://www.armslist.com/posts/1199037,For Sale:  Winchester 22LR Bricks,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have 6 bricks of 22 long rifle winchester xpert hollow points.  Call or text REDACTED or REDACTED.
39,http://www.armslist.com/posts/1199039,For Sale:  Updated price - $300 - 535 rounds of 5.56,"Parker, Denver, Colorado",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Okay, so I was a little ambitious on the original price for this ammo.  Let's try again.

Selling off all my AR ammo.  I have 535 rounds of factory ammo.  335 rounds are Federal NATO rounds, 200 are Winchester Frangible.

Will not separate.  All or none.

Price is firm so no haggling.  A lower offer will be ignored.

I will meet you inside a public place with a bag full of the ammo and you will have a bag full of cash only."
40,http://www.armslist.com/posts/1199040,For Sale:  Ammo loose ammo lot,"Philadelphia Area fishtown center city are, Pennsylvania, United States",$ 200,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have 308 mix match 223 and 80 loose 7.62 by 39 ak rounds.I also have a full box of 410 3inch buckshot 5 pellets 000buck 20 shots and a full box of Remington 410 2 and a half inch express long range 25 shots and a full box of 2 and a half inch 410 winchecter super x high brass 25 shots and 10 2 and a half inch 410 defense loads.and I have a set of full-size 1911 master series rosewood crimson trace laser grips weird lot but cheap.I will not break anything up.must buy lot.face to face transaction I will not ship
41,http://www.armslist.com/posts/1199041,For Sale:  Colt AR-15 Match/Target 6601,"Indiana, County Pennsylvaina, New Jersey, United States","$ 2,450","Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, fired 60 rounds. Has 1 Twist in 7 inch Heavy barrel. No Flash Supressor, no Bayonet Lug, No Collapsible Stock. Comes with action buffer, yellow ""safe"" flag, 3 pound ""Stock Cavity"" lead wedge for stability, 6 power scope with illuminated Mil-Dot in box (not mounted), 7 magazines, new clean kit, in factory box. Carry Case with 5 clip pockets, 25 box's of ammo. 23 box's are Hornady 75 grain Boat Tail Hollow Point Match ammo & 2 box's of Winchester 62 grain. (500 rounds). I will pay for shipping to your FFL Dealer"
42,http://www.armslist.com/posts/1199042,For Sale/Trade:  Mossberg 500A,"44074, Ohio, United States",$ 250,"Listed On: Tuesday, March 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge 28"" modified choke"
43,http://www.armslist.com/posts/1199043,For Sale:  Ammo .38 Special,"Safety Harbor, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Bitterroot Valley
.38 Special 125 gr
Jacketed Hollow Point
Box of 50
$30 per box"
44,http://www.armslist.com/posts/1199044,For Sale:  5 promag 30 round magazines,"Beaufort, South Carolina, United States",$ 100,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,These are the ones you've been looking for! 5 NIB premium black steel promag 30 round magazines. $100 for the lot OBO.  Text mitch REDACTED
46,http://www.armslist.com/posts/1199046,For Trade:  Trade 3 black pmags for 3 fde pmags,"South Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I have 3 30rd black pmags, 2 are brand new in wrapper and 1 looks to be barely used."
47,http://www.armslist.com/posts/1199047,For Trade:  glock 23,"east, Evansville, Indiana",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Perfect condition glock 23 5 13 round mags 300 rounds of ammo tactical holster
48,http://www.armslist.com/posts/1199048,For Sale:  Rossi .38 special+P,"telford, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, March 5, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"nice concelleable revolver. 5 shot,blued steel,fixed sight(orange). 1 speedloader, 75rds. winchester 130gr.fmj's. holster and box. NO TRADES! REDACTED"
49,http://www.armslist.com/posts/1199049,For Sale:  Bushnell tactical elite red/green t dot scope,"New pal, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 5, 2013",Optics,no type,no type,no type,no type,Good sight. Just changing my set up. Text REDACTED. $100
50,http://www.armslist.com/posts/1199050,For Sale:  Axiom Thumbhole Stock by Blackhawk - $160,"(North County), St. Louis, Missouri",$ 160,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Axiom Thumbhole Stock by Blackhawk - $160 (North County)
This item is new in box and fits a Remington 700 BDL -long action. This item is on opticsplanet.com for $199 Item #K92011-c picture there also.  This looks more like a woods camo to me."
51,http://www.armslist.com/posts/1199051,Want To Buy:  Beretta 92 FS/ M9,"Clearwater, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My girlfriend would like one. Looking for newer models in good condition. All I can ask is to see a picture or two. Hopefully we can do this by email, but I can text if needed. 6two0-4four6-zero483"
52,http://www.armslist.com/posts/1199052,For Sale/Trade:  Sig Sauer sp2022,"Saginaw, Michigan, United States",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig sp2022 9mm for sale or trade. I will pay difference in trade or vise versa. Pistol comes with small and large grips, galco king tuck and fobus paddle holsters. Roughly 300 rounds fired, shoots great no malfunctions ever. Looking to get a subcompact. Would like $500.00. I can text pics upon request and can take calls/texts at REDACTED"
53,http://www.armslist.com/posts/1199053,For Trade:  223 / 556 for your 357 mag,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have some 223 / 556 I would like to trade for some 357 mag and or 38 spcl. (Brass, no steel) Would prefer 357 mag though."
54,http://www.armslist.com/posts/1199054,For Sale/Trade:  Ruger GP-100 357 Magnum,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP-100 ... 357 Magnum...  Stainless Steel ... Good Condition ... Comes with four Speed Loaders...  Pictures available upon request... Asking $550
56,http://www.armslist.com/posts/1199056,"Want To Buy:  Compact 45 cal, 380, 38 special, or 357","Virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Pistol,I am looking to buy a compact 45 or a 380 or 38 special or 357 revolver.  Not looking to spend a fortune.  Text REDACTED
57,http://www.armslist.com/posts/1199057,For Sale:  243 Remington mod 700,"Mentor area., Cleveland, Ohio",$ 550,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a Walnut stock , Bushnell 3x9x32.   Asking 550"
58,http://www.armslist.com/posts/1199058,For Sale:  223 WSSM,"Tacoma, Seattle, Washington",$ 30,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 1 box of 223 WSSM 
txt me for pics
REDACTED"
60,http://www.armslist.com/posts/1199060,For Sale:  Ruger 10/22 .22lr Archangel,"Blount county, Birmingham, Alabama",$ 475,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22lr Archangel Included: Original wood stock, box, lock, papers. Everything you see in the picture."
61,http://www.armslist.com/posts/1199061,"For Sale:  New AR15 Forged Lower Receiver, Parts kit, Stock","Downtown/Pearland, Houston, Texas",$ 260,"Listed On: Tuesday, March 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Palmetto State armory forged lower receiver - $260

Lower parts kit - $100

Stock and buffer tube assembly - $80

Complete lower (includes all of the above)

Unassembled - $425

Assembled - $450"
62,http://www.armslist.com/posts/1199062,For Sale:  Ruger .380 lcp,"st louis, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp .380 about 3 years old this gun is and has been tken care of no junk Asking $300
63,http://www.armslist.com/posts/1199063,Want To Buy:  Ruger 10/22 with synthetic stock,"Michigan city, South Bend, Indiana",$ 400,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated in title wanting a ruger 10/22 with synthetic stock, or comparable 22 rifle. Cash in hand willing to travel some."
64,http://www.armslist.com/posts/1199064,For Sale:  Ammo .357 Magnum,"Safety Harbor, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Blazer .357 Magnum
158 gr
Jacketed Hollow Point
Box of 50
$50 per box"
65,http://www.armslist.com/posts/1199065,For Trade:  AK-47 with Tactical Accessories and 4 Magazines Included.,"DFW, Dallas, Texas","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am now only interested in trading 

NO HANDGUNS.

Info on my AK:

Combination of a Nodak Spud - 3 Receiver and DPH Arms Furniture. 
It shoots like an absolute dream. 
ROUNDS FIRED: 400
INCLUDED ACCESSORIES (FRONTAL RIGHT SIDE): Quadrail Mount
INCLUDED ACCESSORIES (FRONTAL LEFT SIDE): Tactical flashlight attachment (SuperLED)
INCLUDED ACCESSORIES (REAR): Magpul collapsable tac. stock)
INCLUDED ACCESSORIES (NON ATTACHED): 3 Pro mag 30 rnds 1 Bulgarian mag"
66,http://www.armslist.com/posts/1199066,For Sale:  Ruger Mini 14,"Joplin, Missouri, United States","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle with wood stock, blued barrel, model 05801. Never been fired.  Comes with everything from factory: magazine, scope rings, lock, owners manual, box. Asking $1000 OBO.  Offers and trades welcomed. Thanks"
