,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/1472139,For Sale:  Colt c-more 4x21 range finding scope,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Monday, June 3, 2013",Optics,no type,no type,no type,no type,"As new in box colt 4x21 range finding ar 15 scope made by c-more optics,with blue box with quick mount for carry handle...250.00 obo....or trade...pleae contact at REDACTED"
140,http://www.armslist.com/posts/1472140,For Sale:  Victory Series Smith and Wesson,"Tulsa anywhere, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an early Victory Smith and Wesson .38 Special that was made for the Lend Lease program but from what I've researched, never saw service in Europe. Gun is nickel plated and had Pachmyer Grips. This gun is a shooter still as it sat in my fathers safe for close to 40 years. Plating is a 75%. I'm asking $450 for it or will trade for a Stainless Ruger Mark II with a bull barrel or another QUALITY .22 pistol."
141,http://www.armslist.com/posts/1472141,For Sale/Trade:  mint mac11 pluss extras,"newton, Wichita, Kansas",$ 650,"Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,no type,In great condition put a brand new cnc machined hammer in it yesterday($50) comes with dummy suppressor 4-32 round mags and carry case. Will trade if the deal is in my favor REDACTED
142,http://www.armslist.com/posts/1472142,Want To Buy:  Looking for a J frame 38/357,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,"Prefer stainless finish, doesn't matter, 38 or 357.
Not particularly interested in off shore guns unless the price is super good.

Also not interested in the inflated prices shown on Armslist.
Check www.budsgunshop.com before pricing your offering."
144,http://www.armslist.com/posts/1472144,For Sale/Trade:  ROSSI 20 GAUGE  WITH EXTRAS SHOT GUN,"BEREA OHIO, Cleveland, Ohio",$ 175,"Listed On: Wednesday, April 17, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ROSSI 20 GAUGE WITH EXTRAS SHOT GUN

VERY GOOD CONDITION. HAS T6 ADJUSTABLE STOCK. HEAT SHIELD WITH GHOST RING SITES.  MATCHING BLACK SYNTHETIC FOREARM. VERY COMFORTABLE, ADJUSTABLE, FUN TO SHOOT."
145,http://www.armslist.com/posts/1472145,For Sale/Trade:  sig m400 5.56 carbine NIB,"grove, Tulsa, Oklahoma","$ 1,400","Listed On: Wednesday, April 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has never been fired.  comes with everything that was in the box.  includes 1 30rd pmag and 1 30 brownells mag.  has black magpul furniture.  open to trades.  email or text REDACTED
146,http://www.armslist.com/posts/1472146,For Sale:  Gen 3 Glock Complete Lower Frame,"East, Wichita, Kansas",$ 300,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a Brand New ,Complete Glock Gen 3 Lower Frame. Frame will accept 19, 23, and 32 slides. Bought for  parts. Asking $300. Shop around and you'll see that's a reasonable price. Don't want any trades just cash. Firm on the price. Text me @ REDACTED. Buyer must do transfer as though I bought the gun brand new."
148,http://www.armslist.com/posts/1472148,For Sale:  22lr,"off-i 26, Columbia, South Carolina",$ 23,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Don't over pay palmetto state armory has tons of ammo even 3 shelves full of 22lr federal value pack 10 per customer
149,http://www.armslist.com/posts/1472149,For Sale:  ruger superblackhawk 44 mag,"springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger superblackhawk 44 mag 51/2 in  90 % two sets of grips soft case holster
150,http://www.armslist.com/posts/1472150,For Sale:  300 AAC Blackout/Whisper Hornady New Dimension reloading die set,"Verona, Madison, Wisconsin",$ 45,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,AS NEW  Just bought this set of dies and decided I didn't want to invest in the other reloading equipment necessary to reload these shells.
151,http://www.armslist.com/posts/1472151,For Sale:  S&W Texas Ranger  357,"Sandy Springs, Atlanta, Georgia","$ 1,000","Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"M19-3  .357  Gun is pretty close to perfect    bluing is deep, almost black  virtually no turn ring   i have owned many years   has box, tools,papers

I HAVE MORE PIX BUT CANT UPLOAD TO ARMSLIST   EMAIL ME IF YOU WANNA SEE MORE PIX..."
152,http://www.armslist.com/posts/1472152,For Sale:  Smith & Wesson M&P 40 Compact,"Ridley, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Smith & Wesson. M&P 40C. Great condition, only fired 200 rounds through it. Comes in a carry case with 2 extra back straps. Comes with (1) 10 round mag, and (1) 15 round mag with the grip extension. Also included is a black hawk serpa paddle holster (right hand)"
153,http://www.armslist.com/posts/1472153,For Trade:  Trade PMAG FOR AR15-22 MAG?,"Parker, Colorado, United States",Offer,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"Looking to pickup some Promag or OEM M&P AR15-22 25rd minimum magazines.  Willing to trade magpul pmags for them.  Have various models of magpul, and would be willing to trade with any of them."
154,http://www.armslist.com/posts/1472154,For Sale:  New Bianci #5 Holster,"South west, Denver, Colorado",$ 30,"Listed On: Wednesday, April 17, 2013",Holsters,no type,no type,no type,no type,Fits Beretta 92
156,http://www.armslist.com/posts/1472156,For Sale:  9mm 250rds Remington,"Oklahoma City, Oklahoma City, Oklahoma",$ 110,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,250rd bulk pack of Remington 9mm for $110
157,http://www.armslist.com/posts/1472157,For Sale:  Taurus Pro DS 40cal,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Taurus PT24/7 PRO DS 40 cal. 3"" Barrel Blue Steel Finish Serial#SCR70792

Taurus factory box, (2) 15 round clips, Taurus cleaning kit, Owners manual, 50 rounds, Hip holster with spare clip holder.

Call/Text (six 0 two)826-two597"
158,http://www.armslist.com/posts/1472158,"For Sale:  MAUSER (Yugoslavian Zastava) M 48, 8mm matching numbers","Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, April 17, 2013",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Yugoslav Zastava in 8mm with matching numbers. Crest says 29x11943, very nice rifle with bright bore sharp riflings text me at REDACTED"
159,http://www.armslist.com/posts/1472159,For Sale:  STI International -- STI SHADOW 9MM NIB,"New York, New York, United States",$ 850,"Listed On: Wednesday, April 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Designed both by and for undercover LEO agents, the STI Shadow is a compact aluminum framed pistol with everything anyone needs in a backup pistol.

When Texas undercover narcotics officers started looking for the perfect concealable pistol, they came to the premier Texas pistol manufacturers. Based on their input, STI has come up with the STI Shadow- a light weight pistol that is as reliable as it is concealable.

The classic slide is 3.0"" in length with rear cocking serrations & standard STI oversized ejection port. The 2 dot tritium night sights have been recessed into the slide and, along with the integral sight channel, provide the perfect compromise between easy sight acquisition and snag free carry. The STI Shadow is built on a forged aluminum STI officer sized frame with a stippled front strap. The grip includes a flat checkered polymer mainspring housing configured to provide excellent retention. The controls are STI’s single sided blued thumb safety and STI’s bobbed high-rise, blued, knuckle relief beavertail grip safety. The barrel is a 3.0"" fully supported STI ramped bull barrel. The STI Shadow comes standard with an STI RecoilMaster guide rod system, STI commander hammer, and patented STI International trigger system."
160,http://www.armslist.com/posts/1472160,"For Sale:  Kel-Tec  P11 9mm with 2 mags and holster, $260   Kalispell","Kalispell, Montana, United States",$ 260,"Listed On: Wednesday, April 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec  P11 9mm with 2 mags and Holster,  Great compact size for carry,  $260 cash Kalispell area only,  871-8282"
161,http://www.armslist.com/posts/1472161,For Sale:  New GTO Core 15 MOE AR15 300 Blackout OD Green,"Lawrenceburg, Kentucky, United States","$ 1,100","Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Just arrived is a CTO Core 15 AR15 chambered in the 300 Blackout cartridge. The gun came from the factory with Magpul MOE furniture in OD Green. Comes with 1 black 30 round Pmag, all paperwork, and case. Shipping to your local dealer is $35. Sales tax for Kentucky residents or local pickup. Payments via post office money order or credit card. Credit card will add 4% to the total. Please buy only if legal in your area."
162,http://www.armslist.com/posts/1472162,"For Sale:  Ruger Super Redhawk  454 Casull/45 Long colt   7.5"" Stainless/ Leupold 2x","Chapman, Junction City, Salina, Topeka, Kansas",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"As title states, We have a Ruger Super Redhawk in 454 Casull/45LC in very good used condition. Has stock ruger rings and a leupold FXII 2x silver scope. I will include Original box, shoulder holster for scoped pistol, Reloading Dies, Brass, and all my loaded ammo for both 454 and 45LC. I would consider removing the scope and selling pistol and accessoried for 150 less.  Will post pics this evening. This is a stainless model, not gunmetal grey. REDACTED if interested. FTF trans only."
163,http://www.armslist.com/posts/1472163,For Sale:  Ivey adjustable scope rings 150 MOA of adjustment,"Floyd,va, Virginia, United States",$ 190,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"Have a unused Ivey adjustable scope rings for 30mm, has total of 150 MOA adjustment using micrometer on back ring.  Simple have micrometer on ring set too zero, zero in your scope.  Can use ballistic program to get your total MOA drop for different ranges.  So when you range target, simple dial in micrometer to that MOA and should be dead on.
New rings cost $525 (check them out on iveyshooting.com)
Can ship for actual shipping cost, No Trades."
164,http://www.armslist.com/posts/1472164,For Sale:  DPMS AP4 carbin .223 223,"augusta, Augusta, Georgia","$ 1,500","Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AP4 carbin .223 Barska scope 3-10 round mags New Jersey legal 380 rounds .223 remington 55gr included
165,http://www.armslist.com/posts/1472165,Want To Buy:  I need a Mossberg 500 slide/action tube assembly,"Denver/Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"I need a slide/action tube assembly with the castlenut for my shotgun. If anyone has one please let me know, I need one badly thanks

Will trade items for it. Let me know what you are looking for"
166,http://www.armslist.com/posts/1472166,For Sale:  Ruger 22/45 Lite,"Sedalia, Kansas City, Missouri",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade a new (never fired) Ruger 22/45 Lite..
$400.00 or trade for a small 9mm semi-auto pistol."
167,http://www.armslist.com/posts/1472167,For Sale:  2100 Rounds .22 Long Rifle Federal 36gn Copper HP In Ammo Can,"Grand Junction, Western Slope, Colorado",$ 300,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 2 Ammo cans of 22 long rifle by federal. Cash Only and im not shipping. I live in the Grand Junction Area. $300.00 each Calll Jake REDACTED
168,http://www.armslist.com/posts/1472168,For Sale/Trade:  Remmington 243 Model 700 BDL,"White City, Kansas, United States",$ 700,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition with Simons scope. Also has a nice sling attached to it and the sling holds 4 shells. The .243 is sighted in and very accurate. Looking to sell or trade. I am looking for $700 or a trade.
169,http://www.armslist.com/posts/1472169,For Sale/Trade:  223 brass,"LA PINE, Bend, Oregon",$ 1,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"clean 223 brass 
2679 ROUNDS

.15 CENTS A ROUND  OR $325.00 ALL


 thanks ryan"
170,http://www.armslist.com/posts/1472170,"Want To Buy:  Trijicon ACOG TA31F, or TA31RCO","Wausau, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, April 17, 2013",Optics,no type,no type,no type,no type,"Like the title says I'm looking for either of the 2 optics listed above. I have a new eotech 512A65 with 3x flip to side magnifier to trade, and would consider trading some of my .223, or 9mm ammo as well."
171,http://www.armslist.com/posts/1472171,For Sale:   Smith and Wesson Bodyguard 380,"Warrenton, Northern Virginia, Virginia",$ 380,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New just in. We have a few so come by and pick one up.  Comes with a built in laser.  Call us to pick one up. REDACTED
173,http://www.armslist.com/posts/1472173,For Sale/Trade:  REMINGTON 870 EXPRESS WITH EXTRAS,"Gastonia, Charlotte, North Carolina",$ 10,"Listed On: Wednesday, May 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"text me offers and I can text you pictures . REDACTED ive got two hours of range time,105 rounds of ammo .going to get a saiga 12 so I don't need this ,its a beast ,28 inch barrel."
174,http://www.armslist.com/posts/1472174,For Sale/Trade:  BIG LOT OF AMMO 22'S 45'S  30-30'S 7.62x 53  & 7.62 x 54 8MM,"indianapolis, Indianapolis, Indiana","$ 12,455,678","Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I HAVE A BIG LOT OF AMMO FOR SALE OR TRADE!

1100 ROUNDS OF 22 LONG
270 ROUNDS OF 30-30
145 COLT 45 LONGS 255 GRAIN 20 HOLLOW POINTS
1000 PLUS ROUNDS OF 7.63X54 TRACER ROUNDS, ARMOR PIERCING ,AND REGULAR
8000 ROUNDS OF A 7.63X52 FULL METAL JACKETS AND SOME BRASS
200 OR SO 8MM ROUNDS
ONE 75 ROUND DRUM FOR IN AK
AND LOT'S OF EXTRAS!
COME MAKE ME A CASH OFFER FOR EVERYTHING! CALL DAY OR NIGHT
NO EMAILS PLEASE! REDACTED"
176,http://www.armslist.com/posts/1472176,For Sale:  Rifle & Pistol Brass for Reloading,"Conway, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Brass cartridges for reloading. Mixed headstamps. Have not been deprimed or cleaned.  
This is range brass.

All rifle brass is $.15 each.  Don't have any 223/556.

380 & 9mm @ $5 / 100
40 S&W  $7 / 100
38 Spcl @ $10 / 100
45 ACP @ $7 / 100
357 & 44 Mag @ $20 / 100

Call/Txt 501336 four nine four nine"
177,http://www.armslist.com/posts/1472177,For Sale:  Remington 597 with ammo,"flint/davison, Flint, Michigan",$ 200,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22lr with 300 rds ammo 810-394-one398
178,http://www.armslist.com/posts/1472178,For Sale:  Like NEW Sporter SKS,"SOUTH SUBURBS - will county, Chicago, Illinois",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sporter version ( paratrooper ) SKS with factory black synthetic stock - not aftermarket

I have a NEW  never installed 30 round mag and about 190 rounds of ammo w/ stripper clips 

I know this SKS only had about 100 trough it ( or less ) - inherited it from my brother

675.00 obo or trade ?

looking for :  Colt Gold Cup Trophy in SS , Delta Elite 10mm in SS, Walther PPK/S 380 ( pre s&w ) in SS , Remington R1 enhanced in SS , S&W model 66 , 63 , 629 , Ruger Commander .45 in SS or NEW WATHER PPQ M2 in 9mm , NEW WALTHER PPK/S STAINLESS .22

I CAN ADD CASH TO ABOVE TRADES 

anything like above ??

675.00  or offer ?"
179,http://www.armslist.com/posts/1472179,For Sale:  Ford F250 King Ranch fully loaded 4x4,"Columbus, North East Mississippi, Mississippi","$ 21,000","Listed On: Wednesday, April 17, 2013",Vehicles,no type,no type,no type,no type,Nice/great shape Ford F250 King Ranch fully loaded 4 door 4x4 tons of extras call or text REDACTED
180,http://www.armslist.com/posts/1472180,For Sale:  CFE 223 powder,"lakewood, Denver, Colorado",$ 60,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,1 pound unopened hodgdon. CFE 223 powder. 60.00.
181,http://www.armslist.com/posts/1472181,For Sale/Trade:  MODDED SAIGA 12,"colorado springs co, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, April 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an modded custom saiga 12 guage with added railing converted fold in stock and top of line grip attachment with deployable bipod built in  looking for an sport bike ( motorcycle) if not 2600 cash obo just trying to get rid of it.  Or I will accept 1300 cash plus an Ak47  text me at REDACTED anytime with your offer I'm open to all offers
182,http://www.armslist.com/posts/1472182,"For Sale:  Smith&Wesson M&P15-22, ammo, case.","Floyd, Roanoke, Virginia",$ 575,"Listed On: Wednesday, April 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has one brick down the pipe. 

Includes rifle, mag, one brick federal champion and midway USA gun case. 

575."
183,http://www.armslist.com/posts/1472183,For Sale:  A2 buttstock $50,"south spfld,nixa, ozark, Springfield, Missouri",$ 50,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"A2 buttstock assembly local sale, cash"
184,http://www.armslist.com/posts/1472184,For Sale:  930 mossberg (rare +8),"reno, Reno, Nevada",$ 900,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 mossberg forsale  comes with a 8+(rare)  and a 5+ extension tubes;  28"" ported barrel, Picatinny top rail; have original box, chokes (3);  13 round capacity- will not find this one in a store"
185,http://www.armslist.com/posts/1472185,For Sale:  s&w 44 mag,"castle rock, Denver, Colorado",$ 650,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith & wesson 44 mag. model 29 4"" barrell, blue"
186,http://www.armslist.com/posts/1472186,For Sale/Trade:  AK74 AND AK47,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Saturday, July 13, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering the sell/trade of my new Waffen Works AK74.  The AK is a Bulgarian parts matching rifle  It is a stamped receiver.  These guns are assembled with very good quality.  I put the polymer furniture from my Arsenal AK on the AK74 but I also have the original wood furniture if you prefer it.  For the right money I will let both sets of furniture go with it.  I put the black furniture because it matched the AR style buffer tube and buttstock.  1 polymer Tapco 30 round mag. 12 steel surplus 30 round mags.

I have 6,300 rounds of 5.45x39 ammo.  It is non-corrosive.  About half of it is Brown Bear and the other half Wolf, but all of it is FMJ 60 grain.  
I would consider trades for multiple guns/ammo but would really like to have a .308 or larger (preferably on an AR platform) and some ammo to go with it. 

I ALSO HAVE AN AMD 65 Hungarian AK 47 made by TGI.  It has had a Midwest Industries railed forend, stubby foregrip, and Command Arms pistol grip.  This is a side folder that is barely used.  I have 2 steel mags (30 rounders) and 1 factory 20 round mag.  

Willing to trade either/both for AR15, IWI Tavor, vector kriss, SCAR, something with equal value of ammo and/or magazines as I have here.  
OR 
Remington 700 sps tactical .308

May trade for multiple guns (i.e. glocks, m&p, etc.)  Let me know what you have.  If you have the right rifle with all the right stuff, I will trade both rifles."
187,http://www.armslist.com/posts/1472187,For Sale/Trade:  Remmington .308 Model 770,"White City, Kansas, United States",$ 350,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Almost brand new has been fired less than 10 times. Great condition. I am looking for $350 or trade.
188,http://www.armslist.com/posts/1472188,For Sale:  AR-15,"NW, Manchester, New Hampshire",$ 800,"Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS (Panther Arms) Oracle NIB with Tru-Glo sight  223 (5.56Nato).
189,http://www.armslist.com/posts/1472189,For Sale/Trade:  Walther G22,"20 mins south of GR, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, April 17, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G22, a very unique and very cool rifle. Has very little use and in great shape. $300 firm or trade."
190,http://www.armslist.com/posts/1472190,For Sale:  9mm ammo 100-round pack. 115gr GMJ Brass,"arlington, Dallas, Texas",$ 55,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,$55 for 100rds of 9mm ammunition. They are new factory load. Email me with your number ifyou're interested.
191,http://www.armslist.com/posts/1472191,Want To Buy:  Glock 19 or 17 Threaded Barrel,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"I want to buy your Glock 19 or 17 9mm threaded barrel. Please let me know what you have. Prefer not to be stainless, but not a deal-breaker.

Thanks"
192,http://www.armslist.com/posts/1472192,For Sale:  22 LR HP 15.00 PER 1001,"HIGH POINT ARCHDALE ASHEBORO, Greensboro, North Carolina",$ 15,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I HAVE SEVERAL HUNDRED WINCHESTER 22 LR HP FOR SALE @ 15.00 PER 100. THANKS  CELL REDACTED
193,http://www.armslist.com/posts/1472193,For Sale:  Bersa Thunder 9 Ultra Compact,"Warrenton, Northern Virginia, Virginia",$ 419,"Listed On: Tuesday, February 18, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 9 Ultra Carry. Double or Single action with a de-cocker and external safety.
Call REDACTED for information"
194,http://www.armslist.com/posts/1472194,"For Sale:  MAUSER (CZECH) VZ 21 Czech version if K 98, 8mm","Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, April 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Czech vz21, copy of German K 98, in 8 mm, bore is in very good shape, riflings are sharp. Rifle in good shape for its age text REDACTED"
195,http://www.armslist.com/posts/1472195,For Sale/Trade:  Glock 32 Gen3 w/extra 40 S&W barrel,"Central AR, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 32 Gen3. This package is loaded with a trade value of $1000.
Set up to shoot either 357 Sig or 40 S&W, 2 pistols in one!
Extras include:
40cal conversion barrel (Storm Lake)
TruGlo TFO night sights
Glockworx Titanium Pin Kit
Gloxkworx 3.5lb connector
Glockworx competition spring kit
Glockworx SS Guiderod
4 Magazines (2)10rd (2)13rd
Glock Range Bag
Blackhawk check six holster
Glock holster"
196,http://www.armslist.com/posts/1472196,For Sale/Trade:  Dpms upper,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Dpms upper with carrying Handle bcg charging handle magpul carbine handguard n od green  would like to trade for 308 or 650 obo sorry it wouldn't let me upload a pic hit me up for a pic
197,http://www.armslist.com/posts/1472197,"For Sale:  New ARAK Bulgarian AK-74 5,45x39 Rifle.","Kent, Ohio, United States",$ 900,"Listed On: Wednesday, April 17, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 1-New ARAK AK-74 5,45x39 Rifle. Comes with New Plano Case and 1-30 Round Surplus Mag. I'll throw in 1-New Russian AK Sling.($19.95 value) 

Sorry No Trades.

This rifle has ONLY been factory test fired. It was professionally built by ARAK with an unissued, matching numbers Bulgarian Kit. Everything is straight, Front Sight Base, Gas Chamber, Rear Sight Block and Trunnions. Rivets are perfect. 

Sold ONLY Where Legal. All Federal, State & Local Laws Apply. This rifle must ship to a valid FFL."
199,http://www.armslist.com/posts/1472199,For Sale:  Custom Glock 17,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale here a Gen3 G17, has RTF and Fish Gill slide cuts, a ""rarer"" model.

I had the frame hydrodipped in multicam, and the slide is Cerakote brown. I also had competition fiberoptic sights installed. I can look up the manufaturer if you are interested. I'll include a paddle holster and two 17 round magazines. 

Also had a professionally done trigger job done, and an extended slide release.

I put 500 rounds through this mostly in action pistol matches, however I am upgrading to a raced out G34, so this one no longer has a place. 

(ask me about 33 round mags)

678 eightfournine 3387"
200,http://www.armslist.com/posts/1472200,For Sale:  Magpul MagLevel (windowed) PMAGs - .223 / 5.56 - On Sale!,"Arlington, Washington, United States",$ 16,"Listed On: Monday, November 4, 2013",Magazines,no type,no type,no type,no type,"Visa, MasterCard, AMEX, and Discover accepted.

We have Magpul Gen 2 PMAGs with MagLevel (window) on sale for $15.99: http://www.loyalsguns.com/collections/magazines/products/magpul-pmag-moe-gen-2-maglevel-30-round-ar-15-magazine

Need a rebuild kit? Not a problem. We have those, too: http://www.loyalsguns.com/collections/magazines/products/magpul-pmag-moe-gen-2-maglevel-30-round-ar-15-magazine-rebuild-kit"
201,http://www.armslist.com/posts/1472201,Want To Buy:  Glock mod 22 40 cal,"N County, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock with several magazines.  Price negotiable.
202,http://www.armslist.com/posts/1472202,Want To Buy:  Ruger LCP .380 with or without laser,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I would like to buy a Ruger LCP .380 with or without a CT or Lasermax laser.

I am not interested in Taurus or Keltec, just the Ruger.

Thanks."
203,http://www.armslist.com/posts/1472203,Want To Buy:  Ruger SP101 .357 Mag,"South, Springfield, Missouri",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a SP101 in .357 Magnum. I would prefer the 2.25 in barrel.
204,http://www.armslist.com/posts/1472204,Want To Buy:  Want to buy .40 S&W Ammo,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Looking for a fair price on .40 S&W ammo. Need it for target practice. Contact me if you can help me out. Thanks
205,http://www.armslist.com/posts/1472205,For Sale/Trade:  Indepence 5.56,"Wake Forest/Bunn, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 2-500 rds box of Indepence 55gr 5.56 I will take 350 for 500 rds or 650 for both. Will trade for handguns, 9mm and 45 ammo."
