,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/1488106,"Want To Buy:  Ak-47, wont pay stupid high prices","Frankfort or lexington, Kentucky, United States",$ 1,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a REASONABLY priced AK 47. no wasrs or sks.
Romanian will pay $400-600
Hungarian $600-800
Russian Saiga- $1000+
it All depends on condition, will pay for ammo, mags etc"
107,http://www.armslist.com/posts/1488107,For Sale/Trade:  Rock Island tactical 9mm NIB,"Youngstown, Cleveland, Ohio",$ 475,"Listed On: Saturday, June 1, 2013",Handguns,no type,no type,no type,no type,I have a brand new in the box Rock Island Armory 9mm Tactical. The gun pictured is the one you are purchasing.
108,http://www.armslist.com/posts/1488108,For Sale:  20 gauge single shot,"southwest jacksonville nc, Jacksonville, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,new england fire arms 20 gauge break down wood stock real nice finish on it 150obo need gone ASAP call/text REDACTED.
109,http://www.armslist.com/posts/1488109,For Sale:  FIE E22 .22lr,"Cullman, Alabama, United States",$ 165,"Listed On: Friday, April 19, 2013",Handguns,no type,no type,no type,Pistol,this gun shoots flawless and has no problems what so ever. has 10rd mag. it is a bigger frame than the bryco/jennings .22 has had the frame stripped and polished. will throw in 50rds of ammo if price is close to what im asking. located in cullman
110,http://www.armslist.com/posts/1488110,For Sale:  WWII ERA GERMAN LUGER 9mm (MAUSER),"south reno, Reno, Nevada","$ 1,300","Listed On: Friday, April 26, 2013",Antique,no type,no type,no type,no type,"Good condition Pistol with solid movement and good clean barrel. WWII era handgun. Very solid construction (impressive). ""G"" receiver, Walnut grips, clean and solid magazine."
111,http://www.armslist.com/posts/1488111,For Trade:  Invert Mini Paintball Gear plus Lots Lots More...,"New Castle, Indiana, United States",Offer,"Listed On: Friday, April 19, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a really nice setup if you are wanting to jump into playing paintball... I'll just list the stuff I have and if you have questions or offers contact me....

Invert Mini Paintball Marker (Semi auto, 3 shot burst, Full Auto)
Empire Prophecy Hopper
Pure Energy 3000psi Carbon Fiber Peanut Tank
Spyder VS Paintball Marker
3,500 Paintballs (1 case Unopened plus 1500 additional)
JT Flex Mask
Empire Pod Pack
Dye Pods
Valken Ball Caddy
Dye Throttle Gloves and HeadWrap
Angel 2012 Pants and Jersey (Size XL)
Empire Bounce Vest (Size XL)
Empire Knee Pads
Empire Elbow Pads
2 Squeegees
2 Barrel Covers (1 Empire, 1 SmartParts)
2 Parts/Spares Kits with additional Batteries
""Paintball BodyBag"" Gear Bag

I am interested in making trade for firearms or will take cash.... Make offer 8six5 3five6 six008...."
112,http://www.armslist.com/posts/1488112,"For Sale:  Pentax DCF 10x28 Binos, $120 ,  22 LR ammo,  Kalispell","Kalispell, Montana, United States",$ 120,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,"Pentax DCF 10x28 Binos, excellent glass, compact size,with case  $120

Federal 22 LR,  2- 525 packs,  $90 for both

Cash only Kalispell only,  871-8282"
113,http://www.armslist.com/posts/1488113,For Sale/Trade:  Cobra Big Bore Derringer with AMMO,"Bristol, Tri-cities, Tennessee",$ 160,"Listed On: Thursday, April 25, 2013",Handguns,Cobra                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Derringer,"I have a Cobra Big Bore derringer chambered in 32 H&R Mag. They shoot 32 long and shorts as well. I have 14 rounds of mag ammo to go with it. Cobra sells 38 special, 9mm, and 380 barrels for these as well for $49.00 and you only remove one screw to change out the barrels.  So its a very versital pocket gun.

I would rather trade, but I would do $160.00 cash for the gun and ammo.

Call or text 423 3 six 1 o112"
116,http://www.armslist.com/posts/1488116,For Sale/Trade:  Kimber 1911 Ultra tle ii,"20 Miles from, Greenville, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 Ultra tle ii.  This is a .45 caliber. Very nice firearm.  I want a full size.  It was brand new when I purchased it 3 months ago.  I have run 15 rounds through it. The sale price is a little flexible but would rather trade.
117,http://www.armslist.com/posts/1488117,For Sale/Trade:  500 rounds of 9x18 makarov,"stl, St. Louis, Missouri",$ 225,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Title says it all, ive got 500 rounds of ppu 9x18 makarov 9mm ammo with invoice showing it was purchased last week for $218 so no haggling. Have other ammo in many calibers as well."
118,http://www.armslist.com/posts/1488118,For Trade:  mosin nagent & rossi single shot 243,"sherwood, Little Rock, Arkansas",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,M91 mosin nagent and youth Rossi 243 with Simmons 3x9 scope will trade ether one or both for the right handguns let me know what you have REDACTED
119,http://www.armslist.com/posts/1488119,For Sale:  BOLT CARRIER GROUP,"NM, Albuquerque, New Mexico",$ 250,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,I have a brand new bushmaster bolt Carrier group for sale I will deliver or ship
120,http://www.armslist.com/posts/1488120,For Sale/Trade:  English bulldog puppies,"Ada, Oklahoma, United States","$ 1,500","Listed On: Friday, April 19, 2013",Miscellaneous,no type,no type,no type,no type,I have 4 English bulldog puppies. Akc registered. Shots and wormed . Parents do not have any health problems or breathing problems. 2 males 2 females. Call or text for more pics and info 5803994254
121,http://www.armslist.com/posts/1488121,For Sale:  OD Green Hi Point JHP 45,"cullman, Alabama, United States",$ 275,"Listed On: Friday, April 19, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,factory OD green with swirl grips Hi Point JHP 45. will come with 145 rounds of ammo. i polished the side of the chamber and the feed ramp. runs flawlessly. has no issues at all.
122,http://www.armslist.com/posts/1488122,For Sale:   Remington 40 S&W Ammo,"Gainesville Cumming, Atlanta, Georgia",$ 45,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"100rds 180gr Full Metal Jacket
 Brass Ammo"
123,http://www.armslist.com/posts/1488123,For Sale:  american classic 1911 45acp,"london ky, Kentucky, United States",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice american classic 1911 been shot 14 times like new..
 with the case and pappers and 3 mags 
500$ firm no trades 
606-878-6285 ben"
125,http://www.armslist.com/posts/1488125,"For Sale:  Archangel 10/22 bayonet, muzzle brake with rail","Brookfield, Milwaukee, Wisconsin",$ 15,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new muzzle brake with rail on top and bayonet knife for the Archangel 10/22 setup.  The muzzle brake has a slight chip on the upper left side at the rear of the port hole.  The bayonet and muzzle break have been painted camouflage.

I bought this as-is and decided I didn't like the coloring on my rifle, so back up for sale it goes.  I can mail this for an extra charge, but I'm not going to travel to get rid of this.  If this ad is up, I still have it.  If you have any other questions, feel free to ask."
127,http://www.armslist.com/posts/1488127,For Sale:  Multiple New Lee Die sets .223 30-06 7.62 - Sold Pend Funds,"North Colorado, Fort Collins, Colorado",$ 25,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have multiple Lee 3 Die sets for sale. They are all new and never used.
1 set for .223 Rem $30.00
1 set for 30-06 $25.00
1 set for 7.62 x 39 $30.00
I couldn't put all the pics up, so only loaded the .223. I can send a pic for the others if you request it. They are all the same basic sets,other than the calabers.
Email, Text or call at REDACTED if interested."
128,http://www.armslist.com/posts/1488128,For Sale:  RUGER  10/22 MAGS   PRO MAG  NEW!!!!!,"PICKENS, Greenville, South Carolina",$ 20,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"PMI RUGER 10/22 22LR 25RD MAG **A** LIMIT 25 SMK POLY 
 Manufacturer: PROMAG 
 Manufacturer Item: RUG-A6 

 YOURS:$19.64 3 IN STOCK"
129,http://www.armslist.com/posts/1488129,Want To Buy:  Remington 870 Barrel,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a shorter barrel for my Remington 870. Need it to be 18.5"" or 20"", cylinder bore preferred but I'm open to others. If you have something available contact me with your price. Also open to trading for my 28"" barrel."
130,http://www.armslist.com/posts/1488130,Want To Buy:  trading silver for an old singel shot bolt action .22,"asheville, Asheville, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking for an old singel shot .22 bolt action 
must be good condition unless cheap..
i have pure silver to trade.
let me know a price and if its accurate ill make an offer in silver."
131,http://www.armslist.com/posts/1488131,"For Sale:  Two 30 Round AR Mags, NEW","SE, Bend, Oregon",$ 20,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"Two brand new E-Lander steel AR-15 mags in package. Very high quality, made in Israel. $20 buys both. REDACTED"
132,http://www.armslist.com/posts/1488132,"For Sale:  TRADE: 3,000 Small Rifle Primers for3,000 small pistol primers.","South of Harrison, Arkansas, United States",FREE,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have 3,000 small rifle primers (2000 Federal, 1000 Winchester) that I would like to trade for 3,000 pistol primers. Anything but Remington 1 1/2 since they are not recommended for .40 caliber."
133,http://www.armslist.com/posts/1488133,For Sale/Trade:  9mm Federal 115gr FMJ 100 rnds,"Reno, Reno, Nevada",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of Federal 115 FMJRN. I took them out of the cardboard box & put them in 2 plastic ammo boxes.  
I also have:
 50 rounds of Blazer 115 FMJ  
100 rounds (2 50 round boxes) of remanufactured 9mm ammo
& 100 rounds (2 50 round boxes) of Wolf 9mm ammo

I have $175 invested in the 9mm ammo  -  (I know I got took on some it)
I'm taking reeasonable offers
I traded my 9mm pistol for a 40s&w pistol
call Tom  REDACTED  NO TEXTED"
134,http://www.armslist.com/posts/1488134,For Sale:  Rasberry tcp. 380 +96 rds of winchester and 20rds pdx1,"Hannibal, Missouri, United States",$ 375,"Listed On: Friday, April 19, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taueus tcp 380 rasberry has had 6 shots through it may trade for?
136,http://www.armslist.com/posts/1488136,For Trade:  20 inch Chevy 6 lugs rims,"St. Cloud, Minnesota, United States",Offer,"Listed On: Thursday, May 30, 2013",Vehicles,no type,no type,no type,no type,"I am looking to trade my rims for a revolver. Any caliber is ok. Looking for a taurus, rossi, astra, charter, or anything around that quality. No rohms or crap like that. I will add cash on my end if you have a ruger or S&W you are wanting to trade. If you want more info on the rims call or text me at REDACTED or email me. Thanks"
137,http://www.armslist.com/posts/1488137,"For Sale:  S&W .38 Special Model 37-2, 5-shot Revolver 2"" Black Hogue Grips Nice!","Atlanta, Atlanta, Georgia",$ 450,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade/sale is a beautiful Smith and Wesson Model 37-2, 5-shot .38 special revolver with a 2"" barrel. I believe this falls in the ""Chief's"" line of Smith and Wesson wheelies but I'm not sure. This gun is in excellent shape and shoots great. The wheel turns great and is very snappy. Guns is used and shows so me slight holster wear but not easy to find. The Hogue grips will come with the gun. I do have the original wooden grips but those will be extra if you want them. Just for show unless you want to buy them

You will like this little snubbie. I love these revolvers. Get a Smith for the price or a little more than a Taurus and have a gun you can trust your life with. Easy to train your wife, girl friend or daughter to use for protection. No jam worries here. Get her shooting right a the range and 5 shots is all she'll need to protect herself. Of, you can use it as an inside the pant, pocket or ankle gun. Works either way. 

I would like to trade this for a .357 2"" Smith if you have one you want to work a deal for. Of course both sets of grips would be included in a deal for the .357 S&W.

Will also trade for a fair amount of .38 special ammo. 

Text or call me when you are ready to deal.

Charlie 7.7.7.3-6-3-1.7.7.4"
138,http://www.armslist.com/posts/1488138,For Trade:  Gen 3 Glock 26,"JOCO, Kansas City, Kansas",Offer,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade a Gen 3 Glock 26, with 2 mags with +2 extensions"
139,http://www.armslist.com/posts/1488139,For Trade:  black magpul 30 rd and 20rd 223/556,"waterford, Detroit, Michigan",Offer,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"Looking to trade black magpul mags for foilage green. 

I have new in package and slightly used 20 and 30 round black mags that I would like to trade forf foilage green mags"
141,http://www.armslist.com/posts/1488141,For Sale:  *REDUCED*Invert Mini Paintball Gun and Lots Lots More,"New Castle, Indiana, United States",$ 450,"Listed On: Friday, April 19, 2013",Handguns,no type,no type,no type,no type,"I have a really nice setup if you are wanting to jump into playing paintball... I'll just list the stuff I have and if you have questions or offers contact me....

Invert Mini Paintball Marker (Semi auto, 3 shot burst, Full Auto)
Empire Prophecy Hopper
Pure Energy 3000psi Carbon Fiber Peanut Tank
Spyder VS Paintball Marker
3,500 Paintballs (1 case Unopened plus 1500 additional)
JT Flex Mask
Empire Pod Pack
Dye Pods
Valken Ball Caddy
Dye Throttle Gloves and HeadWrap
Angel 2012 Pants and Jersey (Size XL)
Empire Bounce Vest (Size XL)
Empire Knee Pads
Empire Elbow Pads
2 Squeegees
2 Barrel Covers (1 Empire, 1 SmartParts)
2 Parts/Spares Kits with additional Batteries
""Paintball BodyBag"" Gear Bag

I am interested in making trade for firearms or will take cash.... Make offer 8six5 3five6 six008...."
143,http://www.armslist.com/posts/1488143,For Sale:  Savage mark II,"Newport, Manchester, concord area, Nashua, New Hampshire",$ 180,"Listed On: Thursday, May 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II shot literally 20 rounds through it, iron sights real accurate"
144,http://www.armslist.com/posts/1488144,For Sale:  New Taurus ply22 with silver engraving,"Springfield, Springfield, Missouri",$ 250,"Listed On: Friday, April 19, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,This is on really nice gun great ccw with awesome engraving
145,http://www.armslist.com/posts/1488145,For Sale:  FNX-9 with low round count,"Reservoir Area, Jackson, Mississippi",$ 550,"Listed On: Friday, April 19, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition FNX-9 pistol.  Around 150 shots fired through it.  Gun comes with a case, three 17 round mags. and interchangeable back straps. I also have a rubber grip (removable) on it.  Gun does not have any holster wear and has never had a problem firing."
146,http://www.armslist.com/posts/1488146,For Sale/Trade:  Mini 14/ Mini 30 Butler Creek Folding Tactical stock,"Hendersonville, Nashville, Tennessee",$ 125,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"Asking $125 cash 

Text any time"
147,http://www.armslist.com/posts/1488147,For Sale:  BUSHMASTER  QPC  CARBON 15   NEW IN BOX,"PICKENS, Greenville, South Carolina",$ 785,"Listed On: Friday, April 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"QPC CARBON 15 ORC W/RED DOT
 Manufacturer: BUSHMASTER 

 BUSHMASTER® CARBON 15 SUPERLIGHT ORC•Gas-operated, semi-auto •Durable, composite receivers are 40% lighter than comparable aircraft aluminum receivers •Superlight, chrome-lined barrel fitted w/Izzy flash suppressor •4150 ChromeMoly steel barrel material •Features Picatinny top rail w/Red Dot sight •Four-position Fiberite telestock •Includes sling, (1) magazine, & manual •OAL: 32.75"" •Wt.: 5.5 lbs (w/out mag.) Cal. Cap. Brl. .223 Rem. 30 16"" 

 MSRP:$865 YOURS :$ 785 1 IN STOCK +SHIPPING

 PLEASE CALL REDACTED"
148,http://www.armslist.com/posts/1488148,For Sale/Trade:  New magpul 30rd pmags,"bolivar, Springfield, Missouri",$ 20,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,I have 10 new in package black magpul 30rd pmags m2 asking $20 per mag. You can email or text me at REDACTED
149,http://www.armslist.com/posts/1488149,For Trade:  1911 compact .45,"troutman, Charlotte, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a near new only 50 rounds shot citadel compact 1911 .45 comes with 2 7 round mags box and all original paperwork and 20 rounds of corbon hollow point self defence rounds I am wanting to trade for a gsg 522 (mp5 .22) or a sig 522 text offers to REDACTED
150,http://www.armslist.com/posts/1488150,For Sale/Trade:  Ruger SR22,"South Okc, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger SR22 NIB never fired never loded $395. 
Text me @ REDACTED South OKC"
151,http://www.armslist.com/posts/1488151,For Sale:  TUL AMMO SMALL RIFLE PRIMERS 1000PC BRICK,"Holly Ridge, Wilmington, Wilmington, North Carolina",$ 55,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"TUL AMMO SMALL RIFLE - 223 PRIMERS FOR RELOADING. NON-EXISTENT IN STORES, IF AND WHEN YOU CAN FIND THEM ONLINE YOU HAVE TO PAY SHIPPING PLUS A $27.50 HAZMAT FEE... SAVE $$ BUY LOCAL.  CAN MEET IN WILMINGTON OR LOCAL PICK UP IN HOLLY RIDGE. VISIT US AT WWW.NCSHEEPDOGS.COM AND WWW.SHOP.NCSHEEPDOGS.COM WE HAVE 9MM AMMO, 40S&W AMMO, MAGAZINES, POWDER AND BRASS, BULLETS, TUMBLERS AND MORE ON THE WAY AND RECIEVING SHIPMENTS DAILY."
152,http://www.armslist.com/posts/1488152,For Sale/Trade:  NIB Bushmaster XM-15 AR-15 (not Carbon) with ammo & lots of extras - 1500 OBO,"Brookfield, Milwaukee, Wisconsin","$ 1,500","Listed On: Thursday, April 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new all-metal Bushmaster XM 15 Optics Ready Carbine with 16"" chrome-lined A4-style barrel for sale. Not ""brand new with only 100 rounds through it"" but totally new. I've never even loaded it! This is a quality factory-built Bushmaster, and not a cheaper DPMS product, or a plastic Carbon 15, or someone's garage build, and a complete ready-to-use package for less than some are selling their used, base model rifle.

Gun comes with:
-Factory box (if you want it)
-2 metal 30-round Bushmaster magazines (comes with 1 in store)
-Empty chamber indicator flag
-Lock and key
-Sling
-2 rail risers in case you want to use a big scope
-Warranty
-Owner's manual
-and whatever extra paperwork/coupons/etc are included normally

It is factory built with the receiver-length picatinny rail, 6-position adjustable stock, A2 flash suppressor on a threaded barrel, bayonet lug, and sling swivels. And unlike most modern AR's, the calibers are stamped on the mag well so you know it accepts BOTH .223 AND 5.56 ammunition, whatever you can find to use - no guessing that the NATO rounds MIGHT go boom without your gun going BOOM!

Also included is:
-A brand new (in the unopened box) BSA 42 mm red-dot scope sight with built-on sun shade (can include UTG red dot if you prefer)
-60 rounds of new brass PMC X-tac 5.56 55 gr FMJ (perfect military round for this barrel)
-A brand new Tapco Intrafuse AR spanner wrench with a mil-spec castle wrench, receiver extension removal wrench, and A1/A2 flash suppressor wrench. It is manganese phosphate coated for durability, and has a lifetime warranty
-A brand new weather-resistant ammo box large enough for all the extras to fit in
-A brand new Midway USA padded tactical range bag with 4 velcro pockets to hold 30 round magazines, a middle velcro pocket, and a long zipper pocket.  It has handles and an adjustable strap on the back to carry by hand or over your shoulder.

With this complete AR 15 package you have everything you need, and can get it sighted in on the range and have some fun banging away without having to wait a couple months to find some clean ammo, or pay $1 a round.

The base model MSRP on the rifle is $1,391.48, and with this deal you avoid taxes, fees, and snoopy government agents.  I saw these at the last gun show going for around $1600 without any extras, so I'm listing it at $1500 (with ammo, red dot, wrench, bag, and ammo box included).  Face-to-face cash sale, prefer you have a CCW but not required.

I have a brand new rail-mountable tactical laser/light combo with pressure switches I can throw in for an extra $40 (normally $50 plus tax).

If you have any questions, please feel free to ask.  However, do not ask if this is still available.  If the ad is up, the gun is still for sale.  Do not e-mail me telling me you saw this at Cabella's for $850 two days ago – you're lying and we both know it.  I'll just laugh at you, and probably put your idiocy and name on display in my next gun article for the world to laugh at you.  Ditto if you e-mail me with any other complaints or gripes without actually displaying any interest in the rifle."
153,http://www.armslist.com/posts/1488153,For Sale:  Concealed Carry Small-of-the-back-holster,"Manitowoc, Sheboygan, Wisconsin",$ 45,"Listed On: Friday, April 19, 2013",Holsters,no type,no type,no type,no type,"Active Pro Gear # 15-25K Holster is brand new - never been worn.  Retails for $49.99 + tax.  Fits Ruger LCP, Bursa Thunder, Taurus TCP  PT738, Kel-Tek PT738, Kahr P380, NAA Guardian, Sig Sauer P238, Micro Desert Eagle, Seecamp LWS 380, Rohrbaugh 380, Diamondback DB380,and similar sized pistols.   
This holster uses belt loops at the front and rear to pull your handgun tight against your body for better concealment. The angle this holster positions your handgun allows faster drawing with full combat grip, more comfortable wearing, and much safer use.
A regular Small of the Back (SOB) holster places your gun over the base of the spine. A fall or hard blow with your gun in that position could cause serious spinal cord injury. Our holster is engineered for kidney carry to avoid that danger.
Made of waterproof foam for a comfortable carry and to protect gun from moisture. Lined on both sides with rugged Cordura® nylon for durability and a smooth, fast draw. Webbing inside the holster protects your gun’s sights and keeps holster partially open for easier reholstering. Great for use while driving. Comes with an adjustable thumb break to keep gun secure. Fits belts up to 1½” wide. Available for right or left hand draw. Black. Made in the USA."
154,http://www.armslist.com/posts/1488154,For Sale:  NEW SPRINGFIELD XDS 45,"North East, Southeastern, PA, Pennsylvania",$ 989,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW XDS 45 KIT NEVER FIRED FACTORY BOXED
PRICE $989 INCLUDES SHIPPING TO A DEALER

NEW 7 round mags (2)ea. price $79 each plus shipping"
155,http://www.armslist.com/posts/1488155,For Sale:  ....,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"...
245.00 Cash only FTF and will meet you near Hilltop and Parker rd. in Parker."
156,http://www.armslist.com/posts/1488156,For Sale:  Brand new AR15 AR-15 Complete Bolt Carrier Group Assembly 5.56nato,"Hamilton, Cincinnati, Ohio",$ 155,"Listed On: Tuesday, November 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 BCG complete with properly staked gas key. $155.00 plus tax for mil spec parkerized finish. $225.00 plus tax for nickel boron. Call or text REDACTED
Headshot Tactical Customs"
157,http://www.armslist.com/posts/1488157,For Sale/Trade:  M57 Tokarev and Pink 380 Ruger LCP,"Farmington, Peoria, Illinois",$ 350,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Pink 380 Ruger LCP only 6 rounds through the gun everything included is pictured 350 or would trade for a .22 lr pistol maybe something else if the wife likes it also have a Yugoslavian M57 Tokarev willing to trade for other foid items just let me know what u have. must have valid foid card and will only deal in person Call text or email anytime REDACTED
158,http://www.armslist.com/posts/1488158,For Sale/Trade:  1940 mosin 7.62x54r,"pembine, Green Bay, Wisconsin",$ 175,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1940 mosin nice rifle full length excellent shape nice bore price is 175 firm
162,http://www.armslist.com/posts/1488162,For Trade:  BNIB Sig P229,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Uncatalogged sig p229 .40. Legacy slide, short extractor, night sights (100%), standard trigger, E2 grips. Comes with a set of Hogue Finger Grooved rubber grips installed. Gun has 2 factory magazines, 1 in the gun, the other still in the original plastic. Never fired, never loaded.  825 cash, 875 trade   405-625-45four zero"
163,http://www.armslist.com/posts/1488163,Want To Buy:  Want 5.56 or .223,"East River, South Dakota, United States",Offer,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I just bought an ar-15 and i would like to buy some 5.56 or .223 ammo (steel or brass cased).  I would like to pay 35 cents per round or so, but I'm not the one selling.  I do not want to pay 50 cents a round.  If you have some you'd like to sell, please email me at REDACTED  Thanks!"
164,http://www.armslist.com/posts/1488164,For Sale:  gp100 357 stainless.,"Pilot Mtn, Winston Salem, North Carolina",$ 550,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rugar gp 100 357 magnum. 6 shot stainless. Beautiful gun. REDACTED
166,http://www.armslist.com/posts/1488166,For Sale:  9mm and 1 box of 45acp wimchester federal,"noth denver, Denver, Colorado",$ 23,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale 
6 boxes of federal 50 rounds 9mm $23 per box
2 boxes winchester 100 round  9mm $47 per box
1 box winchester 50 round  45 acp 40 
Call or txt Ed 720 276 74 six six"
167,http://www.armslist.com/posts/1488167,For Sale:  PMAG AR15 magazine 30 rd,"Ft. Campbell, Bowling Green, Kentucky",$ 22,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"Will ship and do paypal. I have several mags left, so just let me know how many you need. They are PMAG Gen M2, black, 30rd. Brand new. Get them as long as you still can.

txt REDACTED"
168,http://www.armslist.com/posts/1488168,For Trade:  marlin 30-30 for 9mm or .22lr,"boyd, Dallas, Texas",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have a marlin 336 30-30 to trade for 1000+rounds of 9mm or 2000+ rounds of .22lr
169,http://www.armslist.com/posts/1488169,Want To Buy:  Mosin Nagant,"Sierra Vista, Tucson, Arizona",$ 150,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I would like to purchase a Mosin Nagant. Preferably the M44 carbine but a 91/30 is fine also. Will pay $150 for a rifle in decent condition. Looking to meet in Sierra Vista. Since J&G sells them for $120 the price I am offering is reasonable."
171,http://www.armslist.com/posts/1488171,For Sale:  FNH SCAR 17S 7.62x51 (308 Win) FDE Semi Auto NIB,"New Jersey, New Jersey, United States","$ 2,650","Listed On: Friday, April 19, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a new SCAR 17S in flat dark earth. It comes with one 20rd magazine.Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR® 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
