,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/1150116,For Sale:  Pellet Hand Guns,"Dothan, Dothan, Alabama",$ 50,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"I have two pellet guns for sale. 
The first is a Crosman 357 Co2 Air pistol. It comes with 3, 10 round circular magazines and 8, 12 gram Co2 cartridges. It shoots about 435FPS. It's in like new condition, hardly ever shot. 

The second gun is an American Classic Model 1377 Pump Pistol.   
""The Classic American Pump Pistol.  The .177 caliber pneumatic air pistol features a single-action bolt design for easier cocking and loading, a rifled steel barrel for accuracy and an easy-pump forearm for variable pump power.  The 1377C features fully adjustable rear peep or open sights and a fixed blade front.  The variable pump power let you control the velocity for whatever shooting you are doing."" Max FPS of this gun is around 600. It has a small amount of rust thats probably easily cleanable. This gun is in good condition and shoots awesome. It is bolt action, pellet only.  

50$ a piece OBO"
117,http://www.armslist.com/posts/1150117,For Sale:  9mm Luger Ammunition- Winchester 100rnd box 115g FMJ $55,"Scottsdale, Phoenix, Arizona",$ 55,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Hello I have 1 box of Winchester 9mm Luger 115g FMJ 100rd box for sale $55. If you are interested feel free to contact 
Chris
REDACTED"
119,http://www.armslist.com/posts/1150119,For Trade:  Trade 4 Handguns for an AR 15,"Belmont, Ohio, United States",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,no type,223/5.56 NATO,no type,no type,I have 4 nice handguns worth around 1450 that I would trade even for an AR-15.
120,http://www.armslist.com/posts/1150120,For Sale:  2 boxes of 9mm fmj for 25 dollars each,"marysville, Columbus, Ohio",$ 25,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,2 boxes of 50 fmj for 25 dollars each
121,http://www.armslist.com/posts/1150121,For Sale:  gg,"oo, Denver, Colorado",$ 100,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,kk
123,http://www.armslist.com/posts/1150123,Want To Buy:  looking for ar lower,"Ramset, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, February 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy ar lower prefer spike tactical $225. Anything else would be considered.  I like in anoka so the closer the better. Im off work tell Thursday.
124,http://www.armslist.com/posts/1150124,For Sale/Trade:  old ammo,"north, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,one box of remington kleanbore 303 savage express 19 rds only missing one rd just make me an offer
125,http://www.armslist.com/posts/1150125,For Sale:  BLOWOUT REMINGTON REM UMC 223 55GR AR15 TAVOR 556 FMJ,"NOW LOCATED IN HIGH RIDGE MO, St. Louis, Missouri",$ 8,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"LOTS OF AMMO IN STOCK ALL BRANDS AND CALIBERS ON HAND CALL FOR INFO


BLOW OUT PRICING BEST PRICES IN TOWN DON'T LOOK ELSEWHERE

REMINGTON UMC 223 20RD PACKS THESE ARE 55GR FMJ GREEN AND WHITE BOXES OTHER STORES ARE SELLING FOR 9.00-10.95 EACH. 

OUR PRICE INCLUDES TAX AND WE CAN MEET YOU TO BUY LOCALLY AND WILL SHIP. 

8.25/20RD PACK
$415.00 /1000RD

PRICES ARE FIRM

PRICE INCLUDES TAXES ---> CASH AND CARRY

WILL SHIP

EMAIL OR CALL 314-252-0GUN

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
126,http://www.armslist.com/posts/1150126,For Sale:  Brand new AR 15 - 100 round dual drum magazine - $250,"Portland, Portland, Oregon",$ 250,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Brand new AR 15 - 100 round magazine - $250
Straight out of the box for this photo only
Includes case, speed loader, graphite lubricant"
127,http://www.armslist.com/posts/1150127,For Sale:  Colt AR-15,"University Area Charlotte, Charlotte, North Carolina","$ 1,250","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Colt AR-15 Sportster Match HBAR. This gun has the 20in heavy barrel in 1/7in RH twist. It has the 20rd mag and a 30rd mag with it along with an extra trigger set up. I'm asking $1,250 for everything including the gun case. We will need to meet at a licensed firearm dealer to do all the legal paperwork. If you have any questions, feel free to ask.
Thank you."
128,http://www.armslist.com/posts/1150128,For Sale:  Remington over&under 12 gage shotgun SPR310,"Belmont, Charlotte, North Carolina",$ 425,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great shotgun in exelent cond shoots 2 3/4 and 3"" call David at REDACTED"
129,http://www.armslist.com/posts/1150129,For Sale/Trade:  5 unopened brownells ar mags aluminum,"north tc, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,Ar15 30round mags
130,http://www.armslist.com/posts/1150130,For Sale/Trade:  Fhn Five-Seven Pistol,"Temecula, Riverside, California","$ 2,200","Listed On: Tuesday, February 26, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Five-Seven pistol Excellent condition with two mags. 250rounds Forty grn. Trade ? 2200.00$. Will drive if seriuous. Steve REDACTED
131,http://www.armslist.com/posts/1150131,For Sale:  savage arms 22-250,"kokomo, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, February 26, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22-250 with camo synthetic stock. Everything comes with gun. Scope, red led hunting light, bullets, bipod. Gun shoots great and only had about 15 shots through it.
Drew REDACTED"
133,http://www.armslist.com/posts/1150133,"For Sale:  DPMS COMPLETE UPPER .223 20"" FREE FLOAT BARREL","NORTH OF, Buffalo, New York","$ 1,150","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 A2 DCM/CMP Upper Assembly 223 Remington 1 in 8"" Twist 20"" Barrel Stainless Steel with Free Float Handguard, CMP competition legal. Very hard to find and like new. approx 100 rounds."
134,http://www.armslist.com/posts/1150134,For Sale:  Browning X- Bolt hunter,"lexington, Columbia, South Carolina",$ 700,"Listed On: Tuesday, February 26, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-bolt hunter .270
wood stock
sling
new case
leupold vx-1 3-9x50

has only been shot 10 times, to sight it in. 

i am asking 700 for it all. call call after 7pm or text anytime, REDACTED. i do answer emails."
135,http://www.armslist.com/posts/1150135,For Sale:  METAL TARGETS,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,spinning and swinging targets with collapsible stand text or call 405 761-3274
136,http://www.armslist.com/posts/1150136,For Sale/Trade:  Taurus Raging Bull 480 Ruger,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Raging Bull 480 Ruger with very low round count. Virtually brand new. Comes with 55 factory loaded Hornady 325 gr HP/XTP MAG. 14 once fired Hornady brass cases and a full length cloth lined holster. Took this gun in on trade.  It showed no signs of even being fired but I know I shot it about ten times. The only thing I know about the value of this gun is that every one I have seen has sold at $800 just the gun no ammo or holster. So shoot me an offer. I'd like to get close to that
137,http://www.armslist.com/posts/1150137,For Sale:  Winchester 1906,"Bergen County, New Jersey, United States",$ 750,"Listed On: Saturday, November 23, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 1906 pump action gallery gun.
Very good condition, great barrel, made in 1910.
.22 S, L, LR.

Seeking $750 but will entertain offers, trades.

Happen to be seeking an AR15 with either .223 or 7.62 upper, along with matching rounds.

Also seeking a AR7 New."
138,http://www.armslist.com/posts/1150138,For Sale/Trade:  Stoeger m3500,"Troy, St. Louis, Missouri",$ 550,"Listed On: Monday, March 11, 2013",Shotguns,Stoeger                                                                                ,12 Gauge,no type,no type,"Stoeger m3500 12 gauge with 3 1/2 inch chamber. Holds 5 in the tube plus 1 in the chamber. Goose gun. Comes with 5 choke tubes and original box and manual. Inertia driven.
$550 or best offer"
140,http://www.armslist.com/posts/1150140,For Sale/Trade:  Glock 23,"Clark County, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"With 2 mags, Tupperware,  and cleaning rod."
141,http://www.armslist.com/posts/1150141,For Sale:   New Ruger 10-22 and 225 Rounds of new Ammo,"East, Tulsa, Oklahoma",$ 335,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in the box Ruger 10-22 WOOD STOCK BLUED BARRELL . I also have 225 rounds of Remington unopened . REDACTED
142,http://www.armslist.com/posts/1150142,For Sale/Trade:  Japanese Type 99 Arisaka 7.7mm,"Medina, Cleveland, Ohio",$ 275,"Listed On: Tuesday, February 26, 2013",Antique,no type,no type,no type,no type,"Type 99 (regular) Arisaka rifle.  Original 7.7mm caliber.  Nagoya arsenal.  Series 4.  8x,xxx serial number.  Entire rifle matches (receiver, bolt, safety, extractor, even bayonet lug).  Stock has NOT been modified/sported.  Rear sight has aircraft ""wings"".  Mum has been ground.  

Great condition, original configuration rifle.  Great piece of World War 2 history.  
$275 for the rifle.  $300 with a box of 7.7mm ammo.  (20 rds)
OHIO CCW license holders preferred."
143,http://www.armslist.com/posts/1150143,For Sale/Trade:  Glock 17 Gen 3 with Night Sights and 17rd mags,"South of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have a Gen 3 Glock 17 9mm with 2-17rd factory magazines. This one has Meprolight night sights and includes a zip up case that also hold magazines. I would prefer to trade for a  Glock 19, used ar15 or towards a Kriss.  If I have to put a cash price on it, I will say $650 FTF in the Chickasha/Blanchard/Tuttle area. For some reason the flash on my camera made the slide look silver but it is the standard Glock black finish. Here are a few photos:"
144,http://www.armslist.com/posts/1150144,Want To Buy:  smith and wesson m&p 9mm,"Port wentworth, Savannah, Georgia",$ 400,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,smith and wesson m&p 9mm
145,http://www.armslist.com/posts/1150145,For Trade:  Colt 1911,"Atlanta, Georgia, United States",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"When My Grandfather Passed He Left Me His Colt 1911:: He Has Had This Thing For YEARS!!! It Is In EXCELLENT Condition:: He Maintained All His Weapon Very Well:: NOT FOR SALE, But Won't Turn Down The Right Offer:: I Am Interested In Trading For A Nice AR15, Contact Me If Your interested In A High End 1911 >>> REDACTED It Is A COLT Government Model (Full Size), Purchased And Manufactured In 2001, Its A Series 80::"
146,http://www.armslist.com/posts/1150146,For Trade:  Beretta 92f Italian made,"near usi, Evansville, Indiana",Offer,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition Beretta 92f Italian made.  Has hogue wrap around grips on it but will come with the original grips as well.  Will also come with one factory Beretta mag and one 30 round promag.  Unfortunately I do not have the original case.  Not really looking to sell unless someone offers the right price, really just want to trade.  Contact me @ REDACTED, prefer text.  I can travel for the right trade."
147,http://www.armslist.com/posts/1150147,For Sale:  Bulgarian Surplus 7.62x54r Ammunition,"240 Freeport St. #2, Sparks, Nevada, Reno, Nevada",$ 130,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Steel core 7.62x54r ammunition, silver tip, comes in spam cans (440 round per can).  One crate (the wood one pictured) is available, 6 cans are available.  

Prices are: $130 per can; $240 per crate.  If you buy 2 cans you pay the crate price ($240).

If you have any questions feel free to email me or call the number listed.  We will be receiving more ammunition every week, so feel free to call or stop on by during business hours (M-F 9-4) 
Juggernaut Arms  REDACTED"
148,http://www.armslist.com/posts/1150148,For Trade:  PT92 for another 9mm,"Archdale, Greensboro, North Carolina",Offer,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my duo tone Taurus PT92 in 9mm for another handgun in the same caliber. Pistol is LNIB with Hogue grips and original grips. Comes with box and papers. Not desperate to trade, just curious as to what is out there. Thanks!"
149,http://www.armslist.com/posts/1150149,For Sale:  Ammo- .223 Remington (5.56 X 45 mm) 55 gr FMJ,"Waynesville/Richland, MO area, Missouri, United States",$ 675,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,".223 Remington (5.56 X 45 mm) 55 gr FMJ  Sellier & Bellot
Boxer Primers   Non-corrosive   Steel Case-Lacquered 
Bulk packaged  140 Rounds per Box
6 Boxes For Sale = 840 Rounds

Recent prices for steel case .223 are from $0.80 to over $1.00
per round from online suppliers that are showing ""OUT OF STOCK""

My Asking Price is - 1 Box (140 Rounds) for $140.00
                    all 6 Boxes (840 Rounds) for $675.00

If you want it NOW, instead of Maybe?? next month….
I'm in the Waynesville/Richland, MO area
Leave a Voice Message or Text at  REDACTED
I will call you ASAP!

Richard"
151,http://www.armslist.com/posts/1150151,For Sale:  PMAGS for AR. New 30 round GEN II,"North Indy/ Carmel/ Lebanon, Indianapolis, Indiana",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,Brand new in wrapper. See photo! AT least 6 still available
152,http://www.armslist.com/posts/1150152,For Sale/Trade:  Sig P250 .45 Sub Compact w/ Night Sights,"Pampa, Amarillo, Texas",$ 525,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"- NIB P250 .45
- Sig Night Sights
- Comes 1 mag


$525 plus tax and shipping
- Must ship to FFL or be Picked Up in Person



West Texas Firearms"
153,http://www.armslist.com/posts/1150153,For Sale/Trade:  Taurus pt111 millennium g2 9mm,"Salem, Salem, Oregon",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 70 rounds put through it. Comes with 2-12rd mags, the original box with manual and tool. And 50 rounds of umc 9mm ammo. Wanting to trade but would sell for right price. 

Pictures upon request. REDACTED"
154,http://www.armslist.com/posts/1150154,For Sale:  2 tippmann 98 customs,"sheridan, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 26, 2013",Paintball/Airsoft,no type,no type,no type,no type,i have two older tippmann 98 custom paintball guns that i don't use anymore. they both have wear and tear on them and one of them needs a screw for the hopper holder. One has a normal i think 6 inch barrel i want to say and the other has a nice pmi razzor 12 inch barrel. they come with two canisters and two 20 oz tanks. i don't have the boxes for them. i will only go as low as 150$
155,http://www.armslist.com/posts/1150155,"For Sale/Trade:  Ruger Super Redhawk Alaskan, 44 Mag, 2.5"" Barrel","North of Lawton 10 miles, Lawton, Oklahoma",$ 925,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan, 44 Mag, 2.5"" Barrel. Excellent condition, 50 rounds fired, box/paperwork included, 150 rounds of Winchester ammo and 18 rounds of Buffalo Bore high powered ammo."
156,http://www.armslist.com/posts/1150156,For Sale:  3 New Glock 22 Factory Magazines 15 round,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"3 New Glock Factory 15 round mags for Glock 22.

$100 

Text REDACTED 

Must meet me in Murfreesboro due to my work schedule"
157,http://www.armslist.com/posts/1150157,For Sale/Trade:  winchester 1300 defender/mossberg maverick88,"smyrna, Nashville, Tennessee",$ 10,"Listed On: Tuesday, February 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 1300 defender 12ga 7+1 shells  very nice condition $400                                mossberg maverick model 88  28"" accu-choke barrel has strap $175"
159,http://www.armslist.com/posts/1150159,For Sale:  Mossburg 835 Ulta-mag Mossy Oak Edition,"East Canton, Cleveland, Ohio",$ 400,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ultra-mag Turkey load
12ga shoot up to 3 1/2 mags
Excellent condition

I bought it from a friend. I personally have not shot the gun. I have bought three guns in the last month and the fiancee said one of them has to go. I dont wann let go of it but will.

Will text pictures. Looking to let go of one of the guns this weekend. ASAP so she will let it go. 
REDACTED"
160,http://www.armslist.com/posts/1150160,For Trade:  Remington 788 .308,"West Knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 chambered in the .308 Winchester. Gun is in good condition, with only finish wear from use. Rifle comes with a Weaver 4x scope that is likely close to the same age as the rifle. It is serviceable, but nothing of note. This rifle is accurate, and would make someone a great deer rifle. The rifles stock has more of a red hue and is not quite as dark as pictured. If you have never heard of these before, you should do some research before sending me an offer. These rifles seem to sell around $600. Rifle will also come with 60 rounds of Hornady 165gr. soft points. I'm currently only interested in trades. If you are reading this, the rifle is still available."
161,http://www.armslist.com/posts/1150161,For Sale:  7 brand new Factory Glock 21 13rd mags,"NW OKC/Edmond, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,I have 7 brand new never used factory Glock 21 13rd mags.  Price is $280.00 for all 7.  Must be able to meet NW OKC/Edmond area.
162,http://www.armslist.com/posts/1150162,For Sale:  HK USC/UMP,"Austin, Texas, United States","$ 3,250","Listed On: Tuesday, February 26, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an HK USC that was converted to a UMP; it is .45acp.  It will come with everything you see below but only 5 - 30 round magazines...  The other 5 magazines sold already. 

It has two Grease Gun Lower Receivers (shown below) and the factory lower.


The rifle is unfired and the entire set up is new....it was a safe queen that I am considering letting go....I have seen these ALL over the place in pricing.  Anywhere from $3,500 to $5,000+ (from what I can see).....Mine is new and I am asking $3,250 so it is a great deal.


I have bought and sold over 2 dozen firearms online.  I know the process and if you are inclined as well I can ship to your FFL from my FFL for the cost of my transfer (I will pay shipping...).  So this is a deal that extends beyond Texas.

Methods of payment can be discussed in email.  I am also open to PARTIAL trades....such as Gen 3 or 4 G19 (like new), Railed and threaded 1911's, and other options.  Trades are only for FTF transactions.

If you have any questions, let me know!"
163,http://www.armslist.com/posts/1150163,For Trade:  Hoyt CRX32 Bow trade for guns,"Harvest, AL, Huntsville, Alabama",Offer,"Listed On: Monday, March 4, 2013",Archery,no type,no type,no type,no type,"Bow is ready used one season and kept in great condition. Comes with : cbe sght, 10"" Fusstabilizer, string stop, removable 5arrow apex quiver, apache drop away rest will sell 
or trade will look at all offers guns hunting tools atv or"
164,http://www.armslist.com/posts/1150164,Want To Buy:  9mm or .40,"oshkosh, neenah, menasha, appleton, greenbay, Wisconsin, United States",$ 700,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to pick up a 9mm or .40 cal. I prefer Glock, s&w, or ruger but open  to others as well. Please full size only.. some compacts are similar in size to full size (g23 comes to mind) just let me know what you have.. looking to spend 500 to 700 and get as much as possible i know i can go get a few firearms nib in that range but i would rather put some cash in your pocket and help you clean out your safe. i have some cash right now to put me at the lower end of my range but i get paid again thursday"
165,http://www.armslist.com/posts/1150165,For Sale:  Gen 1 Glock 22 .40 Cal with Lone Wolf compensated Match barrel 15/30 round mags.,"tarpon springs, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition , comes with a 15 and 30 round factory mags , wolf stainless extended ported match grade barrel and spring , includes factory spring and barrel .

Dan

REDACTED"
166,http://www.armslist.com/posts/1150166,For Sale/Trade:  Ruger LCR .38 Special +P,"Martins Ferry, Ohio, United States",$ 425,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 Special +P Revolver. Like new in the box. Shoot me some trade offers. Local trades only unless your willing to travel.
167,http://www.armslist.com/posts/1150167,For Sale:  AK 10 ROUND MAGAZINES for WASR 10/63 (2),"Cerritos or Anaheim CA, Los Angeles, California",$ 70,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,These are signle column AK mags for WASR 10/63 models. CA legal 10 round mags in very good condition.This sale is for two magazines. Please leave a number for contact.
168,http://www.armslist.com/posts/1150168,For Sale:  ak 47 mak 90 7.62.39 norico,"johnsonville sc, Florence, South Carolina",$ 875,"Listed On: Wednesday, March 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new  30 roun mag  mak 90 norinco  REDACTED
169,http://www.armslist.com/posts/1150169,For Sale:  Custom DPMS Sweet sixteen,"Lexington, Jackson, Tennessee","$ 1,600","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms sweet sixteen with less than 200 rounds fired. List of mods
16-inch stainless bull barrel
bcm large gunfighter charging handle
Kias winter trigger guard
RRA two stage national match trigger
Engraved dustcover (dont run you will just die tired)
Houge grip
Two 20 round p-mags
CAA sniper stck with flip down monopod leg (monopod not pictured). Most adj stock on the market.
Burris XTR rings (no scope included)

Sure im forgetting some stuff. I have over 2500 like it sets before panic pricing. Looking to get 1600, way below panic pricing for the amount of extras and not to mention this isnt your 700 dollar walmart AR everyone is trying to sell. Gun would need to be picked in a ftf around lexington, jackson, parker crossroads could meet around 108-126 exit on I-40.

Will consider all trade but mainly looking for a 9mm pistol.
Call for more info seven three one six one four five two one five"
170,http://www.armslist.com/posts/1150170,For Trade:  9mm/.45/.357/.38 for trade,"clackamas, Portland, Oregon",Offer,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for trade
50rd PMC bronze 9mm luger fmj SOLD
40rd winchester .45acp fmj these are loose in a ziploc SOLD
50rd federal .357mag blunt nose half jackets
25rd federal .38 special blunt nose these are in Styrofoam no box SOLD

I'm looking for 7.62x54 or .22lr only call or text REDACTED"
171,http://www.armslist.com/posts/1150171,For Sale:  2 nib SAA stripped lowers and Cmmg Lpks,"Southwest wa, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 brand new in box SAA forged multi cal lowers and two new in box CMMG lower parts kits up for trade, looking for firearm trades also have a ruger m77 223 that I can add to a trade if needed."
172,http://www.armslist.com/posts/1150172,For Sale:  m70ab2 ak47 Tactical,"shawnee, Lima, Ohio","$ 1,000","Listed On: Tuesday, February 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the yugo m70ab2 ak47 under folder. this ak has the 1.5mm receiver which is better and thicker than the other ak47s produced. this has a slant muzzle break and grenade launching sight and the grenade launcher barrel attachment. I bought it brand new and put 120 rounds through it. it fires flawlessly and is pretty damn accurate. this gun isnt even broken in yet.

this ak has:
houge grip
ugt quad rail
tango down forgrip
tapco g2 trigger and hammer
plus all the stock hardware

this will come with:
1 steel mag


for an additional amount i would be willing to sell all my ak stuff listed below:

715+ rounds of 7.62x39 ammo
1 steel mags
4 tapco mags
1 75rd Chinese drum
tapco windage and elevation sight tool
and a rifle case

prefer local pick up or can meet up with you
if it needs to be shipped that will be extra and will have to go to an ffl license holder. it is your responsibility to find out if everything in this listing is legal and allowed in your state.

please call or txt REDACTED"
173,http://www.armslist.com/posts/1150173,For Sale:  9 mm lugar  remington 115 grain,"busco, Fort Wayne, Indiana",$ 20,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 8  brand new boxes.
20. Bucks Each"
174,http://www.armslist.com/posts/1150174,For Sale:   	Home : All > Firearms > Rifles > Semi Auto Rifles	 Norinco MAK-90 - Converted to AK-47 922 Compliant.,"Menomonee Falls, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one from my personal collection. Get it while you can, this is a complete package. 

This is a Norinco MAK-90 Sporter Rifle that has been converted to an AK-47 style rifle. 
it features a Tapco collapsable stock, Tapco forend with a bottom rail. Mako pistol grip and a Tapco trigger set. All original parts are included with the rifle to swap it back to it's original configuration. The rifle also comes with an AK-47 accessory kit which included a second dust cover with integrated scope mount and a 4x scope, Sling, Mag pouch, 4 mag dust covers, 10 stripper clips (Ammo not included) and 1 stripper clip guide. the rifle also comes with one 5 round magazine and 4 30 round magazines. 

The rifle is in great shape and never skips a beat. I would rate it at approx. 92% 

Item is sold as is. Proof of residency/CCW permit & Signed affidavit are required for purchase via private party."
175,http://www.armslist.com/posts/1150175,For Sale:  Raggio Arms Complete AR-15 Lower,"Wilmington NC, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,R-A Lower with Mil spec parts.  Magpul Storage stock.
176,http://www.armslist.com/posts/1150176,For Sale/Trade:  m14 20 rd mag,"north, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,it works great just needs cleaned up and coated  no dents good spring and follower 25.00 OBO
178,http://www.armslist.com/posts/1150178,Want To Buy:  looking for 30-06 bolt action with iron sights,"lakewood, Seattle, Washington",$ 450,"Listed On: Tuesday, February 26, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"looking for fair-excellent condition 30-06 with iron sights bolt action willing to pay up to 450 depending on condition...REDACTED... what i have to trade, mosin nagant 91-30 rifles..chinese 53 rifles...enfield 303...cva muzzleloader firebolt flutted barrel...."
179,http://www.armslist.com/posts/1150179,For Sale:  1000rd case PMC .223,"Coon Rapids/Bloomington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,55gr
