,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1421011,For Sale/Trade:  Smith & Wesson SD40VE,"East Burb, Cleveland, Ohio",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40VE  2 - 14 round mags . Stainless slide. New in December with receipt.
 50 rounds down the pipe.
.40 s&w 

FtF transfer only. All regulations follwed."
12,http://www.armslist.com/posts/1421012,For Sale:  Winchester model 1894 .30.30,"Easton, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, April 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice winchester 1894 for sale. Some bluing missing on receiver but the gun is in great working order
13,http://www.armslist.com/posts/1421013,For Sale/Trade:  Glock 17 gen 4 shaved frame with holster and ammo,"Howard 43028, Ohio, United States",$ 499,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a gen 4 G17, newer production with the new factory guide rod. Purchased new about 9 months ago. My fingers did not fit in between the frame grooves, so I had them removed. It doesnt look factory, but not terrible. In no way effects structure. Also had a mag well installed, and the bottom of the frame where the mag well is had been dremeled out so there isnt any excess material. Factory case and goodies, and backstraps and two 17 round mags. Also have a Fobus paddle holster, 100 rounds of WWB and 50 rounds Hornady Steel Match. Did the work without intention of sale, but I had some $$ problems come up so I am taking a loss. I am willing to travel within reason. Also would entertain interesting trades with cash. I know some people hate the grips being messed with, but it fits my big ole mits perfect this way haha."
14,http://www.armslist.com/posts/1421014,Want To Buy:  7.62x25 Tokarev ammo,"Fremont, Nebraska, United States",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy 7.62x25 Tokarev ammo.  Surplus or commercial is fine.

Text or call REDACTED

To the guy near Osmond, I lost your number, please text again."
16,http://www.armslist.com/posts/1421016,For Sale:  smith 9mm,"west, Janesville, Wisconsin",$ 450,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith&wesson model 669 in 9mm  little holster ware 4 clips original box and holster
17,http://www.armslist.com/posts/1421017,For Sale:  DPMS 556,"Grandville, Grand Rapids, Michigan","$ 1,700","Listed On: Monday, April 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a DPMS AR 15 556 for sale gun is in brand-new condition with less than  300 rounds fired through it. Gun comes with two steel 30 round mags and one steel 10 round mags. The gun is equipped with a quadrail,holographic scope, flashlight,laser and front foregrip and colapsable stock. Everything that you would want to put on it, it's already there! Asking $1700 or best offer. Reply via email or call/text 1-REDACTED"
18,http://www.armslist.com/posts/1421018,For Sale/Trade:  LNIB PARA SSP,"Sumner County, Nashville, Tennessee","$ 1,000","Listed On: Monday, April 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun have 2 wilson mags, 1 pro mag, 1 para mag, holster and some ammo as well"
21,http://www.armslist.com/posts/1421021,For Sale:  1000 rds of 9mm,"Oklahoma city, Oklahoma, United States",$ 490,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes of Federal 9mm FMJ. I will break half if i have to $260 for 500. $490 for 1000 rds. NO TRADE. cash only
Text or email only 405-550-nine469"
22,http://www.armslist.com/posts/1421022,For Sale:  300 Remington S.A. Ultra Mag,"Dickson, Nashville, Tennessee",$ 75,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,I have two boxes for a total of 40 rounds.  Paid 55.99 per box.
23,http://www.armslist.com/posts/1421023,For Sale:  New Ar-15,"Cutlerville, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new ar15 rifle.  This is an Rguns lower assembly with a red x arms upper.  This rifle has only 20rds through it.  It has a quad rail handguard, yankee hill flip up front sight gas block, magpul flip rear sight, and a 16"" M4 barrel with 1/9 twist.  The barrel is also nitride treated, making it extremely hard and wear resistant.  This rifle also comes with a red/green dot scope, vertical fore grip, tactical carry case and 2 aluminum mags, one 20rd and one 30rd.  $1200.  I will also consider trades for 223 and 9mm factory ammo."
24,http://www.armslist.com/posts/1421024,For Sale:  Stevens 311 20 gauge Side by Side Shotgun,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, April 13, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling my Stevens 311 20 gauge. It has 3"" chambers, 28"" barrels and double triggers. Fixed chokes. Very nice shotgun, no issues, no splits and no cracks. 
Great little American made side by side. To my knowledge there is no other sxs in this price range that can compete with it. 

I purchased this gun from a friend of the original owner. Next is what he told me,

""I purchased the shotgun from a friend of mine who purchased it new some years ago..He was in the Marine Corps during the Korean War and was a machine gunner..He wounded 3 times and won countless medals for valor.. Once he was out of the Military, he joined the Pennsylvania State Police and retired as a Captain. He was a hunter and this was his bird gun..""

Buyer must be willing to sign a bill of sale, show MN DL and have either a Permit to carry or Permit to purchase to prove you are legal to own a firearm.

Thank you"
25,http://www.armslist.com/posts/1421025,For Sale/Trade:  Cerakote firearms finishing,"Orange County, Riverside, California",$ 30,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"Custom cerakote finishing for ar15 lowers, 80% lowers, 1911 frames, ak47 parts and accersories, barrels etc... 

Very cheap prices for cerakoteing 

Available finishes:
Magpul flat dark earth
armor black
tactical grey
coyote tan
Tarjac green
Magpul OD green
Benelli sand
burnt bronze
patriot brown
zombie green
bright white
prison pink
micro slick
clear coat

Please email me what you would like done, it's a 1-3 day turn around for all paint jobs 
Or shoot me a text at REDACTED"
26,http://www.armslist.com/posts/1421026,For Sale:  250 rds Remington 'Gun Club' 12 Gauge Target Loads,"Monument, Colorado Springs, Colorado",$ 100,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"For sale are 250 rounds (10 boxes of 25) Remington 'Gun Club' Target Loads. 

$100, cash only.  Call or text me at (937) Six Eight Nine-6174"
27,http://www.armslist.com/posts/1421027,For Sale:  Thermold 30 round AR mags. Brand new,"Fairfield, Cincinnati, Ohio",$ 20,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,I have some brand new Thermold 30 round AR mags for sale. $20 each. Can ship if needed. Thanks.
28,http://www.armslist.com/posts/1421028,For Sale:  glock 40 cal 31rnd mag unopened,"speedway, Indianapolis, Indiana",$ 75,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new got todAy in mail sold glock yesterday do not need text REDACTED
29,http://www.armslist.com/posts/1421029,For Sale:  Savage Tactical 12 Gauge,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, April 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 12 Gauge
Fully loaded..holds 5 plus 1.....
Includes- laser, light, strobe, butt sleeve,
Sling, soft case, pistol grip sleeve, ammo
Less than 30 rounds through it......
Great defense gun or blaster......perfect new condition!"
31,http://www.armslist.com/posts/1421031,For Sale:  S&W SD9VE + 220 rds.,"mid, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"200 rds. fired. Comes with two 17 round mags,original box,all paperwork,and lock. Aslo comes with 200 rds. of 115gr. fmj. and 20 self defense rds. No trades."
33,http://www.armslist.com/posts/1421033,For Sale:  Marlin 30-30 Excellent Condition,"Hohenwald, TN, Nashville, Tennessee",$ 450,"Listed On: Monday, April 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 shot a few times comes about five boxes and about an extra 15 rounds

asking $450 with ammo OBO"
34,http://www.armslist.com/posts/1421034,For Sale/Trade:  winchester 1894,"thomasville, Greensboro, North Carolina",$ 400,"Listed On: Sunday, April 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"excellent condition. stock is perfect looking to get a nice 9mm, .40 or possibly a 45 acp.
worst i say is no. rounds available as well $20 per 20 rounds which is what they're running at walmart or included for the right trade.

ONLY TRADE FOR OTHER GUN'S"
35,http://www.armslist.com/posts/1421035,For Sale:  Ruger m77. 250 savage,"Lacrosse, Wisconsin, United States",$ 550,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Tang safety. Red butt pad. Bluing is near perfect. The stock does have some handling marks
Caliber is 250 savage. $REDACTED213"
36,http://www.armslist.com/posts/1421036,For Sale:  FOR SALE,"Monroe, Washington, United States",$ 15,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"M15 GRENADE LAUNCHER SIGHT FOR THE FOLLOWING: m1903, m1903A1, 1903A3 M1 RIFLES AND M1 CARBINE. Steal in wrapper, unopened. $15.00 and I will ship to you or meet in Monroe."
37,http://www.armslist.com/posts/1421037,For Trade:  Smith and Wesson model 10 Trade for Gen 2 or 3 Glock 19 or 17,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used model 10 smith .38 it has holster wear but it locks up really nice want to trade for Gen 2 Glock 19 or 17. can add ammo if needed. can send pics on request.
38,http://www.armslist.com/posts/1421038,For Sale:  Sig sp2022 9mm,"Oakland county, Detroit, Michigan",$ 425,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but excellent shape SIG SP2022 9mm 1 15rd magazine $425. Must be able to get a purchase permit or have a CPL
39,http://www.armslist.com/posts/1421039,For Sale:  AR-15  .223/5.56 MAGAZINES,"AMELIA, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,NEW THERMOLD 20rd. MAGS. $25
41,http://www.armslist.com/posts/1421041,For Trade:   TRADE ONLY...SIG SAUER 1911-22-FDE,"Bowling Green/Findlay, Lima, Ohio",Offer,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB..Less than a year old, Original box, manual, tools and 1 magazine"
42,http://www.armslist.com/posts/1421042,For Sale:   GSG 522 22 LWT,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 425,"Listed On: Monday, April 8, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"American Tact 522CLB22 GSG522  Carb SA 22 LR 16.25"" 22+1 Fixed Pos Stk Blk

The GSG-522 has the established features of MP5-Style-Rifles, but with
visual improvements which also meet a better functional purpose. First the
better grip of the cocking lever, second the improved open sights for
faster aiming, and third the GSG-522 comes with a removable Weaver Rail,
which allows the customer to fix an optical device at customer's option.
The ergonomically handle with anti-Slip-Points are redesigned as well as
the  safety lever. 110 rd drum also available for an additional $120.00


SPECIFICATIONS:
Mfg Item Num:       522CLB22    
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :22 Long Rifle
Barrel Length       :16.25""
Capacity            :22+1
Trigger             :Standard
Safety              :Manual
OAL                 :33.6""
Weight              :
Stock               :Fixed
Metal Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
43,http://www.armslist.com/posts/1421043,For Sale:  1650 Rounds of Federal .22LR,"Akron, Ohio, United States",$ 55,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal .22 Long Rifle ammo for sale. The ammo is copper hollow points and each box contains 550 rounds.

Will sell for $55 per box. Local sale and cash only please .

If interested please email, text or call me at REDACTED. Thanks"
44,http://www.armslist.com/posts/1421044,For Sale/Trade:  Mossberg special purpose 12ga tactical,"Scottsburg, Indiana, United States",$ 350,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump action shotgun. 
It has a 20"" barrel, a heat shroud, a pistol grip,
has the large shot tube. (8+1)."
45,http://www.armslist.com/posts/1421045,For Sale/Trade:  Brand New S&W M&P 15 Complete upper receiver(need to sell)  Make Me And offer!!,"Santa Barbara, Los Angeles, California",$ 500,"Listed On: Wednesday, August 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired S&W 556/223. comes with CA bullet button. Motivated to sell make me an offer!

500 OBO

text or call REDACTED"
46,http://www.armslist.com/posts/1421046,Want To Buy:  IM LOOKING TO BUY THE SIG SAUER P238 THE SCORPION AND THE P 938 SAME,"BUTLER COUNTY, Cincinnati, Ohio",Offer,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IM LOOKING TO BUY OR TRADE FOR THE SCORPION SIG SAUER P 238 AND THE P 938 THANK YOU IF YOU HAVE ONE OR BOTH EMAIL ME AND SEND ME YOUR NUMBER SO WE CAN WORK SOMETHING OUT IM LOOKING FOR NEW OR VERY CLOSE TO NEW THANKS ED
47,http://www.armslist.com/posts/1421047,For Sale:  Tapco 30rd ak mag 7.62x39,"lynnwood, Seattle, Washington",$ 10,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have 1 tapco ak 47 mag left just making room for my steel mags it works great only used it once and if i said it was new you would totally believe it. Don't support these people charging crack prices for this stuff people, cabela's in marysville has these for like 15 bucks DO NOT PAY MORE THAN THAT! ESPECIALLY USED!  and don't forget to keep supporting the 2A :)!!! (we can keep winning but we can't give up!) local ftf only"
48,http://www.armslist.com/posts/1421048,For Sale:  Sig Sauer P250,"Highlands Ranch, Colorado, United States",$ 500,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Sig Sauer P250 9mm
Comes with One Mag 
Used
Easily convertable 
Great Gun adapts to your hands!!!

If interested contact me"
49,http://www.armslist.com/posts/1421049,"For Sale:  Plum Crazy Complete Lower New, with 30 round 556 magazine","Warrenton, St. Louis, Missouri",$ 375,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"I have a new PC C15 complete lower. It has been put on an upper to test function, tight fit no slop.

It comes with a polymer 30 round magazine. It holds open as designed.

No trades. Local pickup, price firm. Text or email for pics or questions. Thanks."
50,http://www.armslist.com/posts/1421050,For Sale:  Mossberg 715T Speed Loader Cap .22 Magazine 715T 25 round tactical magazine,"cleveland tn, Chattanooga, Tennessee",$ 65,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,Mossberg 715T Speed Loader Cap .22 Magazine 715T 25 round tactical magazine i will ship for a fee i have a few left.i will not ship to any state where this is not allowed
51,http://www.armslist.com/posts/1421051,"For Sale:  Winchester 9mm, FMJ 115gr White 50 Round Box","Plymouth, Detroit, Michigan",$ 20,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm, FMJ 115gr White 50 Round Box
3 boxes available. $20 each.  OBO"
52,http://www.armslist.com/posts/1421052,For Sale:  45 acp carbine riffle,"union grove, Racine, Wisconsin",$ 775,"Listed On: Monday, April 8, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"45 acp masterpiece arms carbine riffle. It includes 5 30 round clips, laser dot scope & a speed loader. I will consider any trade and will add cash if needed. Face to face cash only
call or text REDACTED"
53,http://www.armslist.com/posts/1421053,For Sale:  Savage 220 Bolt Action 20 Gauge,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 520,"Listed On: Monday, April 8, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"New Savage 220 Bolt action 20 gauge shotguns w/ rifled barrels and black synthetic stocks at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
55,http://www.armslist.com/posts/1421055,For Sale:  Very Rare Browning Hi-Power Mag for .30 Luger,"Aiken, SC, South Carolina, United States",$ 47,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"A used Browning Hi-Power magazine, that has seen nearly no use, for one of the few Hi-Powers chambered in .30 Luger (7.65).  Magazine has near perfect blueing with no scratches or dings.  Marking on back edge of magazine reads: ""CAL 7.65 ONLY"".  Will ship to only addresses within the United States.  Returns will not be accepted.  Packaging and shipping cost is $4.50.  Will meet to deliver within the 29803 zip code area."
56,http://www.armslist.com/posts/1421056,For Sale:  Serbian SKS,"Zephyrhills, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, April 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new serbian sks for sale. It has only had 50 rnds fired through it. It has the ATI folding 6 position tactical stock, 20 rnd mag, chrome lined barrel, tri rail, grenade launcher adapter and ungraded recoil buffers. It come with the original wood stock also. The gun is in mint condition. I am also selling 640 rnds of 7.62x39mm ammo with it. I am asking $1000 OBO. If you have any questions contact Jeff @ REDACTED thanks.YOU MUST HAVE VALID ID AND A CCW PERMIT OR BxE WILLING TO MEET A GUN SHOP TO HAVE A BACKGROUND CHECK RAN AT YOUR EXPENSE."
57,http://www.armslist.com/posts/1421057,For Sale:  New Ruger Sr556c complete ar-15 upper,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"New and unfired Ruger Sr556c ar-15 complete upper, chrome plated bolt carrier, gas piston operation and comes with papers, Ruger soft case.  Only interested in Glock .40 as trade."
58,http://www.armslist.com/posts/1421058,For Sale:  Springfield Range Officer 1911,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Range Officer for sale.  Roughly 600 rounds through her with no problems.  Just looking to get a different pistol.  Includes original case plus an extra magazine.  The extra magazine is a Wilson 8 round mag.  Will include 350 rounds of ammo if the price is right.  Prefer persons with CCW. Not interested in trades.
59,http://www.armslist.com/posts/1421059,Want To Buy:  Coach Double Barrel 12 ga Shotgun,"Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Thursday, May 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a nice condition Coach Double Barrel 12 ga Shotgun. Please email if you have one. 

Thanks"
60,http://www.armslist.com/posts/1421060,For Sale:  trijicon red dot,"la, Los Angeles, California",$ 650,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,"looking to trade i have mounts on it for an ar or anything with a rail really 

i would like to trade really but if you have cash in hand than ill take that to 

email me for number"
61,http://www.armslist.com/posts/1421061,Want To Buy:  WTB - .40 Brass,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Looking for.40 S/W brass.  
Range brass ok.  Prefer once fired. 
Will NOT pay inflated prices. 
.05 each in quantity. 
Please do not contact for quantities of less than 100.

Please call or txt 
316 5one8 83zero3"
62,http://www.armslist.com/posts/1421062,For Sale:  Taurus 82,"Dandridge, Knoxville, Tennessee",$ 325,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 82, Blue, 4 inch heavy barrel.  Excellent shooter.  Has a little holster wear on end of barrel.  Might trade on 1911, compact 9 or 40.  Also have a Winchester 1300 listed for sale or trade."
63,http://www.armslist.com/posts/1421063,For Sale:  500 rounds 9mm Remington UMC,"Central, Little Rock, Arkansas",$ 210,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,124 Grain Remington 9mm. 10 - 50 rounds boxes. $210
65,http://www.armslist.com/posts/1421065,For Sale:  Winchester .40 S&W ammo,"Arlington, Dallas, Texas",$ 165,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,300 rounds of Winchester .40 S&W FMJ
66,http://www.armslist.com/posts/1421066,For Sale/Trade:  FS/FT 2003 Honda 300EX Runs great $1700,"Derby, Wichita, Kansas","$ 1,700","Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,no type,"Looking to sell or trade a very good running/driving 2003 Honda 300EX. Quad is in decent shape on looks but runs great, I believe it has had motor work done but I do not have any paperwork to back it up. Text or e-mail before 9:00pm 316-393-858one.... NO SPAM and do not contact me unless your ready to proceed with a deal. Would like to sell outright but will consider ... Cash plus trade or for the right item, a full trade."
67,http://www.armslist.com/posts/1421067,For Trade:  Mossberg 30-06 bolt action rifle,"Denton, North Carolina, United States",Offer,"Listed On: Monday, April 8, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 100ATR Mossberg 30-06 bolt action rifle with a black synthetic stock and 3X9 Bushnell scope. A picture of the rifle and specs can be seen on the Mossberg website.
68,http://www.armslist.com/posts/1421068,For Sale:  Ar-15 in 7.62x39,"Bemidji, Minnesota, United States",$ 875,"Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an AR-15 that shoots the most common round in the world, the surplus AK/sks round.  Purchase as kit LESS lower receiver or complete AR-15!
16"" inch M4 contour barrel and M4 Feed Ramp barrel extension, 1-10"" twist, threaded barrel  (standard 1/2 x 28 tpi) has an A2 flash hider. Has four position gas block. It has M4 handguards with full heat shields. The A3 upper features a forward assist and hinged ejection port cover made by Brass Aluminum Forgings.
The buttstock tube is the mil spec thickness (1.145"" OD) M4 buttstock (not the cheaper carbine buttstock). This buttstock features 6 positions for maximum shooter comfort, reinforced honeycomb design for heavy duty use.
With the kit all upper receiver parts are INCLUDED (semi auto bolt, carrier, and charging handle). The upper is COMPLETELY ASSEMBLED. Each and every part to the gun is included EXCEPT the lower receiver!

OR Buy the complete gun (have it w/ green if desired) with an LRB lower see pics.

kit w/o stripped lower $875 
Together and complete with black (either A2 or 6 pos stock) $1250
Complete w/ green hardware and truglow red dot site $1350"
69,http://www.armslist.com/posts/1421069,For Sale/Trade:  ruger red label remington 700 .243 and glock 23.40,"spfld, Vermont, United States",$ 1,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Would trade these for a complete ar-15 either .223/5.56 or .308 ar text REDACTED
