,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1509011,For Sale:  Ruger 10/22 30rd magazine,"Clarksville, Tennessee, United States",$ 40,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"New Butler Creek 30rd magazines for a Ruger 10/22.  They are steel lips and still in the packaging.  $40 per or if you buy both of mine, i will sell them for $75 as the set.  They can snap together"
12,http://www.armslist.com/posts/1509012,For Sale:  Ruger New Model Blackhawk .357 Blued 6.5 barrel,"Northeast, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 like new condition half box of .357 rounds, full box of 38+p rounds (100) leather holster, cleaning kit $500"
13,http://www.armslist.com/posts/1509013,For Sale/Trade:  Ruger 300 win mag,"Villa hills, Northern Kentucky, Kentucky",$ 900,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark2 stainless steel all weather edition black synthetic stock 3200 elite bushnell scope and some ammo  thanks REDACTED call or text
14,http://www.armslist.com/posts/1509014,For Sale:  Federal Champion 22lr 36gr (1575rds),"Annandale, Northern Virginia, Virginia",$ 210,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Selling a lot of 3 525rd boxes of Federal Champion 22lr 36gr hp.  I also have 2 500rd bricks of CCI Blazer 40gr for $70 per 500rds as well.
15,http://www.armslist.com/posts/1509015,For Sale:  Ruger Redhawk 44mag blue 5 inch barrel,"Springfield, Nashville, Tennessee",$ 700,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger,no type,no type,no type,"In good shape 
Great shooter
Hogue monogrip
Includes 100 RDS of ammo
Price firm don't ask
REDACTED"
16,http://www.armslist.com/posts/1509016,"For Trade:  TAURUS JUDGE ULTRA LITE WITH 2"" BARREL","Tazewell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I HAVE FOR TRADE A HAMMER-LESS  JUDGE ULTRA LITE. IT IS CHAMBERED IN 2 1/2"" WITH A 2"" BARREL. 5 SHOT CYLINDER. IN GREAT SHAPE. PLEASE FEEL FREE TO CONTACT ME @ REDACTED (CELL)  THANKS AND GOD BLESS."
17,http://www.armslist.com/posts/1509017,Want To Buy:  Looking for Remington nylon 77 METAL clips,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Monday, June 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking for an original metal magazine clip for a Remington 77 nylon .22 rifle. An aunt was given a nylon 77 w/o a clip and bought one online that was plastic. She used it once and the clip fell apart. Would prefer the 10 qty clip but the 5 qty will do. ONLY interested in the METAL clips.
18,http://www.armslist.com/posts/1509018,For Sale:  Trade for guns and or ammo!!!,"Defiance, Lima, Ohio","$ 1,300","Listed On: Tuesday, May 7, 2013",Vehicles,no type,no type,no type,no type,"Sharp 1999 Arctic Cat ZR 700. Runs great. Carb twin stock motor. Has clutch kit. Shows 2,400 miles but speedo cable wasn't hooked up when I got it so I'm unsure of actual miles. Has plenty of power,will pull skis off ground no problem. No cracks in windsheild or tears in seat. Hood has small crack. Has studded track and comes with a spear studded track and some amsoil. $1,300 or trade for firearms and or ammo. No steel case or cheap firearms. Interested in beretta 92,AK,20"" AR,Savage 17hmr,Ruger 10/22,mod frame 40 with rail or ???? Email call or text REDACTED"
20,http://www.armslist.com/posts/1509020,Want To Buy:  wtb  one 30 rd. pre ban 30rd ar magazine Parsons and Adventureline etc pre 1986,"Grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,im looking to buy one ar magazine pre ban 30rd. Parsons or Adventureline or one made before 1986. vietnam era would be cool as well.
21,http://www.armslist.com/posts/1509021,For Sale:  9mm ammo 900 rounds,"Clearwater/Largo, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,This is new in the box 9mm ammo... Can text if interested REDACTED..   Must be 21 to buy.. This ammo is $50 per 100 rounds..
22,http://www.armslist.com/posts/1509022,For Sale/Trade:  Ruger p95,"Peoria, Peoria, Illinois",$ 400,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new ruger P95 never been shot comes with hard case and two 15 round mags
24,http://www.armslist.com/posts/1509024,For Sale:  Ruger american rifle 243cal. New,"Okc, ok, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in box bolt action ruger rifle. Contact REDACTED.
25,http://www.armslist.com/posts/1509025,For Sale:  1000 rounds Tulamo 7.62x39 FMJ,"Northwest side, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,1000 rounds 7.62x39 Tulamo.  These are FMJ's.  $375 firm.  Cash only.  By responding to this ad you are saying that you are at least 21 years old and legal to own this ammo.  If this ad is still up I still have it. Thank you.
26,http://www.armslist.com/posts/1509026,For Trade:  withdrawn,"Richmond,IN, Indiana, United States",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,"I have a LNIB Gen 3 Glock 27 with a Lone Wolf Distibutors 40 to 9 9mm conversion barrel that allows you to simply change out the stock .40 barrel for the 9mm conversion barrel and shoot 9mm out of this gun. It takes literally 10 seconds to change out. I am wanting to trade for a Gen 3 or 4 Glock 23 with conversion barrel.  I bought this gun new in February, and I have fired 100 rounds through it. The lone wolf conversion barrel is brand new unfired.  The following is everything that is included in the package I have and expect the same on a trade. 

Gen 3 Glock 27
Original Case and paperwork from when purchased new
2 standard 9 round Glock 27 mags
2 standard 10 round Glock 26 mags ( Brand New )
Lone Wolf Distributors 40-9 9mm conversion barrel ( Brand New )
2 Pierce +1 pinky grip extensions ( Brand New )
Desantis Pocket tuck leather holster 

Located in Richmond, IN must see IN DL and LTCH"
28,http://www.armslist.com/posts/1509028,For Sale:  marlin 22,"nashville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, May 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin 22 model 795  10 round clip  3x9 scope,  will trade toward other guns ,shotgun"
29,http://www.armslist.com/posts/1509029,For Sale:  Ar 15 upper reciever 5.56,"Denver/Du area, Denver, Colorado",$ 750,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"This is a BCM mid length gas system with a light weight 16 inch barrel upper receiver. 

No bcm charging handle or front grip 

asking 750 obo 

303 seven two 8 4640"
30,http://www.armslist.com/posts/1509030,For Sale:  Windham Weaponary M4A3 .223 Rifle,"Del City, Oklahoma City, Oklahoma",$ 895,"Listed On: Saturday, August 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Windham Weaponary M4A3 .223 AR-15 Style Rifle - $895

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
31,http://www.armslist.com/posts/1509031,For Trade:  .9mm luger ~.30/30 ~ .30-06  Brass for trade !,"south medford, Medford, Oregon",Offer,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"hey everyone I am looking to get rid of some once fired brass for trade here is what i have: 

140+ (.30/30 brass)

220+ (.9mm luger brass) 

50+ (.30-06) 

 let me know what you have to offer I am very flexible when it comes to trades... 
preferably looking for ammo however so if you have any 
7.62x39 
.9mm luger 
or .22lr  
to trade with let me know thanks  
txt or email  
541-621-2one66"
32,http://www.armslist.com/posts/1509032,For Sale/Trade:  mosin nagant for ar lower or mossberg 500,"wallburg area, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"Have a 1938 tula 91/30 in good condition. Will trade for ar lower or mossber 500 with 18"" or 20"" barrel. Will also take $150 firm"
33,http://www.armslist.com/posts/1509033,For Sale:  Smith & Wesson  MP-10,"Roanoke, Roanoke, Virginia","$ 1,600","Listed On: Monday, April 29, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with Foliage Green MagPul stock and grips.  Optics ready and comes with one 20 rd mag.
34,http://www.armslist.com/posts/1509034,For Sale/Trade:  mint Sig C3 with extras,"anderson/muncie, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Sig C3 45. Officers size grip with commander slide. In box with papers and two factory mags. Has 10-8 ""U"" notch rear sight and gold beae front.  VZ zebra Operator II grips. Includes two new in package Wilson 47oxcb mags.Only looking for a ftf deal. $950 cash or trade for 1911."
35,http://www.armslist.com/posts/1509035,For Sale:  AR15 Complete Upper,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"I'm selling a complete AR15 upper. It's a DPMS slick upper with a Specialized Tactical Systems 12.5 inch rail, Olympic Arms stainless ultra match heavy barrel, matching Oly Arms BCG, and a HyperDyne 2 compensator. $400 for upper without charging handle and BCG. 
Aimpoint not included.
Call or txt 256 425 six seven 0 nine"
36,http://www.armslist.com/posts/1509036,For Sale:  SOLD - Remington 870 Tacticl Express - SOLD,"South, Bozeman, Montana",$ 375,"Listed On: Tuesday, April 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is brand new in the box, never been shot. New they sell for $450, but I only want $375. 

Mag extension tube
BigDot Ghost ring sights
18.5 inch barrel"
37,http://www.armslist.com/posts/1509037,For Sale/Trade:  new 2 stage trigger cmmg lpk,"tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,new 2 stage trigger lower parts kit complete
38,http://www.armslist.com/posts/1509038,"For Sale/Trade:  ruger vaquero mint 7"" barrel with case 45 long colt single action","mokena, Chicago, Illinois",$ 525,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,this is a beauty  about as good as it gets .98% all original box of shells fired through this gun   call bob 1 REDACTED
39,http://www.armslist.com/posts/1509039,For Sale:  Taurus PT709 Slim  SALE  PENDING,"oceanway/airport, Jacksonville, Florida",$ 325,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PT709 Slim with 2[two] factory 7[seven] round mags.Face to Face must be legal to own
Will meet at Gander Mtn. Exit 363A on I-95  $325.00 FIRM  SALE PENDING"
40,http://www.armslist.com/posts/1509040,For Sale:  mini 14 ranch rifle w/ Simons scope,"s st. louis, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale or trade a Ruger mini 14 ranch rifle.
wood stock good condition low round count.
comes w ten round factory mag 20rd and 30rd mags

TRADE: Looking for an AR in 7.62x39, or 1911 kimber or sig, maybe P238 or colt mustang w/ steel frame.  let me know what you have.  could add some .223 ammo or a LCP w/ extras for the right trade."
41,http://www.armslist.com/posts/1509041,Want To Buy:  varmint/target rifle for 200/300 yards,"saratoga, New York, United States",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy a plinking rifle for 200-300 yards range.
Open to offers. 
Calibers other than 22LR or 17HMR are preferred.

I'm hitting sub-MoA groups at 100yards with my current 22LR setup, and
would like to move to longer ranges."
42,http://www.armslist.com/posts/1509042,For Sale:  Mossberg 500A Pistol Grip Pump 12GA,"North, Toledo, Ohio",$ 325,"Listed On: Tuesday, May 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title states Very good condition. Comes with 5 '00' defense rounds and one box of target loads.

$325.00 OBO"
44,http://www.armslist.com/posts/1509044,For Sale:  Remington 11-87 semi -auto special purpose (sportsman camo),"Silverton Casino, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, April 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-87 (special purpose).Older sportsmans camo.I do believe it also has a shorter barrel than most.Full choke.
45,http://www.armslist.com/posts/1509045,For Sale:  1 box (47 of 50) 45 GAP,"SE Metro/Parker, Colorado, United States",$ 15,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Long story-selling this box for a friend.  Factory ammo, bought new Three03 859 904Zero.  Call or text"
46,http://www.armslist.com/posts/1509046,For Sale:  BERETTA  NEOS.,"ns, Jacksonville, Florida",$ 325,"Listed On: Tuesday, April 23, 2013",Handguns,Beretta USA,no type,no type,no type,LIKE NEW 22CAL. PISTOL...TEXT 904/699-4349
47,http://www.armslist.com/posts/1509047,For Trade:  500  rounds lr,"lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,500 rounds  22 lr
48,http://www.armslist.com/posts/1509048,For Sale:  .380 auto ammo. (300) rounds Winchester FMJ,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Here's (300) rounds of .380 auto FMJ
 $150 or trades towards .38 Super Auto
 only

 feel free to call or text anytime
 REDACTED
 thanks and God Bless"
49,http://www.armslist.com/posts/1509049,For Sale:  Glock 33rd 9mm and 22rd 40cal magazines,"Bloomington, Indiana, United States",$ 70,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have one 33rd mag for 9mm and one 22rd for the 40 cal. Both are manufactured by Glock and are not the Korean knockoffs and both are brand new. I am asking 70 for each and am located in Bloomington, IN. Call/text REDACTED"
50,http://www.armslist.com/posts/1509050,For Sale/Trade:  wartech military style knife& police batan & blackhawk punch dagger!!!!!,"olean , new york, Buffalo, New York",$ 160,"Listed On: Tuesday, April 23, 2013",Knives,no type,no type,no type,no type,"I a couple things I didn't realy plan on getting rid of but I need some other stuff so there for sale or for trade rather trade so 

- police batan w/ rubber grip handle it is aproximatly 12 inches and extends out to 32 inches total of 2 ft 7 in give or take nice little defense weapon extends real fast and easy incase u have to wallop some one in good condition asking $80 

- brand new war tech military style knife perfect blade no dings never been used has a sheeth and also has a point knob on the butt end of the handle if u have t use it to bust a window or whatever kewl looking knife asking $ 40 

- new Blackhawk punch dagger with hard plastic sheeth on a neckless dog tag style chain brand new asking $30"
51,http://www.armslist.com/posts/1509051,For Sale:  NIB FNH FNAR with nightforce scope zero stop 3 mags,"Loudoun, Northern Virginia, Virginia","$ 3,300","Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"I have a brand new fnar 20"" light barrel with a nightforce 5.5-22x56 on it with zero stop. This is brand new as well. It is mounted with a leupold mark 4 ims mount. $1900 scope. This also has a harris bipod and 3 mags with it. REDACTED. Will ship."
52,http://www.armslist.com/posts/1509052,For Sale:  KEL-TEC,"1302 S.W.W.WHITE RD, San Antonio, Texas","$ 1,370","Listed On: Thursday, August 14, 2014",Shotguns,no type,no type,no type,no type,"Kel Tec
M-KSG
C-12ga
$1369.95 
New 

If this is something you are looking for please feel free to come in and take a look.Many new and used firearms to choose from.

We also have layaway we offer a 5 month plan with a payment every 30 day.
LAYAWAY IN STORE ONLY

AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED

STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*

www.pawnshopoftexas.com"
54,http://www.armslist.com/posts/1509054,For Sale/Trade:  Husquavarna rear tine tiller,"East knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 23, 2013",Farming,no type,no type,no type,no type,Rear tine tiller
55,http://www.armslist.com/posts/1509055,"For Sale:  S&W .357 Magnum mod. 586, 6""","southeast, Great Falls, Montana",$ 800,"Listed On: Thursday, September 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a model 586 (no dash) S&W .357 magnum with a 6"" barrel. very good condition, timing, and action. very good grips.

Not really interested in trades"
57,http://www.armslist.com/posts/1509057,For Sale:  Arsenal SLR AK .223 Rifle,"Del City, Oklahoma City, Oklahoma",$ 995,"Listed On: Thursday, September 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Arsenal SLR AK .223 Rifle - $995.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
58,http://www.armslist.com/posts/1509058,"For Sale:  S&W 500 REVOLVER 4"" BARREL LNIB + AMMO","Texas, Texas, United States",$ 900,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"FOR SALE: Like New Stainless Steel S&W 500 4"" barrel (3"" + 1"" Compensator) with all the original stuff when bought new including Extra Compensator. 25 total rounds fired. Also includes 2 new boxes of 20 Winchester Supreme Elite Dual Bond 375 gr DJHP Bonded Ammo, plus 5 in the cylinder, 1 box of 16 (4 fired out of the box of 20) Hornady Custom 350 gr XTP Mag Ammo and 6 target reloads... $175 worth of ammo and $1150 worth of gun (without sales tax)... sell it all for $900"
59,http://www.armslist.com/posts/1509059,For Sale:  300 rounds 9mm 115 grain FMJ Federal ammo,"Olympia, Washington, United States",$ 130,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,$130For 3 100 Round Boxes. REDACTED. Will Take Paypal And Ship.
60,http://www.armslist.com/posts/1509060,For Sale:  GLOCK 19 9mm GEN 4,"Okc, ok, Oklahoma City, Oklahoma",$ 570,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 19 gen 4 9mm. Contact REDACTED.
61,http://www.armslist.com/posts/1509061,For Sale:  Federal .22 ammo 325 rds,"Panama City Beach, Panama City, Florida",$ 55,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Unopened box of Federal .22 long rifle ammuntion.
40 grain solid
1200 fps
325 rds
Ideal for semi-autos"
63,http://www.armslist.com/posts/1509063,For Sale:  S&W 500 BONE COLLECTOR #715 of 1000,"east, Texarkana, Arkansas","$ 1,500","Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W Model 500. 500 mag bone collector limited edition # 715 of 1000.
includes rug and 15 rounds. has had appx. 45 rds thru barrel. cash $1500 or best offer. willing to listen to trade offers. am wanting a small tractor or pull behind finish mower"
64,http://www.armslist.com/posts/1509064,For Sale/Trade:  Seekins precisions semi auto  stripped lower 223/5.56,"Enumclaw, Washington, United States",$ 250,"Listed On: Monday, April 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.
Seekins Precision AR15 stripped forged lower receiver. Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum."
65,http://www.armslist.com/posts/1509065,For Sale:  Brand New CAR 15,"Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Tuesday, April 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" bbl, A3 Upper, DTI lower, Chambered in 556, 1-9 twist, comes with (1) 30 round mag"
66,http://www.armslist.com/posts/1509066,For Sale/Trade:  1979 Toyota Pickup Runs great,"Mooresville, Charlotte, North Carolina","$ 1,800","Listed On: Sunday, May 5, 2013",Vehicles,no type,no type,no type,no type,"Up for sale or trade is my 1979 Toyota Pickup. It is a great running and driving truck. It is a 2wd 5 speed with the famous bullet proof 20R motor, has 181,xxx miles on it. I bought it and started fixing it up. I have taken out the bench seat and installed bucket seats from a 98 Honda Prelude. I have put in some parts from a sr5 model including back wall carpet, gauge cluster with tach(tach wire needs to be hooked up). During my partial restore I have rhino lined the rear of the frame, installed new rear shocks, done a egr delete, and pair valve mod, New valve cover gasket, powder coated the valve cover and air intake. The only rust on frame is normal surface rust no rot at all. Body has a few spots of rust but nothing bad. Floor pans had a few holes but have had patch panels welded in. The truck isint perfect but is a excellent running and driving truck. I have done many many trips to sc in it and have not had one single problem. It gets around 18 mpg in town and 22 or so on highway at 65 mph. I have a clean and clear title in my name. Truck starts right up with no issues. Just passed inspection also. Only selling as I need something with ac to carry my kids in as my other driver is a jacked up Military K5 blazer. Send offers email or text preffer text. REDACTED

PS THE BLAZER IS NOT I REPEAT NOT FOR SALE
Price is $1,800. Or offer your vehicle trade must have ac.
This is the only reason I am selling. Please don't contact me asking stupid questions and if ad is up I still have it. So don't make your first question do you still have it.
[URL=http://s79.photobucket.com/user/grnreaper01/media/IMAG2805_zps007fabe1.jpg.html][/URL]
[URL=http://s79.photobucket.com/user/grnreaper01/media/IMAG2776_zpsa8c09795.jpg.html][/URL]
[URL=http://s79.photobucket.com/user/grnreaper01/media/IMAG2764_zps48eb7274.jpg.html][/URL]"
67,http://www.armslist.com/posts/1509067,For Sale:  Saiga AK47 7.62x39 Rifle,"Del City, Oklahoma City, Oklahoma","$ 1,295","Listed On: Tuesday, May 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Saiga AK47 7.62 x 39 Rifle - $1295.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
