,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1187010,For Sale:  Cryo Colt Match Target 556,"rh, Rock Hill, South Carolina","$ 2,000","Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Sweet Cryo treated, accurized, de-honed, Colt Match Target...  $2000 will also take cash  with trade   Looking for 40 - 45 Glock REDACTED"
13,http://www.armslist.com/posts/1187013,For Sale/Trade:  Leupold 6.5-20 x 40 AO scope,"West, Madison, Wisconsin",$ 550,"Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,"1"" tube
Target dot reticle
Gloss finish
Elevation target turret
Slight ring marks, otherwise, a solid scope.

$550+shipping"
14,http://www.armslist.com/posts/1187014,For Sale:  Armalite AR 180B .223/5.56,"Southern Illinois, Southern Illinois, Illinois",$ 900,"Listed On: Monday, March 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, 18.5"" barrel, 10 & 30 round factory mag, $900 obo"
15,http://www.armslist.com/posts/1187015,For Sale:  Winchester (Pre 64) Winchester 1894 30-30,"Ohio, Ohio, United States",$ 500,"Listed On: Monday, March 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1949 Winchester model 1894 in good condition for it age it has sign of wear on reciver and stock their is a small crack in front stock and wear at tip of barrel as seen in picture chamber in 30-30 barrel 20 inch long
17,http://www.armslist.com/posts/1187017,For Sale/Trade:  Ruger Super Blackhawk 357/38 Stainless,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a River New Model Stainless Super Black hawk in 357/38 with 6.5"" barrel. This pistol is as clean as they come in box with additional shipping box."
18,http://www.armslist.com/posts/1187018,For Sale/Trade:  Nothing,"s. tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,
19,http://www.armslist.com/posts/1187019,For Sale:  Beretta nano 9mm,"Middletown, Louisville, Kentucky",$ 450,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib fired less than 50 rounds looking to trade to a glock 26 or $450 cash
Please no hi point Taurus 
Everything you would get from factory comes with"
20,http://www.armslist.com/posts/1187020,For Sale/Trade:  Walther p22 in excellent condition!!!!!!! With laser and 3 mags!!!,"Southeast, Indianapolis, Indiana",$ 450,"Listed On: Monday, March 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a walther p22 that comes with 3 mags, a laser and all the case and paperwork for it. It is in GREAT condition and taken good care of. Only about 300-400 down it. Great shooter as we'll. looking to  get 450 OBO. Very open to trades as we'll. let me know what ya got?!!!!! Contact me at 317six4two90five9. Thanks all!!!!"
21,http://www.armslist.com/posts/1187021,For Sale:  420 rounds of mixed 223 brass cased ammo SOLD!!! PENDING P&PU,"Seymour/Jackson co., Indiana, United States",$ 275,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"like it says I have 420 rounds of brass cased 223 ammo the most being federal tactical with some PMC and a few winchester USA.......$275 Buyer pick up here ....will not ship.
call REDACTED between 10am and 10pm
thanks !!"
23,http://www.armslist.com/posts/1187023,For Sale:  rock island armory gi 1911,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island armory 1911 gi for sale comes with three mags and hard case its in great
Shape fired very little asking 550 for it possably trade will send pics upon request can't get them to upload for some reason deal only ftf in the tulsa area

Call or txt REDACTED"
24,http://www.armslist.com/posts/1187024,For Sale:  2013 Brand new BUSHMASTER AR-15,"BUSHMASTER AR-15, North Carolina, United States","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new bushmaster ar-15 with red dot , 4 brand new steel mags, 6 boxes of 223 ammo, a brand new uninstalled stock, rail on the bottom of hand guard, and the cable lock, located in sanilac county, and i will remove the posting as soon as a deal has been made"
25,http://www.armslist.com/posts/1187025,For Sale:  300 Weatherby mag,"Washington, Peoria, Illinois",$ 15,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"20 pieces of brass. 17 are new, 3 are once fired."
26,http://www.armslist.com/posts/1187026,For Sale:  ar mags price drop! deal,"edison, Columbus, Ohio",$ 16,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I have 12 new metal 30 round usgi magazines for an ar15 asking $250 for all of them which puts the price right under 21 per mag. If you want less than 12 ill take $25 each and will only travel 30 minutes out of edison ohio. Thanks for looking

If you come to mt gilead today i will sell all 12 of them for $200 thats a little over 16 a piece. You wont find them any cheaper on here. If you want less than 12 today ill sell them for 20 a piece. This  deal is for today only tomorrow they will go back up to my first price of 250 for all."
27,http://www.armslist.com/posts/1187027,For Sale:  TODAY ONLY S&W MP15T W/ TRIJICON,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE LIKE NEW
COMES WITH
TRIJICON REFLEX SIGHT
LARUE MOUNT
LARUE VERTICAL GRIP
MAGPUL STOCK
MAGPUL AFG
ONLY 100 ROUNDS FIRED

$1,500 FIRM TOMORROW GOES BACK IN SAFE..."
28,http://www.armslist.com/posts/1187028,For Sale/Trade:  Mossberg 590 tactical 12ga,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beefed up military and police tactical 12ga. Heavy barrel. Solid as a rock.
29,http://www.armslist.com/posts/1187029,For Sale:  7.62X39 Ammo,"Bainbridge, Ohio 45612, Cincinnati, Ohio",$ 500,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Brown Bear, W.P.A., Norinco, and a few Wolf ,  one thousand six hundred twenty rounds
of 7.62X39 ammo for sale. Will sell all (1620) for $500.00 or some  for $o.35 per round. 
FOB Bainbridge Ohio 45612. (southern Ohio)"
30,http://www.armslist.com/posts/1187030,For Sale:  FN -- PS90 5.7x28 BLACK 0523-0313,"Honolulu, Honolulu, Hawaii","$ 2,000","Listed On: Monday, March 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal PS90 carbine, 5.7x28, one 30 round magazine, fully ambidextrous, bull pup design, NEW IN BOX"
31,http://www.armslist.com/posts/1187031,"For Sale:  A few ar-15 parts (mags, stock, rear sight, grips)","Deerfield, New Hampshire, United States",$ 1,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"Selling the following:

Tapco stock for an AR 15. Body only, no buffer tube. Black. Fits commercial buffer tube. asking $20.

Two older USGI 30 round magazine. One is a Center Industries and the other is an Okay Industries. They don't look great but function fine. $15 a piece. 

UTG deluxe ergonomic vertical grip. Replaced one of the side panels with velcro for a pressure switch for a flashlight. Asking $8. Free if you buy with something else. 

A2 pistol grip. New. $8. 


Or would be open to trades. Would consider anything of equivalent value.  Knives, flashlights, 9mm, .22 or .223 ammo. Hiking/camping equipment. MREs."
32,http://www.armslist.com/posts/1187032,For Sale/Trade:  Glock 27 Gen 3 + AMMO,"Hampton Roads, Hampton Roads, Virginia",$ 575,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to sell a LIKE NEW Glock 27 Gen 3 + 100 rounds of ammo......$575 OBO
Will take $525 without ammo.........."
33,http://www.armslist.com/posts/1187033,"For Sale:  SPRINGFIELD ARMORY XD-9 BLACK 4"" SERVICE MODEL","Portsmouth, Hampton Roads, Virginia",$ 525,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 2 - 16rd MAGS, MAG HOLDER/HOLSTER/MAG LOADER COMBO IN ORIGINAL BOX
Less than 75rds down range.  Functions perfectly and very accurate."
34,http://www.armslist.com/posts/1187034,"For Sale/Trade:  Stag arms , AR-15 , 16"" Flatop w, quad rail 16"" barrel","New Bern, Jacksonville, North Carolina","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 complete package 
16"" chromed lined barrel, threaded a2 flash hider , Pre- ban bayonet mount , sling mounts 
Stag Arms 100% factory rifle ordered with upgrades , 
Collapsable stock , H2 heavy buffer , quad rail , 1 factory mag , 2 P-mags , sling 
Lifetime warranty from a quality firearm manufacturer"
35,http://www.armslist.com/posts/1187035,For Sale:   WINCHESTER HIGH WALL MUSKET,"Kentucky, Kentucky, United States","$ 1,700","Listed On: Monday, March 4, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"RARE WINCHESTER HIGH WALL MUSKET 22 LR, SINGLE SHOT METAL HAS BEEN PROFESSIONALLY REBLUED 99% WOOD IS ORIGINAL."
36,http://www.armslist.com/posts/1187036,For Sale/Trade:  Ruger Single Six 22 l.r. Stainless,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very good condition.
37,http://www.armslist.com/posts/1187037,For Sale:  Glock 17 Gen 3,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 17 Gen 3, comes with 2 17 round mag, case and lock. CCW and valid license required. Call or text 919 three six zero - zero seven six seven"
38,http://www.armslist.com/posts/1187038,For Sale:  RARE AR15 IN 45ACP BUILT FOR SWAT TEAM IN ALABAMA - ( AR-15 45 ACP ),"North Carolina, North Carolina, United States","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,LMT                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello;

More pictures of this gun can be seen here: 

http://imgur.com/a/v7Utc

HISTORY

I bought this AR15 many years ago from a local police officer who stated he was a member of SWAT team in Alabama years before I met him. It was his ""secondary gun"" as he used his shotgun or handgun as his primary weapon for close quarters combat. He said this gun was strapped across his back for easy access. It does have a nylon sling that goes with it that looks like type of sling a person would use to put the gun out of the way across their back.

He stated that his police department in Alabama contracted a military armorer to assemble these guns in the very late 1980's. He was able to buy this gun for his personal use when he left the department.

This AR15 is compromised of a PWA lower, Olympic Arms upper in 45 ACP, and 3 UZI adapted magazines for an AR15 system. 

LOWER

The PWA ""Commando"" lower has only a 4 digit serial number and original PREBAN. These low serial number PWA PREBAN lowers have been going for $1,000+ as Gunbroker prices denote. I read somewhere the company that made the lowers for PWA is Lewis Machine & Tool ( LMT ) and are the contact company today. 

UPPER

The 45 ACP Olympic upper is very hard to find as those have not been made in many years. This upper alone goes for over $1,000 with just 1 of these original special plate welded magazines.

MAGAZINES

The 3 special magazines are that of the older UZI brand with the welded plate. These were discontinued many years ago. These very rare HEAVY DUTY magazines were designed for AR15's with 45 ACP uppers. These magazines (if you can even find one) alone were going for $125-$150 EACH a few months ago even before the prices drastically rose. Again, these are very hard to find even ONE...and I have THREE!

FOREARM

You can see the officer mounted a Weaver rail on top of the forend. He told me this was so he could attach a red dot scope to it. And on the left lower side in the front is another Weaver rail. He also told me that was for an attached flashlight.

MISC NOTES

This setup (The Upper, the Lower, and Magazines) would have went well over 
$1,500 a few months ago even before prices rose. You just don't see one of these special AR15's show up very often with these same 1994 original PREBAN components.

I have not shot this, it's been sitting in storage for years. Was getting around to using it, but more pressing bills force me to sell it. 

The trigger feels really nice, but could not tell you what make\model it is, nor do I want to take this apart to find out.

It comes with a very nice case that holds the 3 magazines...and also a sling that does 
not show in the pictures, but can take a picture if needed.

PRICE and TERMS

$1,500 plus shipping.

I live in NC in case you want to do a FTF.

If you live in NC and need it shipped, I can mail it to you WITHOUT an FFL transfer. You just pay shipping and insurance. And I would be willing to drive within a few hours of say Grand Rapids if you say Paypal me the fuel money in advance...so I don't get stuck with the fuel bill and lost time for a no show...fair?

If you live in another state, I will ONLY mail to your FFL and WILL NOT mail to a state 
that does not accept these components...please know your laws and do not waste 
both our times with erroneous information. Again, you pay shipping and insurance.

If any questions...please email me.

Thanks!"
41,http://www.armslist.com/posts/1187041,For Sale:  Bnib Xds .45Acp,"Worthington, Columbus, Ohio",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib xds .45 Acp,never been shot except factory tested, Need cash only, as something has arise.No trades!Just need cash.Ftf columbus as it is not worth me driving far to meet you!Im firm on price as these are selling for $599 +tax at dealer.Don't ask me to go lower,sorry."
43,http://www.armslist.com/posts/1187043,For Sale:   BRAND NEW BUSHMASTER AR15 XM15-E2S 5.56MM,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new  BUSHMASTER AR15 XM15-E2S 5.56MM Up for sale is a used, low round count, heavily carried 16"" Bushmaster XM15-E2S carbine. It has the ""RESTRICTED LAW ENFORCEMENT/GOVERNMENT USE ONLY"" rollmark on the right side of the mag well. I am including a USGI 30rd mag. You aren't going to be able to purchase these for much longer - get yours today before they are banned!  (checks, money orders anD PAYPAL Accepted , I will it ship it asap by USPS)"
44,http://www.armslist.com/posts/1187044,For Sale/Trade:  Ruger Super RedHawk 454 Casull/45LC $1100OBO,"davenport, Davenport, Iowa","$ 1,100","Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SRH 454 casull/45 LC 7 1/2"". Very nice pistol. I also have a Burris fast fire 3 sight that I have yet to mount and sight in that i will sell along with the pistol. I bought it used so I will just sell it for what I paid for it. I am looking at $1100 OBO for that and 2 boxes of hornady 454 casull 240 grain ammo."
47,http://www.armslist.com/posts/1187047,Want To Buy:  Looking to buy an SKS and a Mosin,"Santa Barbara, California, United States",Offer,"Listed On: Monday, March 4, 2013",Rifles,no type,no type,no type,no type,I'm looking for an SKS semi automatic and a Mosin Nagant 91/30 bolt action. Please email me with pictures and information on your rifle. Located in the Santa Barbara area.  Thanks!
51,http://www.armslist.com/posts/1187051,For Sale:  12 GAUGE MOSSBERG SILVER RESERVE EDITION O/U,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a very nice 12 Gauge O/U that is perfect for trap/skeet shooting and any kind of bird hunting. I have used it in the dove field once and it did me justice perfectly. It has had less than 100 shells shot through it. It comes with 2 chokes that are both modified. Serious Inquires only Please and I am pretty firm on price. Thanks for looking! God Bless
53,http://www.armslist.com/posts/1187053,For Sale:  Bnib G27 / 40,"Worthington, Columbus, Ohio",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib G27 in 40,never been shot,need cash only.No trades!Ftf columbus will not travel and No low baller.Firm on price! and don't ask me to lower the price."
54,http://www.armslist.com/posts/1187054,For Sale:  deleted,"Northeast, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,deleted
55,http://www.armslist.com/posts/1187055,For Sale:  Winchester -- 70 SPECIAL BUILD 358 STA CLIABER,"california, Alabama, United States","$ 1,450","Listed On: Monday, March 4, 2013",Rifles,Winchester                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 SPECIAL BUILD IN .358 STA CALIBER. (ONE OF 90 MADE) IT IS BASICALY A ""SUPER GRADE"" MFG. IN STAINLESS STEEL. THE RIFLE HAS THE PRE-64 STYLE ACTION, JEWELED BOLT, FLIP UP REAR SIGHTS WITH ELAVATION AND WINDAGE ADJUSTMENTS, HOODED FRONT SIGHT. HIGH GRADE WALNUT STOCK WITH DEEP CHECKERING. 24 INCH BARREL. THE RIFLE IS CHAMBERED IN THE VERY POWERFUL 358 SHOOTING TIMES ALASKAN CARTRIDGE THAT WAS DESIGNED IN 1990 BY LAYNE SIMPSON. THE 358 STA IS BASICLY AN 8 MM REM MAG NECKED UP TO A 358. THIS ROUND PROPELS A 250 GRAIN BULLET AT ABOUT 3000 FPS. IT HAS BEEN TOPPED OFF WITH A ZEISS 3-9 X 36 POWER SCOPE IN MILLETT RINGS AND BASES. WEIGHS 10 ILBS FFL NEEDED"
56,http://www.armslist.com/posts/1187056,For Sale:  Springfield loaded bi tone lightweight 1911,"akron, Cleveland, Ohio",$ 750,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm putting my 1911 for trade it's a bi tone lightweight loaded is used has some noob marks on the frame that was there when I bought it I was going to get it refinished by Springfield but never got around to it. 
For those who don't know this comes with an ambi safety, full length guide rod, night sights( front is brand new, rear still glows bright) titanium firing pin.
Comes with 

2 7rnd Springfield mags
1 8rnd chip McCormick mag
1 10 rnd chip McCormick mag
Galco iwb holster
Box and Springfield gear 
Mag or two will be filled with what ever hollow points I have left 

Looking for 
Complete Ar upper 7""-16"" barrel with bcg and charging handle. 

Ill post a price of $750 for everything 



http://i840.photobucket.com/albums/zz32 ... C41A97.jpg
http://i840.photobucket.com/albums/zz32 ... B5FAE7.jpg
http://i840.photobucket.com/albums/zz32 ... E8D1C7.jpg"
57,http://www.armslist.com/posts/1187057,For Sale:  Glock 27,"Safford, arizona, Tucson, Arizona",$ 580,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 27 with a factory mag. 3 holsters one is a concealed hip/mag holster, the other is a inside the pocket wallet holster, the other is a ankle holster. comes with a box of .40 ammo 50rnds.never fired only reason its not in box is cause i had it next to my bed."
59,http://www.armslist.com/posts/1187059,For Sale:  Polytech AKS-223 AK Underfolder Spike Model #11 AK-47 AK47 AKS .223 AK 223 AKM Norinco,"AUSABLE FORKS, Binghamton, New York","$ 1,300","Listed On: Monday, March 4, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Test fired then stored in a safe since the 1986, this is AKS-223 Serial number 11 was inspected by and includes the original box signed by David Keng himself. Includes sling,maunal, cleaning kit and original box. Lost the mags years ago, so no mags included. Make sure that your FFL will accept a firearm from a non-FFL before bidding, otherwise there is an EXTRA $25 charge for the FFL transfer fee on my end. No California or sales to prohibited areas, bidders with no feedback contact me first prior to bidding or your bid will be blocked. Money order/certified funds accepted, personal checks will be held 2 weeks for clearance before shipping. $25 shipping to your FFL."
61,http://www.armslist.com/posts/1187061,For Sale:   BUSHMASTER E2S Heavy Barrel,"San Antonio, San Antonio, Texas","$ 1,300","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bushmaster XM-15 E2S Heavy Barrel with collapsable stock, removable carry handle. In excellnt condition with muzzle brake and ships in Pro Max Pillar hard case with one Magazine.Twist 1/9 heavy barrel 5.56 caliber. 24 hour non firing inspection.Payment by United States Postal Money Order. Have 1000 rounds BULK BOX FEDERAL PREMIUM AMMUNTION 55 GRAIN METAL CASE 223 AE223BK"
63,http://www.armslist.com/posts/1187063,For Sale/Trade:  Sig P229R DAK .40 for Gen 3 Glock 36 or Gen 4 Glock 23,"Sioux Falls, South Dakota, United States",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'd like to trade my used Sig Sauer P229R DAK .40 S&W with night sights. The Sig comes with 3 - 12 round Sig mags and the factory box. There is a little wear from range use but the finish is in very good shape. It runs like a Sig! The grip is just a little bit too big for my wifes small hands so I must part with it.

The asking price is firm and reflects a face to face sale.

I also have an OWB Galco Leather holster - Black for the Sig that I'd be willing to trade for a quality holster for the Glock or I'd sell it for $60."
66,http://www.armslist.com/posts/1187066,For Sale:  1911  .45 ACP  w/Colt .22 conversion,"Creve Coeur, Peoria, Illinois",$ 750,"Listed On: Friday, March 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911  .45 ACP  made by Brolin Arms of. Calif. Little fish in Big pond, only in bussiness 3 or 4 years. Their full size 1911's were real good but they tried new compact designs and they were junk and put them under. Been in Uncles safe for +15 years ,sellin for aunt.
The gun comes with 3 mags, box and papers, wood grips, pachmyer grips. The .45 slide has fixed sights, I took to range and put 7 out of 8 shots on a 6 inch plate at 50 yards.
The Colt .22LR slide has adjustable rear sights, shown on gun in picture, w/2 mags.
IF YOU CAN SEE THIS IT'S STILL FOR SALE SO IF YOU ASK IT'S SPAM.
NO PHONE NUMBER IT'S IN THE CAN.
I RETURN ALL INQUIRIES SO EXPECT A CALL."
