,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/1465171,For Sale:  H&K MP5-22 25 round magazines,"NW, Albuquerque, New Mexico",$ 34,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,Two H&K manufactured MP5-22 25 round magazines for $34 each.
172,http://www.armslist.com/posts/1465172,For Sale/Trade:  Multiple LNIB guns for sale/ trade (937) 524-4766 text anytime,"Springfield, Dayton, Ohio",$ 50,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1- Walther p22 LNIB less than 50 rounds
2- s&w sw9ve LNIb less than 20 rounds 
3- springfield xd .45 acp LNIb less than 30 rounds
4- Rohm .22lr 6shot revolver 50+ years old like new only ten rounds fired in the last 30 years
5- Mossberg 500 50th anniversary 12 guage pump action very clean Like new

All but the shotgun and Rohm have case and extras, but the shotgun has a nice carry sleeve. 
The springfield has 4 clips (2 purchased after market for 50 each both real springfield clips) and all the xd goodies

I have quite a bit of ammo ill throw in with different guns for the right trade. 
 I'm willing to sell some 22lr ammo as well text or email for details"
173,http://www.armslist.com/posts/1465173,For Sale/Trade:  Springfield XD 45 (like new),"San Francisco Bay Area, San Francisco, California",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a used full black XD 45.

This Springfield 45 has low round count and was cleaned and oiled often. I brought it out a few times and spent most of its life stored. Comes in original case with paperwork, speed loader, and holster (no magazine holster). It is the regular 4 inch barrel all black.

Full Black Springfield XD 45 Like new
Original Case
2 - 10round mags 
Gun holster
Speed loader
Trijicon night sites

Very very accurate gun hits bullseye, smooth trigger. Email only! Can meet at local gun shop for transfer. 600 OBO + transfer

Let me know the gun shop you want to go to."
174,http://www.armslist.com/posts/1465174,For Sale:  Browning Auto Five 2 3/4 shotgun,"Sandfort Road, Phenix City, Alabama",$ 500,"Listed On: Tuesday, April 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Auto Five Shotgun 2 3/4 chamber. Made in Japan. Gun is in good shape and shoots well. Gun had a small chip on the buttstock that has been repaired. Gun looks good and has no rust inside or out. Blueing is about 90 percent.
175,http://www.armslist.com/posts/1465175,For Sale/Trade:   DECKED OUT DPMS,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS new. All Custom Hydro Dipped Magpul furniture. Including CTR Buttstock,Pistol Grip, Trigger guard, 5-30rd Pmag 4 black and 1 hydro dipped,Hand guard,and foward grip.Trigger is very crisp and has been worked. Tru Glo Risers with Red,Blue and Green Dot sight. Has a Vanguard Bi-pod.
$2400"
176,http://www.armslist.com/posts/1465176,For Sale:  ar lower,"morris county, New Jersey, United States",$ 300,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,no type,Rifle,Looking to buy ar lower email me with info and pucs i have cash thanks
177,http://www.armslist.com/posts/1465177,For Sale:  S&W M&P 15 556/223 $900,"colonie, Albany, New York",$ 900,"Listed On: Tuesday, April 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"trying to sell before the price drops too far. this gun was worth $700 then $2000 now about $1000. i will sell in parts so its legal in ny. but perfer out of state sale.

http://thearmorygroup.com/blog/wp-content/uploads/2011/01/MP15-Sport.jpg"
178,http://www.armslist.com/posts/1465178,For Sale:  9mm ammo *WOW*,"Up yours, Jacksonville, Florida",$ 15,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"$15 per box!!!! Of course, they are empty boxes..

Quit buying from these price gouging assholes!! $100 for 150 rounds of Wallyworld FMJ?! Go fukk yourself!  What a joke.."
180,http://www.armslist.com/posts/1465180,For Sale:  9mm PMC brass,"Milwaukee, Wisconsin, United States",$ 25,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,8 boxes left 50 per box $25 each
181,http://www.armslist.com/posts/1465181,For Sale/Trade:  Smith and Wesson MP15 custom built.,"Any, Fresno, California","$ 2,000","Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson mp15 5.56/.223 custom built AR 15. All magpul hardware in flat dark earth. 16"" barrel with a 1:7 twist. CA compliant  comes with soft case and two magazines. Only 30 rounds through weapon. Brand new. Barrel is chrome lined and bolt/bolt carrier is nickel boron coated. Call /text 559-930-eight nine 78"
182,http://www.armslist.com/posts/1465182,"For Sale:  HENRY BIG BOY Lever Action 45LC 20"" octagon","Maine, Maine, United States",$ 750,"Listed On: Tuesday, April 16, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action,no type,"This item is new,It has never been fired and since i bought it .This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received"
183,http://www.armslist.com/posts/1465183,"For Sale/Trade:  37"" Goodyear mtrs practically new (Bring higher end 1911's)","Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, April 16, 2013",Farming,no type,no type,no type,no type,"I've got a set of 4 37"" Goodyear mtr's on 24 bolt beadlocks. The wheels are 8 on 6.5 lug pattern (chevy, dodge and pre-super duty lug pattern). Tires are dirty from sitting in the rain from the previous owner. These tires go for $1000+
Interested in trades for sig 1911s, Kimbers, Springfield, ruger, colt. Or 1000 cash takes these. No lowballs or crappy trades."
184,http://www.armslist.com/posts/1465184,For Sale:  Savage 308 model 11,"Modesto, California, United States",$ 675,"Listed On: Tuesday, April 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a brand new in box Savage 308 model 11 hog hunter. Has the new accu trigger to allow you to set your preferred trigger pull. I am a licensed dealer and can do half of the required paper work.  You can also reach me at REDACTED
185,http://www.armslist.com/posts/1465185,For Trade:  Kel Tec P11 Great CCW Gun,"dandridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking to trade my Kel Tec p11 with one magazine and box for a F.E.G 380 acp. the Kel Tec has some holster wear but has a very low round count. I can add some ammo if the trade comes with ammo. for trade only please. Local deal only and must be able to own firearms.
186,http://www.armslist.com/posts/1465186,For Sale:  Price gougers should be ashamed...,"All, Illinois, United States",$ 20,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"The current ammo shortage is user induced, and it's being sustained by jackasses who are buying more than they need and then trying to resell for twice the market value. I'm not bitter because I'm in need of ammo, I'm bitter because we are all supposed to be on the same team. Stop trying to make a quick buck at the expense of other law abiding firearm owners. We all want the ability to continue training and when you can't replenish your ammo, you tend to think twice before you head to the range. Think about it next time you see ammo available that you don't actually have a need for."
187,http://www.armslist.com/posts/1465187,For Sale:  GLOCK 23 GEN3 FLAT DARK EARTH (FDE) NEW IN BOX (NIB),"Wilmington, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen3 Flat Dark Earth. Gun is new in box. Your FFL must accept shipment from private party. USPS money orders or Paypal ONLY. Buyer to pay standard UPS Next Day Air shipping rates.
188,http://www.armslist.com/posts/1465188,Want To Buy:  Looking for a M-38/44/59  Mosin Nagant Carbine,"Inside Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says, I would like to buy a Mosin Nagant Carbine, reasonable priced. Needs to be in good or better shape metal wise, the stock isn't as important. I have found them online for less than $200 and in town for less than $150 so keep the asking price realistic. If you have seen one in a gun / pawn shop let me know too. Been looking around, not much to pick from. Have cash, or could trade some ammo, have plenty of 22LR to trade (not for sale, please don't ask)

Thanks,"
189,http://www.armslist.com/posts/1465189,For Sale:  west germany frontier 22lr derringer,"speedway, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, April 16, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,Nice gun got on trAde thinkibg boss would want he didmt have tge cAsh take 150 text REDACTED
190,http://www.armslist.com/posts/1465190,For Sale:  BNIB CORE 15,"all, Sandusky, Ohio","$ 1,200","Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BINB CORE15 Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings 16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist Chambered in .223/5.56 x 45 mm NATO Direct Gas Impingement Gas System Gas Tube made of 304 grade Stainless Steel Chrome lined Steel Bolt Carrier and Bolt Carrier Key Magnetic Particle Inspected (MPI) Bolt Assembly A-2 Flash Hider A Frame Front Sight Base (Forged) Optional low profile or Picatinny Gas Block (not shown) Free Floating Quad Rail Magpul MOE MBUS Rear Sight Magpul MOE Six Position Stock Magpul MOE Pistol Grip Magpul 30 rd. PMAG CORE15 Owner’s Manual Weight (unloaded): 6.2 lbs. Manufacturers Lifetime Warranty. please contact me concerning  the rifle through my email address for more information."
191,http://www.armslist.com/posts/1465191,For Sale/Trade:  S&W Chiefs special 40 cal sub compact,"Golden, Denver, Colorado",$ 10,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a 40 cal S&W Chiefs Special  with 3 -8 round clips and shoulder holster + 400 rounds...mix of fmj and hollow points...just trying to see what's out there..make a offer...I am only interested in other fire arms
192,http://www.armslist.com/posts/1465192,Want To Buy:  I have 700 $ for your ar-15 / other 5.56 .223 cal. guns,"lutz, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, April 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sell me your weapon! All welcome! Least I can say js no!
193,http://www.armslist.com/posts/1465193,For Sale:  Unfired AR15 w/ 5 NIP PMAGs,"Portland, Portland, Oregon",$ 800,"Listed On: Wednesday, June 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rguns parts kit with Surplus Arms and Ammo lower. Comes with 5 new black PMAGs. Open to offers and partial trades.
194,http://www.armslist.com/posts/1465194,Want To Buy:  Lower Parts Kit,"renton, Seattle, Washington",$ 80,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"I wanna buy a lower parts kit- but im not desperate to pay those inflated hyped up prices.   I just wanna buy locally just because i hate waiting for a week to get the parts. Will not pay over 80 for a kit, since i can some decent ones for 80.00 online like this site
http://www.core15rifles.com/ar-15-lower-parts-kit-99599.html
or this one
http://www.slickguns.com/product/stock-ar15-lower-parts-kit-lpk-80


well you get the idea, let me know what you have and will go from there, I careless if doesnt come with a grip or not and it CANT! be the ambidextrous safety as the grip i have wont allow it too. Thanks"
196,http://www.armslist.com/posts/1465196,For Sale:  Hard to find 22LR and .223 Hollow Point ammo,"Dallas, Dallas, Texas",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have a bit of both im open to selling.

The 22LR is a 500 round box of Winchester Wildcat. It was a special for cabelas which came  in a wood box. Looking for $80.

I also have 220 rounds of herters steel case .223. It is hollow point. Looking for $130."
197,http://www.armslist.com/posts/1465197,For Trade:  taurus judge stainless steel,"bellingham, Washington, United States",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus judge that is stainless steel It is in great shape and a blast to shoot comes with some ammo a holster and the case with all paper work
198,http://www.armslist.com/posts/1465198,For Sale/Trade:  90 rounds of 10mm  winchester  ammo  $38.00,"30 mi south of Greensboro, Greensboro, North Carolina",$ 38,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,90 rounds 10mm ammo $38.00   REDACTED  siler city n.c.   27344
199,http://www.armslist.com/posts/1465199,For Sale:  AR-15 DPMS Panther Complete Lower,"NW, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, April 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a like new DPMS panther, test fired once.  Just attach upper. You pay shipping and insurance to your FFL. Will accept cash, money order or certified check..."
202,http://www.armslist.com/posts/1465202,For Sale/Trade:  REMINGTON 870 EXPRESS TACTICAL...CERAKOTED FDE,"Folsom, Sacramento, California",$ 550,"Listed On: Thursday, May 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never been fired. cerakoted in Flat Dark Earth. Have over $650 into it. Sell for $550 
Not the one with the pistol grip. Comes with a nice Ruger soft case and trigger lock.
No I will not ship.
Call or text REDACTED"
203,http://www.armslist.com/posts/1465203,For Sale:  ruger 10/22 & mossberg 195k,"nw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with archangel stock, magpul afg2 and sights.
Mossberg 195k bolt action shotgun.
Will sell ruger for 375, or shotgun for 175 or 550 for both orwill trade for sks. 


Text REDACTED"
207,http://www.armslist.com/posts/1465207,For Sale:  DPMS AR15 Never Fired,"WDM, Des Moines, Iowa","$ 1,300","Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 never fired comes with optics and extra mag. call REDACTED
208,http://www.armslist.com/posts/1465208,For Sale:  DPMS ar15,"potsdam, Hudson Valley, New York",$ 750,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new in box dpms for $750 or trade for guns


if i sell local i will have to strip it and sell parts to you. so lmk

also have .223 ammo for $15/20rds"
209,http://www.armslist.com/posts/1465209,For Sale/Trade:  hi point 9mm rife,"2 hours south of okc, Oklahoma, United States",$ 300,"Listed On: Tuesday, April 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm hi point rifle for sale or trade in great shape has had a little more than 50 rounds put through it call or text REDACTED 300 obo
210,http://www.armslist.com/posts/1465210,Want To Buy:  Savage Model 24 Shotgun/Rifle Combo,"Pinebrook, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,Savage Arms,no type,no type,no type,"I am looking to buy a Savage Model 24 Shotgun/Rifle Combo.  I want either of the following calibers:

.357 MAG over 20 Gauge
.30-.30 over 20 Gauge
.30-.30 over 12 Gauge
.308 WIN over 12 Gauge

Send me your best deal.  I have cash in hand and permit."
211,http://www.armslist.com/posts/1465211,For Sale:  .45 acp 185gr JHP Hornady ZOMBIE Max 6 boxes left,"Plymouth Indiana, South Bend, Indiana",$ 25,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have the pictured ammo for sale. 20rd Boxes. $25 per box . No I will not travel to meet you outside of Plymouth Indiana. No I will not take less. Please visit gunbot.net & ammoseek.com to compare current market prices & availability.
214,http://www.armslist.com/posts/1465214,For Sale:  Trijicon Accu Point Rifle Scope 1-4X24 TR24G,"Denver, Denver, Colorado",$ 840,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,"Excellent condition, green triangle post - used once, includes original box, lens pen etc.  lifetime warranty.   $895.00 from Amazon and Optics Planet.   

TRIJICON INC Riflescopes

Trijicon TR24G Accupoint 1-4x 24mm 97.5-24.2ft@100yds 30mm Tube Blk Post Tringle

The Trijicon AccuPoint features advanced fiber optics and several intelligent features that make this scope the right choice for all light conditions and even the harshest environments. All models in the AccuPoint Series operate battery free-eliminating the potential for failure during critical moments in the field. They also feature Trijicon's Manual Brightness Adjustment Override, which allows you to control the light output of the fiber-optics during daylight. AccuPoint riflescopes include other advanced elements like multi-layer coated lenses for superior light transmission with no distortion, quick-focus eyepiece, long-eye relief, and precise windage and elevation adjustments. The AccuPoint's rugged construction protects it from the toughest elements. It's crafted from aircraft-quality, hard-anodized aluminum with a tube that's nitrogen-filled to prevent corrosion and eliminate fogging. A solid black-matte finish eliminates glare and light reflection, which could spook game. And, it's water resistant, so the AccuPoint is able to handle even the most challenging hunting conditions.

SPECIFICATIONS:
Mfg Item Num: TR24G 
Category: SCOPES 
Magnification :1-4x
Objective :24mm
Field of View :97.5-24.2 ft @ 100 yds
Eye Relief :3.2""
Tube Diameter :30mm
Length :10.2""
Weight :14.4 oz
Finish :Black
Reticle :Post Green Triangle
Adj Size :.25 MOA @ 100 yds"
215,http://www.armslist.com/posts/1465215,"For Sale/Trade:  WOLF 7.62X39 FMJ AND HP 20, 100, 500 OR 1000","west, Evansville, Indiana",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62x39 fmj and hp
 Selling by 20, 500 or 1000 rds"
216,http://www.armslist.com/posts/1465216,For Sale:  PRICES ARE GOING DOWN New Frontier Armory Complete LW-15 Lower Receiver,"ar-matey.com, joeboboutfitters.com, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, April 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Don't pay more than $150 for these complete lowers ($200 after FFL transfer and background) They are popping up in stock all over the web now. See the 2 links below. 2-3 months ago people were selling them for $450! Don't get ripped off any. I'm going to post deals as I see them. If people stop paying high prices for guns and ammo then prices will go down where they should be.

http://www.ar-matey.com/ProductDetails.asp?ProductCode=LW-15-Complete
http://www.joeboboutfitters.com/New_Frontier_Armory_LW_15_Complete_Poly_Lower_p/nfa-lw15blk-dealer.htm?Click=4368"
217,http://www.armslist.com/posts/1465217,For Sale:  Glock 23,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 very few rounds through it. Have extra toys and ammo with it.

Glock 23 - $550
2x22 round glock magazine - 60 each 120 for pair
5 boxes of 180 grain american eagle ammo $25 per box.

All together $750

Must have valid Oklahoma ID and sign a bill of sale.  Of course must have no felonies.

Will be open to trade for a glock 19 gen 4"
219,http://www.armslist.com/posts/1465219,For Sale:  Truglo dot sight,"Ozark, Springfield, Missouri",$ 60,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,Truglo dot site. 4 reticles and six brightness settings in red or green. Had it on my AR but upgraded. Message if interested.
220,http://www.armslist.com/posts/1465220,For Sale/Trade:  Smith and wesson MP15 custom AR 15,"Visalia, Los Angeles, California","$ 2,000","Listed On: Sunday, April 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 15. 5.56/.223. Only 30 rounds through barrel. Smith and wesson lower with RRA upper 16"" barrel 1:7 twist   Flat dark earth hardware comes with soft case and two magazines. Barrel is chrome lined and bolt / bolt carrier is nickel boron coated. Call/text REDACTED."
221,http://www.armslist.com/posts/1465221,For Trade:  WTT BCM SOCOM M4 for FN Five Seven,"DFW, Dallas, Texas",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new BCM SOCOM upper and BCG on a built aluminum lower. The upper would run you close to a grand at the moment. Its got a FDE magpul UBR stock, maid, moe trigger guard, and carbine moe handguard."
222,http://www.armslist.com/posts/1465222,For Sale:  223/556,"denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"have some 223/556 for sale 0.95 per round
email me with what you need and we can talk."
223,http://www.armslist.com/posts/1465223,For Sale:  Ruger sr9c,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only about a year old ruger sr9c only 150 rounds through it I'm looming to get 600$ or a good trade handguns and pistols only text REDACTED
226,http://www.armslist.com/posts/1465226,For Sale:  dpms flat top bull barrel $800,"burlington, Burlington, Vermont",$ 800,"Listed On: Tuesday, April 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i paid $600ea for 3 of these at walmart 5months ago. i am willing to sell them for $800ea with no mag. they are flat top so no sights.

this is cheap dpms so no chrome lining or foward assist. so dont expect quality. these are great guns tho just at bottom of the list for ar's. it was cheapest ar at the time. i think it still is. but with the prices some people ask this is a great deal. i have seen some people ask $2000 for this gun and i laugh. i figure the gun is worth around $800 to the right buyer so email me your number.

will trade for pistols or some cool gun."
227,http://www.armslist.com/posts/1465227,For Trade:  ithaca super single,"westminster, Colorado, United States",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,no type,no type,Single Shot,no type,"looking to swap my ithaca m66 super single 20 gauge 3"" shotgun for a decent deringer pistol. 
let me know what you have. email call or text 720 620 78 84
no punks or miscreants
colt lord
cobra
davis 
naa"
228,http://www.armslist.com/posts/1465228,For Sale:  Pedersoli Rocky Mountain Hawken,"Sandfort Road, Phenix City, Alabama",$ 585,"Listed On: Tuesday, April 16, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Pedersoli Rocky Mountain Hawken. 54 caliber with a walnut stock. Rifle is in good shape and has no rust and a mirror bore. Closest production muzzleloader made to a real Sam Hawken made rifle. I will email photos of the rifle to interested buyers. No offers for trades accepted. Price lowered to 585.00 including shipping.
230,http://www.armslist.com/posts/1465230,For Sale:  Remington 12 Gauge Steel,"Ozark, Springfield, Missouri",$ 10,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,The pic says it all. Brand new box of 25. $10
232,http://www.armslist.com/posts/1465232,Want To Buy:  Marlin 336 stock *new or used*,"beaver county, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, July 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for Marlin 336 furniture in any condition. Stock and for end. Let me know what you got doesn't have to be both pieces
233,http://www.armslist.com/posts/1465233,For Sale/Trade:  Ruger SR 40,"South East Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 40, in great shape but need to pare down.
I will require to see a WA drivers license, a current WA CWP and we'll fill out a bill of sale for my records."
234,http://www.armslist.com/posts/1465234,For Sale:  Hogdon reloading powder 100v,"Riverside (near Riverside Plaza), Riverside, California",$ 50,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 4 lbs of hogdon 100v. I also have 2 lbs of imr 4831. I have 1 box of large rifle primers. $50 per lb of powder and $60 for the primers. Luis REDACTED
235,http://www.armslist.com/posts/1465235,For Sale:  Glock Holsters,"Ozark, Springfield, Missouri",$ 1,"Listed On: Tuesday, April 16, 2013",Holsters,no type,no type,no type,no type,"Trigger guard only $10

Safariland leather $15

Safariland level 3 $25

Fobus paddle $10

All fit 17/22 size. Trigger guard will fit any 9, 40, or 357"
236,http://www.armslist.com/posts/1465236,For Sale:  beretta px4 storm sub compact 40,"springfield eugene creswell, Eugene, Oregon",$ 525,"Listed On: Tuesday, April 16, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,perfect condition  first owner gun not many rounds through the chamber at all. love the trigger.more accurate than i am lots of power in a small package. love cash or an ar15 upper  or a lower flexible on price some
237,http://www.armslist.com/posts/1465237,For Sale:  Ruger 10-22 Custom Rifle & Ruger Charger Pistol,"Maryland, Maryland, United States","$ 1,200","Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"RUGER 10-22 Fans This Ruger CUSTOM RIFLE AND CHARGER PISTOL ARE LIKE NEW FIRED ONLY TO SIGHT IN SCOPES.The Ruger Custom 10-22 Features a Revolution Custom Thumb Hole Laminate Stock,a Majestic Custom 18"" Bull Barrel,a Timney Adj. Trigger and a Burris 4x12 AO Scope."
239,http://www.armslist.com/posts/1465239,For Sale:  *** Brand New In Box RUGER SR9C w/100 rounds ***,"Williamson County, Southern Illinois, Illinois",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The SR9c compact pistol utilizes the same adjustable, high-visibility 3-Dot sight system as its full-sized predecessor, setting it apart from many compact pistols that rely on fixed sights. New serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press-check the chamber. The SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator. The SR9c in at 23.40 oz. and features an overall length of 6.85"", height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. Comes with two magazines and features a flat-bottom butt plate. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers. This model is NY/MD State Approved. Two 10 + 1 capacity magazines with finger-grip extension floor plate. 

Caliber 9mm Luger

Frame Polymer

Sights Adjustable 3-dot

Rifling 1:10 twist, right hand

Capacity 10 rounds (standard) 17 rounds (extended)

Trigger Pull 5 pounds

Weight 23.2 ounces

Barrel Length 3.5″

Overall Width 0.9″

Overall Length 6.85″

Overall Height 4.61″"
240,http://www.armslist.com/posts/1465240,For Sale:   RUGER MINI 14 100 ROUND DRUM MAGAZINE SGM BETA CMAG MINI14 556 .223 5.56 223,"Warehouse, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"To whom ever is flagging my ads , go get a JOB , and leave me alone , Armslist is tracking you. 

To the rest of my American comrades You have got to have one of these, its A brand new in the box 100 round twin drum magazine for the Ruger Mini14 in 5.56mm .223 

Imagine not having to reload for 100 rounds while target practicing!

Comes with a 5-round speed loader, carrying pouch & graphite lubrication. . .. .. . 

Excellent Quality, parts are interchangeable with the Beta Co. Cmag. ... ... 

Want something ?.. .. Msg us ... ..... A few left!. ...... 

. ..................... ............ Paypal $195 or a Credit Card over the phone or mail us a $190 USPS money order ........................................... 

Emails Welcome!......................... We ship PRIORITY MAIL as soon as you pay! 

Got questions about our legitimacy ? Let our feedback speak for itself! 

http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?Username=mac10452001

Call ME , I can get one on the way for you anytime # 919-452-5522
acts238solution@gmail.com"
241,http://www.armslist.com/posts/1465241,For Sale:  R Computer Shop (COJ238424),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,"R computer shop have some great news for you we are
moving location across the road .All hardware and
Software issues solved full diagnostics and reports.
(http://rcomputershop.co.uk)"
