,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1837012,For Sale/Trade:  Glock 23 Gen 4 31 round mag package deal.,"Bridgman, Kalamazoo, Michigan",$ 650,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 .40s&w Gen 4 pistol I'm looking to trade for a nice 1911. It comes with the 3 13 round magazines and 1 31 round stick magazine, frame plug, factory case, 2 holsters, and a 250 round mega pack that cost me $100 alone. Will sell altogether for $650. Located in lower berrien county. 1REDACTED. In a perfect world I am wanting to trade this and some extra ammo or cash for a Ruger SR1911 commander. Need gone asap so I can get my SR1911. I can add cash or up to 1300 rounds of ammo include self defense rounds to sweeten the deal."
13,http://www.armslist.com/posts/1837013,For Sale:  Wichester pre64 model 94 30-30,"Auburn, Seattle, Washington",$ 575,"Listed On: Tuesday, July 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufacture date 1959 very nice for the age and it took a lot of looking to find one this early and in this great condition, I hate to sell it but have other priorities. $575
Richard REDACTED"
14,http://www.armslist.com/posts/1837014,For Sale:  Remington 597,"Bullitt, Louisville, Kentucky",$ 150,"Listed On: Tuesday, July 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 scope and 30 round mag. No trades
15,http://www.armslist.com/posts/1837015,For Sale:  cetme 308,"oliver springs, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, July 2, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cetme 308 made by century arms. It comes with 2 20 round mags and a scope mount. txt me if interested.  Must show carry permit or I.D. Im not tryin to be a butt. I just want to make sure im letting someone have it that can honestly own a gun.
16,http://www.armslist.com/posts/1837016,"For Sale:  ruger lc9 with lasermax laser new, Unfired .","Marion NC, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9 with lasermax laser new, Unfired.  9mm double action only. $400 firm. 

Comes with everything as new, $50 more can add box of shells and a new sticky holster. 

REDACTED"
17,http://www.armslist.com/posts/1837017,For Sale:  Vietnam era rocket HE 66 anti tank M72A4,"Marion, Columbus, Ohio",$ 125,"Listed On: Thursday, July 18, 2013",Tactical,no type,no type,no type,no type,As stated. It's in good condition for bring so old.
19,http://www.armslist.com/posts/1837019,For Sale:  Once-Fired .243 Brass (Federal),"Apex, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have roughly 760 pieces of Federal brass in the boxes. I am looking to fund my next project and would rather not split it up. These were all shot from the same chamber in a bolt-action rifle. Local cash sale please. I would also be willing to trade for reloading equipment (.223, 6.5 Grendel, 50 BMG)"
20,http://www.armslist.com/posts/1837020,"For Sale:  MINT Engraved Springfield 1911, Ivories, Box, Etc","baltimore, Maryland, United States","$ 1,200","Listed On: Tuesday, July 2, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Gorgeous High Polished & Engraved Stainless Springfield Armory 1911-A1 .45 W/Ivory Grips, Box & Paperwork, Etc. Stock # MSH254316EE. Serial # 138xxx. This is a beautifully engraved Springfield 1911-AI .45 auto. The pistol, a full-size (“’ barreled) 1911, chambered for .45acp, bright polished stainless and genuine Ivory grips. The work was done by Frontier Classics in Texas, and the work is excellent, and covers about 95% of the pistol, however all of the original Springfield markings remain. The pistol may have been test-fired, but it is in truly MINT (98%) overall condition inside and out. The pistol comes with the original factory plastic box, serial-numbered to the gun, and with a factory plastic holster, mag holder, cleaning rod, and manual (no extra magazines, however). This engraved Springfield Armory 1911 looks just like an engraved Colt, the only real difference is the price, which is quite a bit less than what a similarly-engraved Colt would sell for!...."
21,http://www.armslist.com/posts/1837021,For Trade:  Sig Sauer C3 1911,"North Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to trade my SIG 1911 for a full sized 1911. 

The 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips and is available in a Two-Tone finish. Weighing in at just under 30 ounces unloaded each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. Sig Sauer uses only premium internal parts such as a match grade barrel hammer/sear set and trigger. The C3 is also available in a durable Nitron finish."
22,http://www.armslist.com/posts/1837022,For Sale:  Sig 516 giessele trigger noveske flash,"SE, Portland, Oregon","$ 1,250","Listed On: Saturday, July 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 .223 5.56 nato,giessele trigger, noveske kx3 flash hider 6 magpul 30round clips comes with some ammo not a lot.  No trades cash only. Local only no shipping."
23,http://www.armslist.com/posts/1837023,For Sale:  Glock 19 Flat Dark Earth,"Palm Beach, Palm Beach, South Florida",$ 655,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale: rare Glock 19 Flat Dark Earth. Brand new in box with 2 15 round magazines. I have 2 of them and only 'need' one. Open to trades. 655 firm.
24,http://www.armslist.com/posts/1837024,For Sale:  Sierra 270 cal bullets,"Northeast, Missouri, United States",$ 22,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Sierra:  270 cal,  .277"" Dia

(106)   130 grain Spitzer Boat Tail

See Photo"
25,http://www.armslist.com/posts/1837025,For Sale/Trade:  USA jackson RR1,"Englewood Area, Dayton, Ohio","$ 1,000","Listed On: Tuesday, July 2, 2013",Miscellaneous,no type,no type,no type,no type,I have a black USA made Jackson RR1 with EMGs 81 and 85 active pups with original hard shell case. VERY NICE plays like new. Neck thru construction with strap locks and new $100 strap.
26,http://www.armslist.com/posts/1837026,For Trade:  Rock Island Armory 1911 .45 Tactical for trade,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory 1911 Tactical, 2clips, Aftermarket grips, little wear but nice gun,shoots great,"
27,http://www.armslist.com/posts/1837027,For Sale:  Glock 21 Gen 4,"Central Phoenix, Phoenix, Arizona",$ 580,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new in box Glock 21 Gen 4.  The pistol comes with Meprolight Night Sights, the three original magazines, and case.  I am selling this pistol as it does not fit my hand very well and I want to finance another purchase.  

The pistol has approximately 400 rounds through it and was bought in November of last year. 

No trades and in state only please; firm price.  Thank you."
28,http://www.armslist.com/posts/1837028,For Sale:  S&W M&P40,"Canton, Asheville, North Carolina",$ 525,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a factory new in box S&W M&P 40. This comes with 15+1 capacity, 4.25"" barrel, 2 15 round mags, and a Lifetime Replacement Warranty from Davidson's Inc.. All Laws Followed! $525.00"
29,http://www.armslist.com/posts/1837029,For Sale:  H&K USP HOLSTER,"uvalde, San Antonio, Texas",$ 100,"Listed On: Tuesday, July 30, 2013",Rifles,no type,no type,no type,Rifle,I HAVE FOR SALE IS 3 HK USP HOLSTER I HAVE A A BELT HOLSTER A PADDLE HOLSTER AND A SHOULDER HOLSTER ALL THREE ARE LEATHER 100 FOR ALL THREE
30,http://www.armslist.com/posts/1837030,For Sale:  hi point 4595 carbine,"belmont/airport, Charlotte, North Carolina",$ 290,"Listed On: Tuesday, July 2, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"new as shown with box and papers. price is firm. I won't ship or sell for less than $290. 
You don't see the 45 carbines in stores much like you do the 9mm.

This is also about $40 less than you can buy new for when you add tax, shipping/ffl fees. Even if you buy from Gunbroker or Buds you're going to be paying more for it so you're preachin to choir on gun values.

It's a Hi-Point yes, but watch Nutnfancy's reviews on youtube, read reviews online. This is a reliable 45acp carbine that does hold it's value and has a lifetime warranty. That's more than you can say for the JRC's. 

Bought this for my wife as a home defense gun with low recoil and a lot of knockdown power, but now she's getting to where she can handle a pistol pretty well. 

Also don't ask if it's still for sale, that's annoying."
31,http://www.armslist.com/posts/1837031,For Sale:  ***Trade***,"Georgia, Georgia, United States",FREE,"Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,I am traveling through Georgia in a few hours going to Florida will b heading down 75. I have an mak 90 ak for sale or trade and a pump Remington 760 for sale o trade call or text REDACTED
32,http://www.armslist.com/posts/1837032,For Sale:  Bushmaster m17s,"Springfield, Springfield, Missouri",$ 800,"Listed On: Tuesday, July 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun exactly like an ar15 just the bullpup design. 800 Obo need the cash REDACTED text for more info
33,http://www.armslist.com/posts/1837033,For Sale:  SMITH AND WESSON 5906 - 9MM,"Redmond, Bend, Oregon",$ 450,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my S&W Model 5906 - 9mm handgun. This pistol is in good condition. Does have some wear on it. Comes with one 15 round magazine and hogue grips. $450 OBO
34,http://www.armslist.com/posts/1837034,For Sale:  Hornady 30 cal bullets,"Northeast, Missouri, United States",$ 60,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Hornady:  30 cal,  .308 Dia

(174)   220 grain  Round Nose

(82)   110 grain  Spire Point

See Photo."
35,http://www.armslist.com/posts/1837035,For Sale:  em-ge model 5,"madison, North Carolina, United States",$ 1,"Listed On: Sunday, July 14, 2013",Handguns,no type,no type,Single Shot                                                                                ,Derringer,Antique gun used in ww2 german make and company still exists today. Takes .320 on upper chamber  and lower chamber takes one of the following tear gas flares or smoke. This is considered a flare gun so does not require permit for purchase these were outlawed somtime in the 70s. No ammo. No scammers please get a job. 336 45three 46three4. Thanks for looking. 185.00 firm
36,http://www.armslist.com/posts/1837036,"For Sale:  MINT Engraved Springfield 1911, Ivories, Box, Etc.","Denver, Colorado, United States","$ 1,200","Listed On: Tuesday, July 2, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Gorgeous High Polished & Engraved Stainless Springfield Armory 1911-A1 .45 W/Ivory Grips, Box & Paperwork, Etc. Stock # MSH254316EE. Serial # 138xxx. This is a beautifully engraved Springfield 1911-AI .45 auto. The pistol, a full-size (“’ barreled) 1911, chambered for .45acp, bright polished stainless and genuine Ivory grips. The work was done by Frontier Classics in Texas, and the work is excellent, and covers about 95% of the pistol, however all of the original Springfield markings remain. The pistol may have been test-fired, but it is in truly MINT (98%) overall condition inside and out. The pistol comes with the original factory plastic box, serial-numbered to the gun, and with a factory plastic holster, mag holder, cleaning rod, and manual (no extra magazines, however). This engraved Springfield Armory 1911 looks just like an engraved Colt, the only real difference is the price, which is quite a bit less than what a similarly-engraved Colt would sell for!...."
37,http://www.armslist.com/posts/1837037,For Sale:  S&W 640 .357 Revolver. Front/rear night sights. Only fired 2x.,"East, Tucson, Arizona",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson 640 .357 magnum/.38 special revolver. Brushed metal. Fluted barrel. Front and rear night sights. Fired twice. Purchased new.
38,http://www.armslist.com/posts/1837038,For Sale/Trade:  Rev-i NEW Mini Virtue Board Freak Barrel System Prophacy Hopper Dye Hopper,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, July 3, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Ok I have a Rev-I I just bout a year ago for 800.00 I've used it twice
Mini with short freak barrel system virtue board bolts
Prophecy Magma Hopper w/ Blue tooth system to connect to gun
Dye hopper w/ quick load lid
68 in fiberglass nitro tank
Pants/Jerseys/pods and belt
alot of spare parts empire gloves backpack everything you need to play tournaments or at home all high end equipment brand new condition I have taken care of it very well...won tournaments with equipment its reliable clean equipment your not going to get for any cheaper around guaranteed I am interested in rifles/hand guns/shotguns...and money send me a email with an offer its well over 3k worth of stuff."
39,http://www.armslist.com/posts/1837039,For Sale:  LaserCast .458 Rifle Bullets,"Bozeman, Bozeman, Montana",$ 55,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Local Sales Only

One unopened box of 250, 45 Cal Oregon Trail Laser-Cast Bullets 45-70: $55"
40,http://www.armslist.com/posts/1837040,For Sale:  Springfeild xd 9 sub compact and warranty card ... asking 475.00,"decatur, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfeild xd 9 sub compact and warranty card ... asking 475.00
call or text REDACTED"
41,http://www.armslist.com/posts/1837041,For Sale:  ruger lcp,"elkland, Springfield, Missouri",$ 300,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice gun in great shape comes with 2 mags and a box and a half of shells has a little of wear it was my carry gun only 14 rounds through it firm on price
43,http://www.armslist.com/posts/1837043,For Sale:  Independence Day Special! FREE CCI MINI-MAG 22lr,"Sparta Mo. Deadeye Gun and Pawn, Springfield, Missouri",$ 139,"Listed On: Tuesday, July 2, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Buy a Jiminez 22lr for $139 and get 100rnds of CCI MINI-MAG ammo on Wednesday July 3rd only.  Limit is one per customer.   Stop by and see what we have to offer. We are well worth the short drive. Just 20 min from Springfield.
LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
44,http://www.armslist.com/posts/1837044,"For Sale:  Glock 27 OD Green slide, trijicon night sights, hogue grip, $450obo","Whiteland, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 factory OD green slide, Trijicon night sights, have hard glock case, hogue grip,and one additional magazine.(might have two but haven't had time to check yet) $450 if your interested. REDACTED Has a little holster wear, nothing terrible though.
I'm just on Southside of Indy"
45,http://www.armslist.com/posts/1837045,For Sale/Trade:  DPMS Sportical AR15 (Price Change),"Mineral Wells, Dallas, Texas",$ 0,"Listed On: Tuesday, July 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gone in trade
46,http://www.armslist.com/posts/1837046,For Sale:  Colt LE6920,"north Racine, Racine, Wisconsin","$ 1,300","Listed On: Tuesday, July 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Un-fired LE6920 with Magpul hand guard & grips. 2 -20 rd mags, 8 -30 rd Troy P-Mags, box included.  Asking $1300 and ship on your dime."
47,http://www.armslist.com/posts/1837047,For Sale:  ?,"South Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, July 2, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,?
48,http://www.armslist.com/posts/1837048,"For Sale:  12 guage field loads for sale.  2 3/4"", 7 1/2 shot, 1oz shot, 3 1/4 dram","collierville, Memphis, Tennessee",$ 5,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"For sale is 25 boxes of 12 guage field loads. They are 7 1/2 shot, 3 1/4 dram, 2 3/4 "", 1oz shot shells in both Winchester and Remington. They retail for $8 a box on cheaperthandirt.com. This completely NEW ammo. Price is each but would rather sell all of them at one time."
49,http://www.armslist.com/posts/1837049,For Sale:  ruger 10-22 stainless steel ( test fired only ),"oklahoma, Oklahoma City, Oklahoma",$ 365,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i bought new about three months ago & test fired only STAINLESS STEEL RUGER 10-22 with grey/tan como. stock - scope base - box&papers also i added ruger sling studs and a 30-round mag $365.00 cash no-trades / no-less  you can call are text me at REDACTED ( del city )
50,http://www.armslist.com/posts/1837050,"For Sale:  Used Gun Sale! Ruger Security Six 357Mag 6rd 6""brl","17232 North Cave Creek Road, Phoenix, Arizona",$ 375,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"The used Ruger Security Six double action revolver chambered for the .357 Magnum cartridge has a 6 round capacity, 6"" barrel, and wood grips.



While Supplies Last!
Only One Left in Stock!


-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --



Another Quality Consignment Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
51,http://www.armslist.com/posts/1837051,"For Sale:  MINT Engraved Springfield 1911, Ivories, Box, Etc.","Atlanta, Georgia, United States","$ 1,200","Listed On: Tuesday, July 2, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Gorgeous High Polished & Engraved Stainless Springfield Armory 1911-A1 .45 W/Ivory Grips, Box & Paperwork, Etc. Stock # MSH254316EE. Serial # 138xxx. This is a beautifully engraved Springfield 1911-AI .45 auto. The pistol, a full-size (“’ barreled) 1911, chambered for .45acp, bright polished stainless and genuine Ivory grips. The work was done by Frontier Classics in Texas, and the work is excellent, and covers about 95% of the pistol, however all of the original Springfield markings remain. The pistol may have been test-fired, but it is in truly MINT (98%) overall condition inside and out. The pistol comes with the original factory plastic box, serial-numbered to the gun, and with a factory plastic holster, mag holder, cleaning rod, and manual (no extra magazines, however). This engraved Springfield Armory 1911 looks just like an engraved Colt, the only real difference is the price, which is quite a bit less than what a similarly-engraved Colt would sell for!...."
52,http://www.armslist.com/posts/1837052,Want To Buy:  308 rds,"ludington, Michigan, United States",Offer,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Looking for some 308 rounds in the area, if you have some you want to sell let me know and send me your price thank you."
53,http://www.armslist.com/posts/1837053,For Sale:  Sierra 30 cal bullets,"Northeast, Missouri, United States",$ 35,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Sierra:  30 cal,  .308"" Dia

(102)    180 grain  Spitzer Boat Tail

(52)   180 grain  Spitzer

See photo."
54,http://www.armslist.com/posts/1837054,"For Sale:  Ruger LC9 with lasermax laser new, unfired.","Marion NC, Asheville, North Carolina",$ 400,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9 with lasermax laser new, Unfired.  9mm double action only. $400 firm. 

Comes with everything as new, $50 more can add box of shells and a new sticky holster. 

828-803-3798"
55,http://www.armslist.com/posts/1837055,For Sale:  LNIB Sig Sauer 556 Swat W/ Folding Buttstock,"Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, July 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,LNIB Sig Sauer 556 Swat W/ Folding Buttstock 5.5. Awesome piston operated ar.Shot 1 clip and was cleaned and greased and put back in the safe. Will trade Mike for S&W VTAC2
56,http://www.armslist.com/posts/1837056,For Sale:  Hungarian Steyr M95,"Main Line/Malvern,PA, Southeastern, PA, Pennsylvania",$ 285,"Listed On: Saturday, September 21, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is Hungarian Steyr M95 military rifle, chambered in 8x56mm, with Budapest M95 stamp on receiver.  It's in excellent condition,with most parts matching,good clean bore with strong rifling.Comes with original bayonet,scabbard and frog, also repro leather sling.
C&R eligible. I can ship it when payment clears."
57,http://www.armslist.com/posts/1837057,For Sale/Trade:  LOOK! Custom (PRE REM) Marlin Guide gun with extras and Ammo!!!,"Landrum Off I26, Greenville, South Carolina",$ 775,"Listed On: Tuesday, July 2, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a fantastic (pre-remington) Marlin Guide gun. This is the 18.5 "" Barrel!

Very compact and portable for carrying in brush and back country!!

Serial number indicated produced in 2003.
These guns are getting harder to find. Much better quality than what remington is producing now!

Gun looks great!!. 

This is what has been done to the gun:

Has XS Ghost sights front and back. $100
Had trigger smoothed out performed by professional gunsmith. 
Custom wood finish Red Mahogany.(Rustic)
Comes with butt stock ammo holder and sling!

Comes with following ammo!!!!

Total of 76 rds!

Here is a breakdown.

Some of this ammo is VERY expensive +P+ Loaded just below a 458 Win Mag!!!

You get 32 +P+ 350 GR (Loaded just below max specifications for a 45 70 and should only be shot in a Marlin)Alot of kick and power!!. These were loaded up specifically for Grizzly bear defense or taking the worlds largest animals!! These cost $3+ per bullet

You get 29 rds of Hornady lever evolution FTX 325Gr. These are also hot rds with great trajectory!

You get 16 Rds of 405 Gr bullets.

You get the gun with extras and the Ammo all for $775! These guns stock with factory sights and no extras with no ammo sell for over $700. Take advantage of this deal!

Just the ammo alone would cost$200 Plus custom wood finish trigger work and $100 XS ghost sights!!Thats almost 400 in extras! 

This is everything you need to go hunt a grizzly or take any game on this earth period! Garrett Ammo makes a 540Gr hammerhead bullet specifically for this Marlin that is used by the gov for protection against grizzly attacks in alaska etc



Call or TXT REDACTED"
59,http://www.armslist.com/posts/1837059,"For Sale:  left over 223, 9mm, 45acp, 22lr","tyson corner, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"i have the following ammo left over from last weekends shooting. i really dont want to log it back in and place in the safe. but im only going to put it up for sale for a few days if it doesnt sale no biggie ill just put it back in the safe. so heres what i have for 900.00. i will not break up. i am selling it all for what i paid. do the math its a good deal
1000 rounds tulammo 223
200 rounds federal 223
200 rounds pmc 223
675 rounds remington 22lr
800 rounds 9mm (half wpa, half tulammo)
400 rounds 45acp tulammo
buy resale, shoot, stash, split with friends what ever i dont care."
