,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1719013,For Sale:  Federal match grade 22lr  ammo,"carthage tn, Nashville, Tennessee",$ 34,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,Engineered for optimal accuracy and reliable performance in semiautomatic .22 LR firearms. Loaded with 40-grain lead round-nose bullets. Superb feeding and cycling ammunition. Match-grade performance at a value price. 325 rounds per box.
14,http://www.armslist.com/posts/1719014,For Trade:  PROTEC.25,"north memphis, Memphis, Tennessee",$ 120,"Listed On: Tuesday, June 4, 2013",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE A SMALL POCKET SIZE PROTEC.25 AUTO D.ACTION I HAVE PUT 50 ROUNDS THREW THIS GUN IM LOOKING TO SELL OR TRADE FOR A 38.SPL OR 380 REDACTED
15,http://www.armslist.com/posts/1719015,For Sale:  Springfield XD .45 Tactical - OD Green,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 1 magazine.  Lightly used.
16,http://www.armslist.com/posts/1719016,For Sale:  1500 rounds of new 9MM ammo,"Arlington, Dallas, Texas",$ 700,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,1000 rounds of new brass 9mm ammo.  Winchester and Federal
17,http://www.armslist.com/posts/1719017,For Sale/Trade:  CoBRAY SATIN FINISH .38 OVERUNDER DERRINGER,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,Cobray                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"in great shape. around 30 rds down the pipe. Has all paper work and box. 
$240"
19,http://www.armslist.com/posts/1719019,For Sale:  Warner Tool Company Rifle sight,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,Warner Tool Company adjustable rear rifle sight with adjustable iris for a left handed rifle. Comes with front sight with adjustable diopter and additional sleve for standard inserts. This sight is in as new condition!
20,http://www.armslist.com/posts/1719020,For Sale:  Ruger 77 mark 2 308,"Arcade, Buffalo, New York",$ 625,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 mark 2 in 308 with a bushnell 3x9x40 Great deer rifle $625 or best offer
Call REDACTED Mike"
22,http://www.armslist.com/posts/1719022,For Sale:  3 lbs. H-1000 and 2 lbs Retumbo powder/New unopened,"dayton, Dayton, Ohio",$ 125,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have for sale New unopened Retumbo and H-1000 powder. I have 5 lbs total. I will separate if I have too, but I would rather sell altogether.

   If you are interested you can contact me at REDACTED after 4 pm."
23,http://www.armslist.com/posts/1719023,For Sale/Trade:  multiple guns,"north, Phenix City, Alabama",$ 700,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 25-06 its an h&r ulti-mag so it has a hevy barrel walnut stock and foregrip only about a half a box of shells shot from it it has a hammer extension, rail and scope mounts and will come with a nikon prostaff 3x9x40 and about a half of box of ammo this gun has little recoil and is a great shooter

gun #2 is a ruger 10-22 only 10 shots fired from it i still have the box it dose have a scope mounted that hasent been set i know it has 2 10 round mags maybe 3"
24,http://www.armslist.com/posts/1719024,Want To Buy:  AK 47 pistol grip handle,"cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,i need just a handle grip for AK47 please let me know if anyone has one thanks...text me at REDACTED
25,http://www.armslist.com/posts/1719025,For Sale:  S&W .357 mag,"Seattle, Seattle, Washington",$ 550,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Beautiful S&W Model 66-2. .357mag. Packmeyer grips. Shoots great. Good lock up and timing
26,http://www.armslist.com/posts/1719026,For Sale:  Winchester 9mm 115 grain FMJ 500 rounds,"Las Vegas, Las Vegas, Nevada",$ 225,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,This is a brand new box of never used before premium Winchester ammo. Call or text if interested. REDACTED
27,http://www.armslist.com/posts/1719027,For Sale/Trade:  S&W AR-15,"Stillwater, Oklahoma City, Oklahoma","$ 1,550","Listed On: Tuesday, June 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice gun! i got it on a trade new in the box and unfired. i added a free float Quad rail, bi-pod, red field redemption 3-9-40 scope with AR mounts and all, a very nice heavy duty 20in stainless steal spiral fluted barrel threaded for silencer or whatever you wanna stick in the end of it. the gun has not been fired more than maybe 50 rounds through it and less than 5 rounds through the newer barrel. everything was professionally installed and the gun has no flaws, i simply have no use for it. it just looks pretty. e-mail me or text to REDACTED. thanks for looking!"
28,http://www.armslist.com/posts/1719028,For Trade:  Go kart for trade,"South, San Antonio, Texas",Offer,"Listed On: Tuesday, June 4, 2013",Vehicles,no type,no type,no type,no type,"Great go kart Just needs clutch and she's good to go. Heavy duty go kart 
Call/text REDACTED"
29,http://www.armslist.com/posts/1719029,"For Trade:  sig 1911 nightmare 4""","purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in case never fired night sights
Two mags
Bobbed frame
For trade only REDACTED"
30,http://www.armslist.com/posts/1719030,For Sale/Trade:  Ruger New Vaquero 357 magnum,"north columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero. 

beautiful stainless finish
single action
black grips
excellent condition
4.5 inch barrel
357/ 38 special"
31,http://www.armslist.com/posts/1719031,For Sale/Trade:  Like New AK-47,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely low round count Interarms AKM47 Under folder, 3 metal mags, 30rds of ammo and a case. 7.62X39 
Never had a FTF or jam
$750"
32,http://www.armslist.com/posts/1719032,Want To Buy:  Browning A5 Auto-5 Shotgun.,"Eagle Point, Medford, Oregon",Offer,"Listed On: Tuesday, June 4, 2013",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Want a shotgun for hunting.  Let me know what you have.
33,http://www.armslist.com/posts/1719033,For Sale/Trade:  sig 522 classic,"southeast, Las Vegas, Nevada",$ 575,"Listed On: Tuesday, June 4, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new unfired,upgraded with ar15 style stock,brand new stock adapter,buffer tube and magpul moe stock,factory front and rear sights,rail kit,10 round mag and side folding stock"
34,http://www.armslist.com/posts/1719034,For Sale:  Brand New In Box Gen 4 Glock 34 9mm,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired Glock 34 Generation 4.  Comes with factory box and all factory accessories
35,http://www.armslist.com/posts/1719035,"For Sale/Trade:  Security on the Cheap... Hi Point Model C9 9mm, Holster, Ammo","Moncks Corner, Charleston, South Carolina",$ 175,"Listed On: Tuesday, June 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my Hi Point model C9 9mm handgun. I'm including a canvas holster and 50 rounds of ammo. All set to carry and shoot.
36,http://www.armslist.com/posts/1719036,For Sale:  Beautiful Makarov with holster and ammo,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Tuesday, June 4, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful little Russian Makarov 9x18 9mm with holster and 225 rounds for sale. Thanks for looking! $250.    FTF in the Charleston area. No shipping. No trades.
37,http://www.armslist.com/posts/1719037,For Sale/Trade:  Mossberg MVP varmint .233 bolt action w/nikon 3x9x40 camo coyote scope,"metro, St. Louis, Missouri",$ 750,"Listed On: Monday, June 17, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new Mossberg mvp varmint 24"" bull barrel .223 with target stock and a new nikon 3x9x40  ""coyote""camo scope w/rings both bought brand new at cabelas for $850 + put in safe and never fired rifle takes ar15 mags + bipod. $750 firm or trade for ???"
39,http://www.armslist.com/posts/1719039,For Sale:  3 guns FN45 Beretta 92sf Sig 9mm carbine,"myrtle beach, Myrtle Beach, South Carolina",FREE,"Listed On: Tuesday, June 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,All guns are like new FN45 3 mags hard case with flash light $650 Beretta 92sf military gun 9mm 10mags one is a 20rd mag $750 Sig 9mm carbine 5mags 2 30rd with Sight mark sight forward grips bad ass gun $900
40,http://www.armslist.com/posts/1719040,For Sale:  300 rds 9mm ammo,"S. Tulsa, Tulsa, Oklahoma",$ 110,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"250 rds of winchester 115 gr FMJ,
50 rds of PPU 115 gr FMJ,

Phone calll only. Text and e-mails will not be answered.
James
REDACTED"
41,http://www.armslist.com/posts/1719041,"For Sale:  Marlin 30/30, with scope.+Ammo.","Almont, Flint, Michigan",$ 345,"Listed On: Tuesday, June 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin mod.30tk,micro-groove barrel,30/30 win,with Tasco 3-9x32 scope. It looks very good 98%. Remington 30/30,170Gr."
42,http://www.armslist.com/posts/1719042,For Sale:  Norinko SKS wood 7.62,"east Morristown, Tri-cities, Tennessee",$ 320,"Listed On: Tuesday, June 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice number matching gun will toss the scope in for 15$ more, nice condition"
43,http://www.armslist.com/posts/1719043,For Trade:  Glock 27 and New Frontier Lower,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,Want to trade a Glock 27 (low rd count) 3 mags and a New Frontier AR lower for your AK 74 (5.45x39)
44,http://www.armslist.com/posts/1719044,For Sale:  M4 carbine,"twin falls, Idaho, United States","$ 1,500","Listed On: Tuesday, June 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 Carbine never been fired still have box and papers
Iv added a quad rail and mbus rear flip up sight, forgrip and new magpul butstock.
Also included is 640 rounds 8 30rd mags and a nikon scope mount"
46,http://www.armslist.com/posts/1719046,For Sale:  Remington 22 Thunderbolt/Winchester 22 Rimfire XpertHV 500 rounds ea,"Fort Wainwright, Fairbanks, Alaska",$ 60,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Remington 22 Thunderbolt High Velocity 22 Long Rifle Round Nose 500 Rimfire rounds

Winchester 22 Rimfire Xpert HV High Velocity 22 long Rifle 36 Grains 1280 FPS/ 1280 PI/SEC 500 rounds

(Wanted $60.00 for each box)"
47,http://www.armslist.com/posts/1719047,For Sale:  Larue Stealth 18 inch upper receiver,"Fayetteville, Fayetteville, North Carolina","$ 1,800","Listed On: Tuesday, June 4, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper receiver has AAC suppressor adaptor and has been test fired only - it is brand new.  Comes with AFG2, and BIPOD mount.

Will sell as a complete rifle with Geissele trigger, PRS stock and complete lower for $2800

Larue is currently backlogged over 18 months on this item."
48,http://www.armslist.com/posts/1719048,For Sale:  Ruger 10-22,"Rapid city, South Dakota, United States",$ 375,"Listed On: Tuesday, June 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older model 1022 refinished stock Simmons scope new sling factory 10 rd clip and banana clip call or text REDACTED would trade for pistol kayak paddle board as well
49,http://www.armslist.com/posts/1719049,For Sale:  Sks folding stock w/ 300 rds tact flashlight laser fore grip rear pistol grip,"Klamath Falls/Keno, Medford, Oregon",$ 450,"Listed On: Thursday, June 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Sks. It has a folding stock, rear pistol grip, fore end folding grip, tactical flashlight and laser, rear top and forward bottom picatanny rails, standard box mag, and 300 rounds. It shoots very well, got a 4 in wide target at 75 yards while standing. It has a little aesthetic wear but functions great. Unsure of manufacturer. I have more pictures. Email me if interested."
50,http://www.armslist.com/posts/1719050,For Sale:  .22 LR,"Rootstown, Cleveland, Ohio",$ 30,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,4 Boxes of .22 lr $30.00 each obo.
51,http://www.armslist.com/posts/1719051,For Sale/Trade:  AN/PAS-6 Varo Metascope Infrared Night Vision Scope,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,"AN/PAS-6 is a small, hand held battery operated infrared viewer that can be used alone or with point of light sources such as I.R. lasers, I.R. coils etc Complete case light source and Metascope in excellant condition, new battery.  
It comes with the scope, the IR light source, canvas case, technical manual.
I took this in trade and don't have any need of it."
52,http://www.armslist.com/posts/1719052,For Sale/Trade:  ***NIB S&W M&P SHIELD 9MM***,"LAKE CITY, Florence, South Carolina",$ 550,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***THIS IS A BRAND NEW IN THE BOX HARD TO FIND SMITH& WESSON SHIELD***THE FACTORY FIRED SHELL CASING IS DATED 1-18-2013.  YOU CAN EMAIL ME OR CALL REDACTED WITH ANY QUESTIONS OR OFFERS UNTIL 10.30PM
53,http://www.armslist.com/posts/1719053,For Sale:  Glock +2 baseplates,"Athens, Knoxville, Tennessee",$ 5,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,$5 each
54,http://www.armslist.com/posts/1719054,For Sale:  colt match h-bar 223,"algoma, Green Bay, Wisconsin","$ 1,600","Listed On: Sunday, June 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt ar-15 sporter, match h-bar comes with harris bipod,6-30 round mags,1-20 round,1-10 round, over 400 rounds of ammo, weaver cv 16 scope, cheek rest, sling and case... first 1600 cash takes it! REDACTED call or text"
55,http://www.armslist.com/posts/1719055,For Sale:  Berretta Neos 22lr with 4.5in Barrel,"South Kansas City, Kansas City, Missouri",$ 225,"Listed On: Tuesday, June 4, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"6 month old Berretta Neos 22lr.  Has approx. 300 rounds through it.  Comes with 2 magazines and all original paper work.  

Great range gun, although a little on the heavy side even with the shorter 4.5in barrel.

I have purchased a ruger sr22 and do not see myself needing this anymore.  

I will also throw in 200 rounds of 22lr.

$225.00 firm"
56,http://www.armslist.com/posts/1719056,For Sale:  .44 Magnum Ammo,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,.
57,http://www.armslist.com/posts/1719057,For Sale:  Springfield Armory XDs .45,"Sidney, Champaign / Urbana, Illinois",$ 550,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Never fired, never even had a bullet loaded. I received the pistol in a trade with a dealer. I've never registered it . It's A BRAND NEW GUN. You will be able to register for full life time warranty"
58,http://www.armslist.com/posts/1719058,For Sale/Trade:  Mossberg Cruiser,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired. Has shell holder installed also new.
BRAND: Mossberg 
MODEL: Model 500 Cruiser 
SAFETY: Ambidextrous Tang Safety
TYPE: Shotgun 
SIGHTS: Bead
CALIBER: 12 Gauge 
BARREL LENGTH: 18.5"" Ported Barrel
FINISH: Coyote Tan 
OVERALL LENGTH: 28.75""
ACTION: Pump 
WEIGHT: 5.5 lbs
STOCK: Coyote Tan Synthetic Pistol Grip Only 
CAPACITY: 2.75"" 5+1 
CHOKES: Cylinder Bore 
FEATURES: Ported Barrel
CHAMBER: 3""
BUTT PLATE: MUZZLE: RECEIVER: Coyote Tan
$450"
59,http://www.armslist.com/posts/1719059,For Sale/Trade:  2x Glock brand 23 mags new,"Trevor, Kenosha, Wisconsin",$ 50,"Listed On: Sunday, July 7, 2013",Magazines,no type,no type,no type,no type,One 15rnd and one 10rnd. New Glock brand. 50 for both
60,http://www.armslist.com/posts/1719060,For Sale:  Thompson Custom Auto Ordinance 1911A1,"Newport News, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, June 11, 2013",Handguns,Kahr                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Bought this new but have the higher end models now! I have only put 75 rounds through it!
61,http://www.armslist.com/posts/1719061,For Sale:  1 new box of 1000 Federal GM215M primers/ 1 box of 800 GM215M,"dayton, Dayton, Ohio",$ 65,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have 1 new box of Federal GM215M magnum primers and I also have 1 box of 800 Federal GM215M magnum primers.  I will separate boxes, but I would prefer to sell together.

    If you are interested you can contact me at REDACTED after 4 pm."
63,http://www.armslist.com/posts/1719063,For Trade:  S&W 642 Talo Special Edition CCW package,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Talo Special Edition which is a J frame Airweight with extras to trade. This revolver has been well maintained and is in very good condition. It has had less than 200rds down the pipe, was cleaned after every trip to the range. It comes with the original box and papers and keys for the internal lock, along with a like new pocket holster, two bianchi speed strip's, and whatever ammo I have around. I know I have one full box of Hornady .38spl + P self defense ammo and some mic .38 (but not much)"
64,http://www.armslist.com/posts/1719064,For Sale/Trade:  Armalite AR50 .50 BMG,"denver, Denver, Colorado","$ 3,250","Listed On: Tuesday, June 11, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR-50     30 rounds fired
Caliber: .50 BMG
Barrel: 30"" Chrome moly, 8 Groove
Rifling Twist: RH 1:15""
Muzzle Device: Highly Efficient Multi-Flute Recoil Check, Very Moderate Felt Recoil. (recoil similar a 12 gauge)
Threading: 1""-14
Upper Receiver: Modified Octagonal Form, Grilled & Slotted for Mil STD Scope Rail with Boss to Engage Cross-Slot on Receiver
Bolt: Triple Front Locking Lug
Ejector: Spring Loaded Plunger, Automatic Ejection
Extractor: Sako Type
Trigger: Schilen Standard Single Stage, Approximate 5 lbs Pull
Stock: 3 Section Stock: Extruded Forend, Machined Grip with Vertical Grip, Forged and Machined Removable Buttstock
Buttplate: Vertically Adjustable, Specially Built for Heavy Calibers
Overall Length: 58.5"" Without Buttstock: 49 3/4 inches
Finish: Hard Anodized Aluminum, Manganese Phosphated Steel
Accurate past 1000yds

Bill of sale will be signed, no exception
CO ID or CCW required
scope not included
3250 obo"
65,http://www.armslist.com/posts/1719065,For Sale:  30 Round Steel Mags like new,"Barnes, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"I have a bunch of mags like new have a few scuffs at worse. I have about 100
Get them while you still can until July 1st!!!"
66,http://www.armslist.com/posts/1719066,"For Sale:  Chinese AK drum,and chinese mags","Rockford, Rockford, Illinois",$ 1,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"Mint,probably never loaded Chinese ""36"" triangle marked 75 rd.AK 762X39 drum.Has a little storage wear on front bottom drum.$164.00 shipped.
Have 5 Chinese,no rib 30 rd.AK 762x39 steel mags.Like new,also probably never loaded,or inserted.Not chugos.$114.00 shipped for all five mags.
No sales to ban areas.USPS M.O. Only.No trades,no PP."
67,http://www.armslist.com/posts/1719067,For Sale/Trade:  420 round Federal lake city 5.56x45mm green tip steel core penetrators,"Springfield, Springfield, Missouri",$ 285,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"420 round can on stripper clips. $270. 1000 round bulk cans $600. 


.223 223 5.56 556 ar"
68,http://www.armslist.com/posts/1719068,For Sale:  300 rds of 556 Green tip ammo,"local, Charleston, South Carolina",$ 200,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"300 rds, of 556 Green tip ammo. . $200"
69,http://www.armslist.com/posts/1719069,For Sale:  Mini Bike,"Joliet, Illinois, United States",$ 500,"Listed On: Wednesday, July 24, 2013",Miscellaneous,no type,no type,no type,no type,"Black Jack Mini bike with lots of new stuff. Reaches 27MPH!!
new tires
new jackshaft
new seat
new chains
Looking to trade for a firearm or cash looking for XDM 9mm 5.25, M1 Garand, AK47, AR15, Revolvers, If your gun is more than the mini bike I will pay you the overage."
70,http://www.armslist.com/posts/1719070,For Sale:  45 MEGA PACK 250 Rounds,"Westminster, Denver, Colorado",$ 140,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"45 AUTO 230 Grain 
Remington UMC
2 boxes of 250 rounds each total of 500 rounds 
$140"
72,http://www.armslist.com/posts/1719072,For Sale:  IMI Israel UZI 9mm PARA Model A,"Utah, Utah, United States","$ 1,750","Listed On: Tuesday, June 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Arm 308 M1A Model: IMI Model A Finish: Blued Wear: Minimal Case: This is a very nice example of a IMI Israel 9mm rifle. SHIPPING TO FFL.
