,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1768010,For Sale:  Brand new Springfield XDs-45 Two-tone Semi auto Pistol,"South of OKC in Purcell, Oklahoma City, Oklahoma",$ 555,"Listed On: Saturday, August 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield XDs-45 Two-tone Semi auto Pistol in its factory box with all the gear. 3.3"" barrel, 5+1 capacity, 45 acp, double action, black poly finish with stainless slide, 2-5 round mags, gun holster, mag holster, extra back strap, gun lock, extra fiber optic sights ( different colors) and large padded hard case. If you haven't got to shoot one of these your missing out! Great gun and easy to conceal. Item #5747. On sale! $555.00. XDs 9's also in stock for same money!

We ship!  If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock.  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
11,http://www.armslist.com/posts/1768011,For Sale:  SOLD,"ILLINOIS, Illinois, United States",$ 1,"Listed On: Sunday, September 22, 2013",Handguns,no type,no type,no type,no type,SOLD
12,http://www.armslist.com/posts/1768012,For Sale:  Sig Sauer p938,"franklin, Dayton, Ohio",$ 720,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lnib sig sauer p938. 2 tone. Comes with custom punisher grips, the original blackwood grips, 1 box of 9mm ammo, and a blackhawk pocket holster. Only 50 rounds shot through this. The night sights are much brighter than the night sights on my glock. Great little pistol. Willing to take a bolt action rifle as some trade value."
13,http://www.armslist.com/posts/1768013,"For Sale/Trade:   	★☆  	357 mag w/ 8"" barrel ★☆","Central Denver, Denver, Colorado",$ 700,"Listed On: Saturday, June 29, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson
8"" barrel
nice blue still
great condition minor wear barely fired
25 rounds
700 or best offer"
14,http://www.armslist.com/posts/1768014,For Sale/Trade:  GLOCK 27 LNIB,"boca raton, Palm Beach, South Florida",$ 475,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 purchased in January.  has roughly 250 rounds through it. It comes with box and manual and i can provide original sales receipt.  It comes with 2 factory 9rd magazines and i will also include 2 11rd magazines that have pinky extension purchased in February new.  Will ship to FFL or FTF if you are CCW holder and fairly local.
15,http://www.armslist.com/posts/1768015,For Sale:  Romanian SAR-1 AK47 w/ extras,"East Colorado springs, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, June 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian SAR-1 AK47 rifle. These are a step up from the WASRs as they were designed to take hi-cap magazines and not converted. They also have mil-disc receivers with dimples. This rifle is in good shape with minor handling wear on the receiver and barrel. Has a black fixed stock, tapco SAW grip, mission first tactical handguard and rail system. Comes with x2 30rd magazines and 400 rounds of brown bear 7.62x39 ammunition. FTF in Colorado springs or surrounding area. Must be legal to own a rifle, no bad guys, DL or ccw. No trades please. Thanks!"
16,http://www.armslist.com/posts/1768016,For Sale/Trade:  Windham Weaponry AR15 MPC,"Lancaster, Columbus, Ohio",$ 950,"Listed On: Sunday, June 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a low round count Windham Weaponry AR15 MPC. Rifle comes with one original mag and manual. Can add the optional scope that is in the pictures. It is a 3.5-10x40 with side focus, target turrets, and mildot red/green illuminated retical. I can also add extra mags, ammo, or cash for the right trades. Not looking to drive more than 30 miles."
17,http://www.armslist.com/posts/1768017,For Trade:  trade judge for 1100 3 inch or 1187,"south of indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,stainless matte finish judge 3 inch barrel like new only fired 75 rounds
18,http://www.armslist.com/posts/1768018,For Sale:  MAK90 Converted to Underfolder,"All of Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Sunday, June 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is a very early Norinco MAK90 with the blued bolt carrier and reddish bolt. It has had the underfolding stock reinstalled. This package includes:
1- Underfolding MAK90
1- 100 rd Chinese drum
1- Steel 40 rd Bulgarian mag
2- Polymer 40 rd Bulgarian mags
1- Russian 30 rd steel slabside mag
1- European 30 rd steel mag
1- Chinese 5 rd mag
1- Set of black plastic hand guards
1- Hogue overmolded pistol grip
1- Original thumbhole stock
1- Parabellum Armament AKARS (AK Adaptive Rail System)
1- Trueglo red dot sight
1- Original rear sight fixture
1- Original dust cover
1- Single point sling
1- ACU pattern rifle sleeve
225 rounds of ammo (40 of which are polymer tipped hornady)
All numbers on this rifle are matching. The rifle has been detailed from top to bottom and hand inspected. The bore is still shiny and has very defined rifling.

I would like to get $1,200 for the whole package. I am willing to travel a small distance outside of Columbus, however, I will need to see a valid state I.D. and a firearms license for a F2F transaction. Buyer pays shipping. Please text (229) two five one - 5597 for more information, pics, or general questions. Thanks!

Keywords: Norinco mak 90 mak90 underfolder underfold underfolding ak47 ak 47 polytech"
19,http://www.armslist.com/posts/1768019,For Sale:  Complete bolt carrier group,"Ne columbia, Columbia, South Carolina",$ 150,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,Have a complete bcg has no markings on it not sure who made it anymore.. The bolt is mpi stamped and tested. Shot only 30 rds with it and i recently upraded to a nickle boron so i no longer need this one .. It appears to be a full auto bcg .. Ftf cash sale in ne columbia only
20,http://www.armslist.com/posts/1768020,For Sale:  223/5.56 AMMO FOR SALE 420 ROUNDS,"summetlin, Las Vegas, Nevada",FREE,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"3 - 100 round packs of 223 Federal 55 grain fmj brass cased new ammo in original unopened boxes

6 - 20 round packs of 5.56 American Eagle tactical xm193 55 grain fmj brass cased new ammo in original boxes

$250 for all 420 rounds"
21,http://www.armslist.com/posts/1768021,For Sale/Trade:  Custom .500 Nitro Express double barrel,"Nh, New Hampshire, United States","$ 6,500","Listed On: Thursday, September 26, 2013",Rifles,no type,500 Nitro Express                                                                                ,Break Open                                                                                ,Rifle,"WARNING: if you are recoil shy , please , do not inquire , this rifle could and most likely would cause shoulder injury!



I have an old custom 1905 .500NE  , now if you're reading this then you know what this is and that these can fetch up to 60,000$  , and most important you should know that If you're a jerker with recoil this thing will literally break your shoulder , so please don't inquire if you're shaky with recoil , this one was made here in America for my great great grandfather , has beautiful engravings and is in pretty damn good cosmetic shape for its age and amazing functionality condition , I had this beauty appraised a couple weeks ago and in its current condition got a quote for 6500$ so no low balling I'm just trying to see what's out there , a box of 6 rounds will run you about 80-90$ , this is a very sought after hi class African safari elephant rifle ."
22,http://www.armslist.com/posts/1768022,"For Sale:   .40/10mm 170gr TCFN hard cast bullets, believe they were Missouri Bullet Co.","downtown, Memphis, Tennessee",$ 30,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"Have 380 (plus a few) .40/10mm 170gr TCFN hard cast bullets, believe they were Missouri Bullet Co. Price includes shipping."
23,http://www.armslist.com/posts/1768023,"Want To Buy:  .45 Glock/Springfield Maybe more, CASH!","Tacoma, Southwest Washington, Washington",$ 500,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my CPL, willing to sign bill of sale. Wife put me on a budget so the cash is a little negotiable but not much. Will be for primary carry, would like full size/service size as I already have compacts and subcompact in .40 cal."
24,http://www.armslist.com/posts/1768024,For Sale:  Brand new Hi Point 380 Semi Auto Pitsol,"South of OKC in Purcell, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, August 30, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Hi Point CF380 semi auto pistol.  Full size. 3 dot sights, push button mag release, thumb safety and 1- 8 round mag. Comes with box, lock, extra sight, instruction manual.   Item #6606. $175

We ship!  If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock.  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
25,http://www.armslist.com/posts/1768025,For Sale:  Lightweight Bull Barrel and Stock set for .22wmr ruger 10/22,"Gresham, Portland, Oregon",$ 50,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,Butler Creek .22wmr lightweight bull barrel and stock set for ruger 10/22. Call or Text REDACTED.
26,http://www.armslist.com/posts/1768026,For Sale:  7.62x39 ammo 860rds some on stripper clips,"Lake Murray, San Diego, California",$ 250,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,762x39 ammo 860 rds
27,http://www.armslist.com/posts/1768027,For Sale:  glock 26 gen3 w/night sights,"tacoma, Washington, United States",$ 575,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless and comes with case, blackhawk belt holster,and kydex trigger guard. meet near tacoma area."
28,http://www.armslist.com/posts/1768028,For Sale:  BEWARE OF INQUIRIES FROM...,"indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"SCAMMERS OR COMPLETE FOOLS, i think we know which!!! First email REDACTED Do you still have it for sale?? please get back to me with the final asking price.
second email from a different address,REDACTED
Thanks for your reply concerning my inquiry. I am quite comfortable
with the condition and price of the item but due to the nature of my
health, I can not receive phone call as I am Impaired but i will call
you as soon as i can. I will be adding $50 to the purchase price for
the shipment... I want you to hold it for me before any other
interested person. Please provide your full name, Address and your
Phone number so that I can send your payment. I will be paying you by
Certified check. It will take 2 -3 days for the payment to get to
you...As for
delivery, I will make arrangements for the pick-up after you have
received payment, If this meets your approval, kindly get back to me,
as soon as possible, with your name, phone # and mailing address where
payment will be sent, so that I can make an arrangement on the Check.

Note: As soon as you have your money in hand, we can talk about the
picking up of the item. I would like you to take the posting off
Armslist.com today.You can send text to my phone, I will reply as soon
as I get it.
REDACTED
Best Regards,
Mark"
29,http://www.armslist.com/posts/1768029,For Trade:  22 LR ammo and 22-250 to trade for 22lr target ammo,"Near COS airport, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have CCI Mini-mag, Stinger, and Winchester Wildcat 22 LR ammo to trade for Wolf, CCI sub-sonic, eley target ammo. Also have several hundred round of reloaded 22-250 ammo to trade. Let me know what you have"
30,http://www.armslist.com/posts/1768030,"For Sale/Trade:  150 Rounds of 9MM FMJ and 20"" Rims","Pueblo, Pueblo, Colorado",$ 0,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of PPU ammo up for sale or trade, looking to trade for some hollow points. You may contact me at REDACTED my name is Chris, I use google voice so please leave a name I do screen my calls :D

Also a side note I have 4 20"" Mirage Rims 5 lug with tires good tread for sale or trade, open to pretty much anything."
31,http://www.armslist.com/posts/1768031,For Sale:  Glock 32 357 sig,"North Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"This is a Glock 32 357 sig with about 500 rounds though it.  Never a malfunction.  It has Meprolight night sights, a removable Streamlight rail light (very bright), extended slide release, 2 13 round clips, box.  Rail light & night sights were over $100 each.  $600.00 firm.
No trades...need room for another pistol."
32,http://www.armslist.com/posts/1768032,For Sale:  50cc pit bike,"104/chambers, Denver, Colorado",$ 399,"Listed On: Sunday, June 16, 2013",Vehicles,no type,no type,no type,no type,"I have a 2004 Icon racing 50x pit bike for sale.

Here is the specs:
Icon Racing 50x mini-moto`s(pitbike)

50X - 
49cc,4 stroke racing engine with E-22 performance head.
4 SPEED auto-clutch all up shift pattern. 
Extended performance frame. 
Extended performance swing arm. 
Long travel rear shock with adjustable ride height. 
Long travel adjustable forks.
Performance tuned exhaust pipe. 
High rev CDI box. 
Skid Plate with oil drain hole. 
Wide pro racing pegs. 
Extended gripper seat. 

I have no reason to keep this (adult style) pit bike. 
The carb needs to be adjusted or cleaned. It dies when you give full throttle. It has not been driven in a year. It includes the manual title and tools. 
NO scams or joy rides at all! I do t need help selling it. $399.00 firm cash or trade for ammo/ guns.  As is!"
33,http://www.armslist.com/posts/1768033,For Sale:  Superior Arms AR 15,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Sunday, June 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Superior Arms AR 15. Unfortunately I have to sell it because i'm moving to California and as we all know they have commie gun laws. It shoots very well and comfortably. Ive enjoyed this rifle a lot. Comes with 1 30 rd magazine.

Mil Spec
20"" barrel 
Magpul pistol grip
Blackhawk extendable stock
Free floating barrel
YHM Compensator

If interested text (seven six zero) seven one seven - 4454"
34,http://www.armslist.com/posts/1768034,For Sale:  KRISS,"SW, Topeka, Kansas","$ 2,000","Listed On: Sunday, June 16, 2013",Rifles,no type,no type,no type,Rifle,Kriss Super V LNIB Less than 50 rnds shot call after 4pm REDACTED cash only in person
35,http://www.armslist.com/posts/1768035,For Sale:  Sale only stainless xds,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield XDS stainless.  Comes with all the gear.  I also have a holster and a 7rd mag as well but these will be extra.  Thanks for the look.  No trades at this time need the cash.
36,http://www.armslist.com/posts/1768036,"Want To Buy:  Hi-Point C9 or 995 rifle , Remington 870, Mossburg 500","North Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,no type,no type,"No games, and a picture please of the weapon if you are wanting to sell. I will pay the prices listed for a good used model of these. Hi-Point C9-$150,  Hi-Point 995 rifle- up to $250,  Remington 870 up to $225, and  Mossburg 500 up to $200. Im also looking for 9mm ammo to practice with @.30/round. Thank you! Text 620-9three1-04five2."
37,http://www.armslist.com/posts/1768037,"For Sale:  YHM quad rail, butt stock, ar pistol girp, forward girp, & Mags","Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Friday, June 21, 2013",Rifles,no type,no type,no type,Rifle,"For sale :
YHM free float diamond specter forearm  $135
Butt stock $15
Ar pistol grip $5
Forward Grip $15
4 YHM mags $17 each"
39,http://www.armslist.com/posts/1768039,For Sale:  Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper,"indianapolis southside, Indianapolis, Indiana",$ 650,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Factory Bushmaster M4-TYPE PATROLMAN’S CARBINE Complete Upper with
BCG and CH. Low round count in perfect condition. (1) 30 round Bushmaster mag will be included.

It will come with following extras:
Tapco Rail covers
Quadrail, 
YHM Fanthom Flash Suppressor
Promag Forward grip
AR-15 Tool: Tapco Castle Nut Wrench & Promag Hand guard removing tool"
40,http://www.armslist.com/posts/1768040,For Sale:  22 LONG RIFLE ELEY SPORT,"MILFORD, Cincinnati, Ohio",$ 45,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,HAVE SEVERAL CASES(5000)ROUNDS OF ELEY SPORT LONG RIFLE. WILL SELL FOR $45 A BRICK OF 500 OR A CASE OF 5000 ROUNDS FOR $400. MUST BE PICKED UP IN MILFORD OHIO IN MIEJERS PARKING LOT ON ROUTE 28. WILL NOT TRAVEL ANY FUTHUR. EMAIL WITH PHONE NUMBER AND I WILL CALL YOU TO SET UP A TIME
41,http://www.armslist.com/posts/1768041,For Sale:  cash only/ no trades,"South, Dallas, Texas",$ 185,"Listed On: Sunday, June 16, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, smooth action, Hi Point Model C 9mm. need cash price is firm.
No Trades."
42,http://www.armslist.com/posts/1768042,For Sale:  Rock River Arms LAR-15 Carbine A2 - NIB,"Academy & Austin Bluff, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, June 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- NIB never fired Rock River Arms LAR-15 Carbine A2
- One 30 rounds magazine
- 16"" barrel 

Call or text me at REDACTED if you're interested. 
Thanks for looking & God bless!"
43,http://www.armslist.com/posts/1768043,For Sale:  1000 green tip 556 for sale,"Northeast columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,Got 1000 rounds green tip date of 2013 so new ammo put all on stripper clips and have some chargers for fast teloding as well in a 30 cal mil can ... Cheaper than dirt is still a buck a round will sell for half that on clips in a ammo can m855 green tip steel penitrator 556 the real deal best u can buy
44,http://www.armslist.com/posts/1768044,"For Sale/Trade:  Bravo Company USA upper receiver ,centurion arms quad rail","Duluth, Minnesota, United States",$ 800,"Listed On: Thursday, August 1, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper has a 14.5 pinned chrome lined, magnetic particle inspected barrel. The A2 flash hider it pinned on so no NFA licenses required. Upper is 860$ new and I only put 100 rounds threw it to function test it. The quad rail is my personal favorite because it give the upper a ""monolithic"" feel to it, and its VERY high quality. I will trade, so just text this number REDACTED for offers"
46,http://www.armslist.com/posts/1768046,For Sale/Trade:  HK MP5-SD 22LR,"COS, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, June 16, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an excellent condition HK MP5-SD in 22LR. Taken out three times with around 350 rounds through it. Comes in original box with manuals, lock etc as well as one 25 round magazine and two 10 round magazines. 

Will need to see CO DL/CCW or Orders to verify residency and age"
48,http://www.armslist.com/posts/1768048,For Sale:   SIG 716 Patrol NIB,"Alabama, Alabama, United States","$ 1,600","Listed On: Sunday, June 16, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Selling my brand new SIG 716 Patrol Brand new never fired comes with original box, manual with all paper.serious buyer only."
50,http://www.armslist.com/posts/1768050,For Sale/Trade:  Marlin 19 Wall Hanger,"Madison, Cleveland, Ohio",$ 50,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"What is there to say, other than it is a marlin with a few problems and a lot of... ""Character."""
51,http://www.armslist.com/posts/1768051,"For Sale:  2,000 .22LR Rounds / M-22s","NW, Columbus, Ohio",$ 155,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 1,000 rounds of .22LR. Solid nose 40 grain. $155."
52,http://www.armslist.com/posts/1768052,For Sale/Trade:  Remington nylon 77 apache (green),"southeast, Springfield, Missouri",$ 325,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nylon 77 .22 caliber that I would like to sell. It is more rare than some as it is the green apache version of the popular Remington nylons.  It has a 10 round magazine.   I will take 325obo.   I would also possibly be up for gun trade+cash or just trade straight up for the right gun.  More pics upon request.  Gun is used but in great shape.  Thank you.
53,http://www.armslist.com/posts/1768053,For Sale:  TAURUS M605 PROTECTOR POLYMER,"Creve Coeur, Peoria, Illinois",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"TAURUS POLYMER 5 SHOT .357
NEW IN THE BOX. COMES WITH ONE 25RND HOME DEFENSE AND 50RNDS 158 GR JSP

LOOKING FOR .40 COMPACT-S&W,GLOCK,SPRINGFIELD"
54,http://www.armslist.com/posts/1768054,For Trade:  GLOCK 17 GEN 4 FOR GLOCK 19 GEN 4 or any concealable Glock,"South Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading a Glock 17 GEN 4 for a Glock 19 GEN 4. So far I put put 50 rounds through my Glock. The gun is in outstanding shape. Email me your phone number if interested.

Comes with all back straps, 3 magazines, all cleaning tools, case, magazine loader."
55,http://www.armslist.com/posts/1768055,"For Trade:  S&W M&P .40, trade for....","East, Tucson, Arizona",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a nice Beretta 92 or quality 1911.  My M&P is in perfect condition, low round count.  Includes everything that came with it when I bought it new.  Also have a nice, barely used Galco iwb holster and approx 400 rounds of various factory ammo, all good American brands, target and defense rounds.  Let me know what you have and we'll see if we can make a deal.  Oh, and Happy Fathers Day!"
57,http://www.armslist.com/posts/1768057,For Sale:  Ruger MK1/MK2 BSquare mount and Tasco 30mm red dot,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"Have an aluminum black anodized BSquare scope mount that slides onto the Ruger MK1/MK2 and then tightens with allen bolts and have a 30 mm Tasco Red Dot on top (Model PDP3CMP).

Used this to win some pin matches in years' past.

Thanks for looking."
58,http://www.armslist.com/posts/1768058,Want To Buy:  Sig P226/P229 All Stainless Frame and Slide,"Dallas, Dallas, Texas",$ 800,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a P229's all stainless frame and slide. I prefer 357 Sig but will consider a 40 S&W. Price is negotiable depending upon model, condition, accessories, etc.. Prefer face-to-face DFW local area but have a DFW local FFL that will receive. If the transaction is not face-to-face then will require a shipping FFL local to seller to accept the pistol and deliver Cashiers Check or Money Order in exchange to the seller. As one potential seller requested, I will not send a check to his ""mother"" in another state."
60,http://www.armslist.com/posts/1768060,For Sale:  Rock island 3.5 inch 1911,"Ne columbia, Columbia, South Carolina",$ 350,"Listed On: Sunday, June 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got a nice rock island 3.5 in 1911 in 45 acp .. This was made off the old colt machines in the philipines but this pistol shoots awsome and if extremely reliable and cheap.. Comes with 1 mag and fobus holster.. This thing shoots just as good as my colts and maybee alittle more accurite then my kimbers .. Its all steel kinda heavy but she shoots like a dream
61,http://www.armslist.com/posts/1768061,For Sale:  Heavy Black Sentry Fire Pistol / Jewelry Safe - SentrySafe KeepSafe - Moving Today!,"Saint Charles, St. Louis, Missouri",$ 50,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"I have a very nice, heavy black Sentry safe with combination lock. I paid about $250 for this just a few months ago. This measures approximately 1.5' x 1.5' x 1.5'. I'm moving out of state today (Sunday, 6/16/2013) and already have one safe going with me. I'm only asking $50 or best offer and again it has to be picked up by this afternoon at the latest. I'm in Saint Charles, MO near Elm Street and Interstate 370. If you're interested, please CALL me at REDACTED. Emails will probably not be seen until it's too late. Thanks! Jon"
62,http://www.armslist.com/posts/1768062,For Sale:  Sure fire AR15 hand guard with lights,"Lake Murray, San Diego, California",$ 200,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,Sure fire AR15 hand guard for carbine with lights. Everything works. You pick up or I can ship
