,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1055014,For Sale/Trade:  DRACO - 7.62x39 New in box + 5 Mags,"Thornton, Denver, Colorado",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"DRACO - 7.62x39 New in box + 5 mags

$900 CASH

FTF, NO THUGS, Must be legal to own a firearm, I need to peek at your CO ID, CCW Preferred. NOT Interested in GOLD, SILVER, or Jewelry"
15,http://www.armslist.com/posts/1055015,For Sale:  Juggernaut Arms - 7.62x54R Ammunition,"Sparks NV, Reno, Nevada",$ 120,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,"Location: 
240 Freeport Suite #2
Sparks, NV 89431

Bulgarian Military Surplus Silver tip

Rifles that accept this round:
Mosin Nagant-
91/30
M38, M44
Type 53

PKM
PSL
Vepr
Dragunov

Price is $120 per 440 Round Tin / $240 per 880 Round crate"
16,http://www.armslist.com/posts/1055016,For Sale:  New Custom AR-15 PMI 40 Round Steel Magazines!,"South Suburbs, Illinois, United States",$ 60,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"New Custom AR-15 PMI 40 Round Steel Magazines With Magpul Gen 3 Followers!
Second To Factory Magazines! No Longer In Production!
10 Available!
60.00 Per Magazine! Discounts For Quantity Orders!
I Accept Paypal & Cash!
I Can Ship These Too You!"
17,http://www.armslist.com/posts/1055017,For Sale:  Fnh .45 tactical,"Limestone, Tri-cities, Tennessee","$ 1,600","Listed On: Tuesday, February 12, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Fnh .45 tactical with bag. Comes with 3 mags and all paperwork and grips. Trigicon night sights. Less than 50 rnds down range.
18,http://www.armslist.com/posts/1055018,For Sale/Trade:  LOOKING TO TRADE,"midtown tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, February 12, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 carbine chambered in 7.62x39mm. Rifle has a set trigger from the factory that when engaged sets the trigger pull at 1 lbs. Rifle will come with two magazines and shoulder sling. Email is the best way to contact me. Also will not ship out of state.
19,http://www.armslist.com/posts/1055019,For Sale:  Rock River 223/5.56 Nato AR15 New In Box,"Douglas County, Reno, Nevada","$ 2,200","Listed On: Tuesday, February 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is  new in box Rock River Arms Elite Operator II chambered in .223 / 5.56 NATO.  Included with the purchase are the following; 1 - 30 round magazine, factory hard case, flip-up front sight, selectable rear sight (there are 2 peep holes to flip between, one is larger to allow more light through in low light situations), and the owner's manual.  Asking $2,200 firm.  Credit card purchases require an additional 3%.  I have more than one of these exact guns for sale.  For any additional informations, or for more photos, please feel free to contact me.  Thanks for looking!"
20,http://www.armslist.com/posts/1055020,For Sale:  Savage Mako youth bolt action .22 lr.,"Franklin, Dayton, Ohio",$ 300,"Listed On: Tuesday, February 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage youth rifle in great shape.  Less then 100 rounds through it.  It is in excellent shape and shoots really good.  Comes with the scope.
21,http://www.armslist.com/posts/1055021,"Want To Buy:  WTB: Ruger Mini 30, CASH today!","SW Suburbs, Minnesota, United States",$ 1,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have permit to purchase, and CASH!
LOCAL face to face purchase in the Twin Cities only. CASH! 
Please provide me series and year that you can obtain from the serial number at the following web site:
http://ruger.com/service/productHistory.html#"
23,http://www.armslist.com/posts/1055023,For Sale:  Ithaca Model 37 Defense,"Christiana, TN, Nashville, Tennessee",$ 729,"Listed On: Tuesday, February 12, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a new-manufacture Ithaca Model 37 eight-shot pump-action shotgun.
Some features of the Model 37:

Ithaca Eight Shot Model 37 Defense Gun

Overall Length: 39-1/2 in.
Barrel Length / Type: 20 inch, plain
Sight: Brass bead
Weight Unloaded: 6-3/4 lbs. as tested
Magazine Type: Tube
Magazine Capacity: 7
Chamber Length: 3 inches
Steel shot capable: Yes
Action Type: Slide-Action, bottom ejection
Barrel Finish: Parkerized
Stock: Walnut, Satin finish
Grip Type: Pistol Grip
Bore: 12ga.
Choke: Fixed Cylinder.
Trigger Pull Weight: 4 lbs.

We will accept all forms of payment except personal checks, and can ship to a licensed FFL dealer. For purchasing or inquiries:
REDACTED"
24,http://www.armslist.com/posts/1055024,"For Sale/Trade:  pending pick up 300 rounds 9mm 2x100 boxes, 2x50 boxes","Derry, Manchester, New Hampshire",$ 25,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Have some 9mm ammo fo sale. Got a .45 instead and don't need it.

2 100 round boxes of Federal (opened one to show the girlfriend)
2 50 round boxes of Tul

Asking what I paid....  25 for the Federal, 13 for the Tul."
25,http://www.armslist.com/posts/1055025,For Sale:  Benchmade Pardue Design Mini-Griptillian Combo Edge Knife,"Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Friday, August 2, 2013",Knives,no type,no type,no type,no type,"NEW NEVER USED
call or text: REDACTED
Blade Length: 2.91"" 
Overall Length/Closed Length: 6.78"" / 3.87"" 
Blade Material/Hardness: 154CM Stainless Steel/ 58-61 HRC 
Blade Style: Hollowground Modified Sheepsfoot with Serrated Blade Section; Ambidextrous Thumb-Holes 
Lock Mechanism: AXIS Lock"
26,http://www.armslist.com/posts/1055026,For Sale:  Butler Creek 10/22,"Fairbury, Nebraska, United States",$ 90,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"3 Hot lips 25rd banana magazine fits ruger 10/22, 77/22 and amt lightning
$30 per mag add $5 for shipping."
27,http://www.armslist.com/posts/1055027,For Sale:  AR-15,"New Bern, NC, Greenville, North Carolina","$ 1,100","Listed On: Sunday, February 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition AR-15 for sale. Pre-Ban PWA lower receiver and Bushmaster upper. 20"" Barrel. Barrel marked B MP 5.56 1/9 H Bar. Fixed stock and carrying handle. Cleaned and ready to fire. Also included is:

-6 thirty round magazines (5 aluminum, 1 magpul)
-1 ten round magazine

This is a great AR15 kit that is ready to go. Needing to sell to help pay for a honeymoon. Looking to get 1100 but willing to negotiate. If you have any questions or need any more pictures, contact me through email and I will respond."
28,http://www.armslist.com/posts/1055028,For Sale/Trade:  Remington 1903(sporterized),"dallas, Salem, Oregon",$ 350,"Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1903 30-06. has been sporterized. good deer hunting rifle.
29,http://www.armslist.com/posts/1055029,For Sale/Trade:  Rossi Circuit Judge,"Anniston, Birmingham, Alabama",$ 600,"Listed On: Tuesday, February 12, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Rossi Circuit Judge 45/410 rifle/shotgun. Brand new in box with everything. Has 2 round plug, safety keys, trigger lock, glow sights, weaver rail scope mount, hammer extender, and original paperwork. I know what they go for new, I'm asking $600 cash or trade. If you don't like my price, I have NO PROBLEM keeping it!!

Call or text REDACTED
For more guns, please visit http://www.facebook.com/groups/OutlawGuns/"
30,http://www.armslist.com/posts/1055030,For Sale:  Mini Thirty 30 round mags,"Clyde, Sandusky, Ohio",$ 250,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Aftermarket 30 round magazines for your mini-30.
Total of 10 all but 2 are still in plastic.
I think they are stainless or nickel plated?

$30 each or $250 for all."
31,http://www.armslist.com/posts/1055031,For Sale/Trade:  AR-15 45 ROUND 5.56mm/.223 MAGAZINES MADE IN USA,"Live in Creedmoor/Franklinton, Work in RTP, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Brand New, 4 Available. Made in Wilson, NC.

I have more of these than I need and I'm selling them for the price I paid, $20 each.

Will ship to states where allowed if you pay w/ PayPal. Shipping is $6.50 for 1-2 and $13 for 3-4.

Thermold 30/45 - Black Zytel nylon mag for AR 5.56mm/.223 caliber, dual capacity magazine stores 30 rounds compressed, opened up will store 30 rds with tension off the spring, or 45 rds fully loaded.  Great alternative to Magpul PMAG.

Email or Call REDACTED."
32,http://www.armslist.com/posts/1055032,For Sale:  Springfield xd9 sub compact,"franklin, Indianapolis, Indiana",$ 620,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new xd9 sub compact comes with two holisders one is a hip holister that converts to belt too. and uncle mikes inside the pants holister. It comes with case and two mags. 1 mag is a 13 round mag the other is a 16 round.  its a 9mm text Daniel at REDACTED im asking $620 FIRM!
33,http://www.armslist.com/posts/1055033,For Sale:  Crimson Trace Smith & Wesson M&P,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Tuesday, February 12, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace LG-660 LASERGRIPS FOR SMITH & WESSON M&P FULL-SIZE  175.00
Includes direction, original box and batteries."
34,http://www.armslist.com/posts/1055034,For Sale:  C93 sporter hk-93 clone 5.56/223,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, February 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 5.56 C93 sporter hk-93 clone taking $1200 or nice offers
i have 1 hk 93 steel 25 rd mag and 1 aluminum 40 rd mag
Gun fires and works 100%
Fun to shoot and has great accuracy."
35,http://www.armslist.com/posts/1055035,For Sale:  2008 Hayabusa,"West Lexington, Lexington, Kentucky","$ 8,000","Listed On: Monday, April 1, 2013",Vehicles,no type,no type,no type,no type,"Here is the chance to own one of the fastest production bikes at an amazing price and it hasn't been modified or tampered with mechanically. It is a no worries purchase!! All stock and has always been garaged. It has 5000 miles on it and very well taken care of. I added a DB windscreen, Hayabusa seat cover and frame plugs. Never seen water, never abused or beaten, never been down. I have the clean and clear title. No joys rides so don't even ask. Asking $8,000 firm. Come and get it with your tax return and just in time for riding season!!"
37,http://www.armslist.com/posts/1055037,For Sale/Trade:  keltec plr-16 5.56/.223,"imlay city, Michigan, United States",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"keltec plr-16 like new. only 100 or so rds thru it. comes with factory 10 rd mag and a 30 rd. also has the sling mount and sling. if interested email me and ill send more pics. price is 1000 o.b.o. i will trade, i like .357 or .44 revolvers 4"" or less barrel please. or whatever you want to try me with. no junk and guns only please. if your gun is worth less please ad cash amount with your offer."
38,http://www.armslist.com/posts/1055038,For Trade:  LNIB Ruger LC9 with factory laser and extras,"West, Lafayette, Indiana",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent like new condition with factory lasermax laser, less than 50 rounds fired  through the gun, includes absolutely everything from factory. 

Has had trigger job done by gunsmith for smooth trigger pull. 
Has three mags ( original 1 plus 2 additional factory mags)"
39,http://www.armslist.com/posts/1055039,"For Sale/Trade:  Mossberg 500 12GA 20"" 8 shot barrel and magazine","De Soto, Kansas City, Kansas",$ 1,"Listed On: Tuesday, February 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,M
40,http://www.armslist.com/posts/1055040,"For Trade:  FOR TRADE ONLY, STAINLESS 9MM JENNINGS NINE 2 MAGS, 101 ROUNDS OF AMMO","NORTH VERNON, INDIANA, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR TRADE ONLY

JENNINGS NINE 9MM PISTOL, 2 MAGS, 2 NEW 50 ROUND BOXES OF HERTER'S BRASS CASE 9MM AMMO+1 EXTRA ROUND. 101 ROUNDS TOTAL! EXCELLENT CONDITION! AND IT HAS A STAINLESS SLIDE. 

LOOKING TO TRADE ONLY

YOU CAN EMAIL ME AND SEND A PIC AND DETAILS ON YOUR OFFER OR YOU CAN TEXT ME AT REDACTED

I LIVE IN NORTH VERNON INDIANA WHICH IS 45MINS TO 1 HOUR SOUTH OF INDY AND YOU MUST COME TO ME, I WILL NOT AND CANNOT DELIVER OR MEET!"
41,http://www.armslist.com/posts/1055041,For Trade:  .357/.38 spec sp101,"nashville, Nashville, Tennessee",Offer,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Engraved Ruger. Only owner.   I have a speed loader and a holster, 1 box of ammo. I Bought New Tax+Shipping+ffa transfer fee+holster&speed loader. I have right at $950 in this gun/bullets/holster.  This gun was at the outpost last year for $900 before tax.

Please do not e-mail me just to ask me if I still have this gun. Please do not make offers that you aren't serious about. I have had no shows or last minute backouts several times already.  Contact me with  serious offers."
42,http://www.armslist.com/posts/1055042,For Sale/Trade:  Nautica Men's N14508 BFC Diver Box Set Watch,"Moncks Corner, Charleston, South Carolina",$ 145,"Listed On: Tuesday, February 12, 2013",Fishing,no type,no type,no type,no type,"I would like to sell my Nautica Divers Watch. It cost $145 new and its never been worn. It is working just fine in the box.  It includes all that you see in the pics.

With this ingenious box set from Nautica, your watch can keep up with your changing wardrobe and mood. Arty and modern, this gorgeous watch boasts a choice of three wristbands in varying colors and textures, easily switched with the help of the included tool. A moveable chronograph is etched into the bezel of this casual watch's stainless steel case. Easy-to-read white Arabic numeral indicators and white hands stand out against its solid black dial. Water resistant to an impressive 660 feet, this durable watch also provides a date window at the twelve o'clock position."
43,http://www.armslist.com/posts/1055043,For Sale/Trade:  stevens savage 30-30 bolt action .clip fed model 325-c,"knox, Knoxville, Tennessee",$ 260,"Listed On: Tuesday, February 12, 2013",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,In great shape..has been drilled and tapped for scope.. Has front and rear sights.just a little lite blueing....260 obo or trade. REDACTED
46,http://www.armslist.com/posts/1055046,For Sale:  Ar 15 $1200,"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Tuesday, February 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my A.R. 15 with a  S.I. defense lower made in Kalispell Montana and a mid length armalite upper with adjustable stock. Comes with bulldog case , 1 30 rd. magazine, box of 223,  armalite top scope mount, bipod, bipod mount, and simple sling

 Call or email five seven 9 eight 8 nine nine

Local sale only -asking $1400  cash"
47,http://www.armslist.com/posts/1055047,For Sale:  rem. 1187 12 ga special purpose,"sebring  ohio, Cleveland, Ohio",$ 600,"Listed On: Wednesday, February 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rem 1187 special purpose gun is in real good condition comes with b square scope mount bushnell banner 3x9-40 scope smooth bore rifle sight barrel with screw in chokes and a brand new 28 in shot barrel any ? Call or text REDACTED $600 Obo
49,http://www.armslist.com/posts/1055049,"Want To Buy:  wilson, les baer 1911","Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i am looking to buy a wilson or les baer 1911, or i have many firearms for trade, 405(320)1708"
50,http://www.armslist.com/posts/1055050,For Sale:  308 7.62x51 surplus ammo 600rds,"Grove City, Columbus, Ohio",$ 350,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"1 can of 7.62x51 This is israeli brass cased boxer primed ammo. 
70's manufacture. 500 rounds $350 for can.
Also have 100 rounds of 7.62x51 china made, steel core and steel cased. Manufactued in 1992. $75 for it
Local sales only!"
51,http://www.armslist.com/posts/1055051,For Sale:  Ruger 10/22 auto .22cal.,"Erie, PA. area., Erie, Pennsylvania",$ 385,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger, special edition,10/22 camo, navy didgital rifle. Brand new in box with 25 round magazine."
53,http://www.armslist.com/posts/1055053,For Sale:  MAGPUL PMAG GEN-M2 AR/M4 5.56 NATO/ .223 Remmington,"North West Suburbs, Illinois, United States",$ 37,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have 12 MAGPUL Industries brand 30 round magazines for sale. The magazines are brand new sealed in the factory bags. I can sell them one at a time or all in a group. I will ship them to you or you can come pick them up. I can also meet you half way if you don't live too far away. The price is $37 each or $420 for all 12. I am also open to trades.
**Update, have currently sold 4.**"
54,http://www.armslist.com/posts/1055054,For Sale:  Leupold VX1 4-12x40mm Rifle scope,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, February 12, 2013",Optics,no type,no type,no type,no type,"Scope has no use, it is in new condition. Comes with extras: Sun shade, Quick flip lens covers, and Burris rings. I am firm on the price."
55,http://www.armslist.com/posts/1055055,For Sale:  3030 PERFECT CONDITION GOLD TRIGGER MINT,"SPRINGFIELD, Springfield, Missouri",$ 550,"Listed On: Tuesday, February 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 3030 MINT WILL NOT FIND ONE IN BETTER CONDITION BRAND NEW!!! CALL KEVIN REDACTED
56,http://www.armslist.com/posts/1055056,For Sale:  AR15  SKS  9MM CARBINE,"STURGIS, Kalamazoo, Michigan","$ 1,100","Listed On: Tuesday, February 12, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 AR15 rifles 1 is am OLYMPIC ARMS and 1 is a PLUMCRAZY both guns i am asking $1100 each! The SKS has a Tapco stock on it and has 4 magazines $600! also 9MM 995 carbine new stock with 1 10 round and 4 15 round magazines come with it $500!!  i do have pictures please text me or call REDACTED CASH ONLY!!  will drive to meet you
57,http://www.armslist.com/posts/1055057,"For Sale:  1,000 rounds 9mm Largo 128gr Military Surplus","Commerce Twp, Detroit, Michigan",$ 300,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"1000rds - 9mm Largo Santa Barbara Military Surplus 128gr. FMJ

For sale or trade"
60,http://www.armslist.com/posts/1055060,For Sale:  TWO - Arsenal Bulgarian Circle 10 AK-47 30 Round Mags,"Nippers Corner - South Nashville - Brentwood, Nashville, Tennessee",$ 50,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"SOLD PENDING FUNDS

***I prefer not to ship these out of state. I've had many requests from out of state buyers, but I do not wish to sell out of state and deal with the potential legal complications. I will ship anywhere in TN, at buyer's cost, or meet locally.***

Lighter - More Durable - More Reliable (also more expensive, but you get what you pay for)
These are arguably the best AK mags out there. If you're serious about your AK then you ought to have at least one. They are a light-weight polymer that is steel reinforced where it matters. WAY BETTER THAN THE TAPCO JUNK! There is a reason these are staying sold out everywhere. I have two available for $50 each or both for $90

**Think about the math...Steel AK mags went from being $10-15 all the way up to being $25-40 when everyone went gun crazy. The Bulgarian Circle 10 mags were already $36-40 before the madness, and now you just can't find them.


These Bulgarian-made AK-47 magazines from Arsenal, Inc. follow the original Bulgarian military pattern, featuring a ""waffle"" textured, polymer magazine body for increased rigidity, longevity, and the utmost in reliable function. Compatible with most AK-47/AKM-pattern rifles in 7.62x39mm.

http://www.youtube.com/watch?v=EQalsPMe3tY"
61,http://www.armslist.com/posts/1055061,For Sale:  AK-47 zastava pap m70 with red dot,"hwy 280, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, February 12, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale ..... ak-47 zastava pap m70  7.62 x 39 . new condition shot about 30 times to sight it in. the receiver cap has a picatinny rail on top to hold any optic, comes with two 30 round magazines. also comes with a sightmark sm14000 red dot reflex sight and laser.  very well made gun not like a romanian or maadi. shots straight no issues.. thanks   REDACTED"
