,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1411012,For Sale/Trade:  AR-15 Lower Receiver  $195,"south, Fort Collins, Colorado",$ 195,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Noticed the price gouger couldn't sell his over priced GWACS stripped lower and he is blaming me. I smiled to see that this price gouger was upset with me, and I got a rise out of him.  Keep posting where to buy cheaper firearms and ammo and these gougers will go away.  

So if you want a stripped GWACS lower for $195 buy it here and don't overpay.
http://www.gwacsarmory.com/store.html#!/~/product/category=3143314&id=13580371"
14,http://www.armslist.com/posts/1411014,For Sale:  Cabellas gift card $411.00,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,I have for sale a $411.00 Cabellas gift card.  This gives you a chance to save a few dollars next visit.  Can meet at the store or call back of card to verify price.
15,http://www.armslist.com/posts/1411015,For Sale:  9mm Luger Winchester 115 Grain (300 rounds) brand new in box,"Aurora, Chicago, Illinois",$ 180,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Winchester 9mm ammo.  $180, must have FOID, thanks."
16,http://www.armslist.com/posts/1411016,For Trade:  XD .45 Compact for Full size,"Parker, Denver, Colorado",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Springfield XD .45 compact.  300 rounds exactly through it.  I personally like the feel of the full size XD.  Comes with gun, 1-10 round magazine, 1-13 round mag (3 13 rounders w/ mag holster if offered a Glock 21SF)."
18,http://www.armslist.com/posts/1411018,For Trade:  AR-15 WITH EXTRAS UP FOR TRADE FOR MOTORCYCLE.,"CASTLE ROCK, Colorado, United States",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A DTI .223 AR-15 WITH 5 MAGS AND 270 ROUNDS OF AMMO, FOR GRIP, ALL MAGPUL HARDWARE AND STOCK. LOOKING AT GETTIN A MOTORCYCLE PLEASE CALL,TEXT,EMAIL. DIETER AT REDACTED"
19,http://www.armslist.com/posts/1411019,For Sale:  M40 Gas Mask,"Security/Widefield, Colorado Springs, Colorado",$ 250,"Listed On: Friday, July 5, 2013",Tactical,no type,no type,no type,no type,"M40 Gas mask. Excellent condition, new filter, 2 sets of lens outserts, carry bag, manual, and waterproof bag. Its a size medium. I'll send pictures to you if you want. Looking for offers!"
20,http://www.armslist.com/posts/1411020,For Trade:  250  9mm mag tech brass cased or 22lr,"north branch, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Picked up a Sig Mosquito for my wife today.  The damn things only come with 1 magazine.  I need more.  If you have them, I will trade 9mm / 40 cal / 45 acp or 22lr for them."
21,http://www.armslist.com/posts/1411021,For Sale:  **REDUCED***Ruger P89DC 9mm,"South, South Bend, South Bend, Indiana",$ 450,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Got this in a trade, do not need another 9mm. Comes with Ruger hard plastic case, additional padded case, 1 clip and 1 HKS speedloader. Must have valid Indiana ID and LTC. Willing to travel 20 miles for serious buyer. Can txt or email pictures. You can email me or txt/call REDACTED. Please, no calls after 9pm."
22,http://www.armslist.com/posts/1411022,For Sale/Trade:  Sks rifle 400.00,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks Chinese made . Good condition no rust well maintained. Comes with sling , 50 round metal mag. , 30 round metal mag. , has after market folding stock. 400 firm or trade for equal value. Will trade up or down with cash ... Let me know what you have . Will send pics to interest party"
23,http://www.armslist.com/posts/1411023,For Sale:  Awesome Ruger 10/22 Takedown!,"Menomonie Area, Eau Claire, Wisconsin",$ 475,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing rifle to have at your side! It fits perfectly in its case with room to spare for extra ammo, magazine, or whatever you want! It is also really easy to ""takedown"" and put together!

Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
25,http://www.armslist.com/posts/1411025,For Sale:  Gen 4 Glock 23,"south, Missoula, Montana",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased this gen 4 brand new a couple weeks ago. less than 50 rounds thru it. Selling because I thought it would fit my hand, but should have gotten the G22. paid $600, need $550 to get the G22. My loss your good buy. Box, 3 mags and all the stuff."
26,http://www.armslist.com/posts/1411026,For Sale/Trade:  Norinco / Chinese SKS,"Daphne, Mobile, Alabama",$ 500,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS great gun has a Tapco stock that I put on it in December 2012. I have the original stock for it, but I painted it camo not the best but it worked til I purchased the synthetic stock. I also have the bayonet for it, spike style bayonet. It has a better aftermarket gas tube that is stronger than original. And a picatiny scope mount that replaces the rear piece on the rear of receiver. I also have the original one with it. The reason I'm getting rid of this rifle the only reason is I can't afford a bunch of rifles and pistols. So I have to sell to buy!  Call me or text if you have a offer any reasonable offer will be considered especially if you're talking pistols ie: 1911s or XDM 5.25"" my # is REDACTED  or home phone REDACTED"
27,http://www.armslist.com/posts/1411027,For Sale:  Yugo 24/47 Mauser,"Ft Myers, South West Florida, Florida",$ 250,"Listed On: Thursday, August 8, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very good, all matching Yugo 24/47, straight bolt. 
This rifle is accurate and a great shooter.

Prefer local FTF sale. Asking $250 obo

Thanks."
28,http://www.armslist.com/posts/1411028,For Sale/Trade:  Binachi lightning grips s&w jframe,"Laporte county, South Bend, Indiana",$ 1,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Set of lightning grips as stated in title. Grips shroud the hammer. Have not been produced in 20+ years. Hard to find usually go for 100 or better on eBay when u do find them. Taking best offer of cash or ammo(223/5.56, 45acp,380, 17hmr) not looking to get rich just want someone to get some use out of them"
29,http://www.armslist.com/posts/1411029,For Sale:  X-26 Taser,"poconos, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,Carried at work for under a year but never had to use. Its in mint condition. Will take a reasonable trade or take the best offer.
30,http://www.armslist.com/posts/1411030,For Sale/Trade:  Taurus PT100 AR Stainless,"shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT100 AR in stainless steal.. upper is solid steel and lower is alloy, makes it a little lighter... It's had a polish job done one it. Comes with one mag and a gun lock.. not in a hurry to sale so low ballers will be wasting there time..

Email or text REDACTED"
32,http://www.armslist.com/posts/1411032,For Sale/Trade:  Uberti 45lc Hartfod Model,"Belen, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have For sale/Trade a Uberti 45lc Hartford Model revolver, They are modeled after the Colt 45.Great gun. Gun is in great shape."
33,http://www.armslist.com/posts/1411033,For Sale:  Rockriver ar-15 mid-length,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, April 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new rockriver ar-15. I bought it straight from the Rockriver company. If you have any more questions feel free to ask. Come with 1 factory mags. Asking $1300 firm
Text or email is better 
405-five50-946nine"
34,http://www.armslist.com/posts/1411034,For Sale:  Winchester 1300 XTR 12 gauge,"Youngwood, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, May 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 XTR 12 gauge 28"" winchoke 2-3/4 and 3"" 
Nice walnut wood. have Mod full and Extra full chokes
Light handling Marks, overall very nice condition"
35,http://www.armslist.com/posts/1411035,For Sale/Trade:  .45 acp 185gr JHP Hornady ZOMBIE Max,"Plymouth Indiana, South Bend, Indiana",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have the pictured ammo for sale or trade. 20rd Boxes. $30 per box. No I will not travel to meet you outside of Plymouth Indiana. No I will not take less. Please visit visit gunbot.net & ammoseek.com to compare current market prices & availability.
36,http://www.armslist.com/posts/1411036,For Sale/Trade:  Trijicon Acog 4x32 Green Horseshoe,"Naples, Orlando, Orlando, Florida","$ 1,100","Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,I have an Acog with the green horse shoe dot. New from factory . I mounted it on two different rifles just to take some pictures. Thats the extent of this acog's use. It along with three other identical ones were bought two months ago brand new . The factory warranty cars is blank and ready to be filled out by the new owner. Comes with everything from the factory as pictured below. I will consider trades for an ar-15 and I can add money if needed. I will also consider trades on other like value guns..1300 in trade and 1100 in cash firm.
37,http://www.armslist.com/posts/1411037,For Sale:  Remington 742 Woodsmaster .308,"Menomonie Area, Eau Claire, Wisconsin",$ 600,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Fantastic shape. Professionally cleaned and serviced. Comes with 5 - 4 round magazines and case. Also comes with 3-9 x 40 Scope.

Must be willing to sign bill of sale and show ID. If you are serious about purchasing this leave your number please so I can call you or text you back. Can also send pictures if you would like."
38,http://www.armslist.com/posts/1411038,For Sale/Trade:  360 rds 7.62x39,"buffalo, Buffalo, New York",$ 10,"Listed On: Saturday, April 6, 2013",Rifles,Hi Point                                                                                ,7.62x39,no type,no type,"11 boxes of tula 7.62x39

4 white boxes Russian with 94 head stamp made to hunting specs.
3 boxes Norinco marked China industries corp non corrosive steel case 93 head stamp

All 20rd boxes 360 rounds total. Asking $200or trade will consider all offers cash or trade


other rifle and pistol ammo open to most calibers (Ammo wise to)
cheap 1022 rifle or shotgun might add cash
high point carbine.
part trade and part cash"
39,http://www.armslist.com/posts/1411039,Want To Buy:  Heckler & Koch 9mm or 45,"North Alabama, Huntsville, Alabama",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted Heckler & Koch Expert 9mm or 45. Name your price
40,http://www.armslist.com/posts/1411040,For Sale/Trade:  Kel Tec PMR30,"Lacrosse, La Crosse, Wisconsin",$ 750,"Listed On: Saturday, April 6, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Kel Tec PMR30 22 mag auto new with 2 30 rd mags
41,http://www.armslist.com/posts/1411041,For Sale:  9mm Remington UMC 115gr 50rd Boxes,"West Michigan, Grand Rapids, Michigan",$ 24,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"9mm Remington UMC 115gr 50rd Boxes
$24.00 per box"
43,http://www.armslist.com/posts/1411043,"For Sale:  Winchester M22 1000 rounds 22 long rifle, 40 grain, 1255 fps","Roanoke, Roanoke, Virginia",$ 120,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Unopened box of Winchester M22 1000 rounds of 22 long rifle.

$120 cash, firm, no trades

Serious inquiries only, will not ship."
44,http://www.armslist.com/posts/1411044,For Sale:  mossberg ar 22,"fdl, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a nice Mossberg 715 T tactical 22 for sale. I have a 25 round clip and a 10 round clip. I have a red dot on it. nice gun just need cash. 350 or best offer you can text at REDACTED, thanks"
47,http://www.armslist.com/posts/1411047,For Sale/Trade:  SIG MOSQUITO MAGS,"north branch, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,Looking to buy or trade for SIG mosquito mags.  Have 9mm / 40 cal / 22 or.
48,http://www.armslist.com/posts/1411048,"For Sale:  ""NEW"" EA GLOCK 26 ORIGINAL MANUFACTURER MAGAZINES WITH FINGER EXTENSION (+2)","Virginia Beach, Hampton Roads, Virginia",$ 45,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"I HAVE 2 EA ""NEW"" GLOCK 26 ORIGINAL MANUFACTURER MAGAZINES WITH FINGER EXTENSION (+2). MAXIMUM MAGAZINE CAPACITY IS 12 ROUND. 

I DON'T NEED IT ANYMORE SINCE I PURCHASED A DIFFERENT HAND GUN.
WILL SELL FOR $45 EA OR $80 FOR BOTH."
49,http://www.armslist.com/posts/1411049,For Sale/Trade:  goodies for sale or trade,"tooele / slc, Salt Lake City, Utah","$ 123,456","Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"i have some extra gun parts, accessories and misc stuff that id like to trade for things i need more or find more interesting or usable. here is what i have, though i probably have more goodies so feel free to ask. 

-9mm projectiles 115g poly coated lead
-20rd boxs of XM556FBI-T3 556/223 ammo (research and price these 1st)
-50 bmg ammo ( api, apit, incendiary, ap, ball, spotter tracer, api-dt, mk211 )
-Ak47 30 rd metal mag 
-Saiga 12 factory stock 
-Saiga 12 factory gas knob 
-357 sig expander die 
-40 s&w expander die 
-44 mag expander die 

text , email or call REDACTED
will ship"
50,http://www.armslist.com/posts/1411050,For Sale:  new sig pro 2022 40cal,"vicksburg, Kalamazoo, Michigan",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,New Sig pro 2022 40 cal. Only shot 2 rounds through it.
51,http://www.armslist.com/posts/1411051,For Sale/Trade:  New Beretta!!,"Galloway, Columbus, Ohio",$ 0,"Listed On: Sunday, April 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade New Beretta PX 4 Storm sub compact in 9mm for gen 3 or 4 Glock 23 or 19. Beretta is new so Glock will need to be in great shape for straight across trade. Storm comes with 2 13 round mags, speed loader and hard case."
52,http://www.armslist.com/posts/1411052,For Sale:  Glock 21 SF .45 ACP RTF 2 Frame (Blue Label),"Denver, Denver, Colorado",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 21 .45 ACP. This is a blue label Glock, ordered specifically for law enforcement. The blue label models include 3 clips which are full capacity for the caliber, in this case 13 +1.  This is also the hard to find RTF 2 model which features a unique textured body, designed to allow for a true grip in all conditions.  New in box, never fired! Asking $550 firm.  Thanks for looking."
53,http://www.armslist.com/posts/1411053,For Sale/Trade:  Glock G20 10 MM,"Hemet, Riverside, California",$ 465,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock G20 10 mm in practically new condition only 100 rds shot!!!
Bought new 1 month ago!!!
What's Included:
Glock G20 Pistol
2 -10 RD mags 
Hogue rubber grip
1-20 Rd box Buffalo Bore 155 grain lead free HP ammo
Original box, owners manual and lock-keys 
Must transfer thru ffl dealer!!
$465.00 ,Please only serious inquiries!!! Call Freddie @ REDACTED"
54,http://www.armslist.com/posts/1411054,"For Sale:  TRISTAR YOUTH SEMI AUTO 20 GA./24"" BARREL/SYNTHETIC STOCK","Livingston Manor NY, Hudson Valley, New York",$ 410,"Listed On: Saturday, April 13, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Name: TST S/A VIPR SYN YTH 20/24 *D-F*
MSRP: $499.99 EA

Manufacturer: TRI-STAR

Model Number: 24109

UPC: REDACTED98

TRISTAR VIPER G2 YOUTH•Semi-auto, gas operated    •Chrome-lined chamber & barrel    •Vent rib barrel w/matted sight plane    •Soft Touch synthetic youth stock    •Fiber optic front sight    •Manual E-Z Load magazine cut-off    •5-round magazine w/shot plug included •Includes (3) Beretta® style choke tubes    •Wt.: Apx. 5.9 lbs.   •Camo stock & forend    •Blued barrelGa.          Brl.  20 3''       24'' VR IC/M/F"
55,http://www.armslist.com/posts/1411055,For Sale:  Ruger 10/22 Archangel 556 - Tan and Black - Great Buy!,"Menomonie Area, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 - Customized!! As pictured with bi-pod, scope, and 2-25 round magazines and original factory 10 round magazine and original stock the price is $550. It has never been fired and is in a customized Archangel 556 stock. Not interested in trades please.

$525 without bi-pod
$500 without bi-pod and scope

Please leave an number in your email where I can reach you at."
56,http://www.armslist.com/posts/1411056,For Sale/Trade:  .41 magnum,"south east, Wisconsin, United States",$ 695,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale Ruger blackhawk old model 3 screw .41 magnum 4 5/8'' barrel never fired had over 18 yrs.light mark on cylinder from turning extra grips plus factory walnut set,box &safety conversion from ruger ,with original parts. $695.00  have pics.if interested  looking for something different ."
57,http://www.armslist.com/posts/1411057,For Sale/Trade:  460 rounds of .40. Cheapest .40 on arms list. For sale or trade for pistol,"Greensboro, Greensboro, North Carolina",$ 160,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Selling my .40 ammo. It's a mixture of Winchester, remington, blazer, all brass and fmj

Also have 20 Hornaday zombie rounds

Looking to sell for 160 for the fmj and 15 for the Hornaday

Will trade my ammo plus cash for a handgun"
58,http://www.armslist.com/posts/1411058,For Sale/Trade:  beretta m-9 a-1,"western hills area, Cincinnati, Ohio",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm beretta m-9  Less than fifty rounds fired. Has accessory rail  Comes with four mags -two standard and to military style. Also comes with case and lock  I dont really use this gun so I am loking to trade for a CCW gun or sell for $550 (firm)  Only interested in M&p shield+? or LC9 +? I know what these guns sell for. I'm not greedy but I'm not dumb either. I am working third shift this week. Texts only after 5 pm   five one 3 5 one five six 5 five 8
59,http://www.armslist.com/posts/1411059,For Sale/Trade:  BRAND NEW Trijicon ACOG 4x32 M150 Rifle Combat Optic Scope FT!,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,"For sale I have an unused ACOG.  I was planning on getting a rifle, but now instead decided I wanted a pistol so no need for this scope to be sitting around unused.  Full spec sheet on item below.  It does retail for about 1300-1400 dollars.

http://www.opticsplanet.com/trijicon-acog-4x32-army-rifle-combat-optic-for-the-m150-w-ta51-mount-ta31rco-m150cp-w.html"
60,http://www.armslist.com/posts/1411060,"For Trade:  S&W M&P 40 for a S&W 637, 442","west columbia, Columbia, South Carolina",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,"Like new (never fired) Smith and Wesson M&P 40 full size with two custom holsters and mag carrier- Comes with 2 15 round mags, factory case and papers. 

holsters and mag carrier an additional $50 unless you have a nice holster or ammo"
62,http://www.armslist.com/posts/1411062,For Sale/Trade:  Savage 111 7mm rem.,"Boulder City, Las Vegas, Nevada",$ 500,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 7mm REM MAG, Simons 3-9x40 scope, good condition.                                            Call or txt Chris @ REDACTED"
63,http://www.armslist.com/posts/1411063,For Sale:  Remington 1100 12 Ga,"UT, Knoxville, Tennessee",$ 475,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 1100 12 gauge with 28"" mod vent rib.  I would really like to sell, but would be open to a trade if something were offered that caught my interest.  I can send additional pictures if you email me."
64,http://www.armslist.com/posts/1411064,For Sale/Trade:  Norinco Sks with 30rd Mag and Side-folding Stock For Trade,"Vincennes, Indiana, United States",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice full size Norinco sks with a synthetic side-folding stock with a steel 30rd mag. The bluing on the gun is in great shape besides a few little marks at the tip of the muzzle. It is missing the original stock and bayonet. I already have a Norinco sks so I am looking to trade my second.

FTF local."
