,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/1232162,For Sale:  30 CARBINE PARTS/ACCESSORIES,"NORTH RIDGEVILLE (LORAIN COUNTY), Cleveland, Ohio",$ 15,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"1. ONE  15-ROUND MAGAZINE   $5.00
2. M-2 TRIGGER HOUSING, EXCELLENT COND. Will ALSO FIT the M-1 CARBINE  $40.00
3. WOOD HANDGUARD, PERFECT CONDITION.  $15.00
4. ONE SLIDE, EXCELLENT CONDITION.  $25.00
5. STRIPPER CLIPS, QTY 39 at $0.50 each
6. ONE 100 ROUND BANDOLEERS MARKED ""TRACER"" for $10.00
8. TWO 100 ROUND BANDOLEERS $5.00 each, ALL PERFECT CONDITION

ALSO HAVE M-1 CARBINE AMMUNITION in STRIPPER CLIPS, ALL U.S. MILITARY
ALL ITEMS are ORIGINAL U.S. MILITARY, NO REPRODUCTIONS.
ASK for BOB REDACTED"
163,http://www.armslist.com/posts/1232163,For Sale:  223 ammo 1500 rounds,"Mt. Vernon, Columbus, Ohio",$ 800,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I am going out of town tonight (Sunday) and really need some cash to take with me. I have 3 500 rd boxes of tulamo 223 ammo. I would like to get 800 but feel free to make an offer. Also I could sell the boxes at 275 a box. text only at (740)
164,http://www.armslist.com/posts/1232164,For Sale:  S&W MP15 Tactical ar15 with upgrades and extras,"ohio, Ohio, United States","$ 1,700","Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W mp15 Tactical model. Fired approximately 250 rounds total. Upgraded with magpul ctr stock, moe plus grip, asap and rsa sling attatchments,  rail covers and the hard to find handstop kit.  Will also include a blackhawk flashlight mount and streamlight polytac light. Leupold scope NOT included but will throw in a bushnell trophy red dot that looks like an acog (200 dollar sight) and 100 rounds of american eagle 556 tactical.               Dont send me your B.S. about how its overpriced.  Add it all up. Ive seen just the stock version with no accessories selling for more."
165,http://www.armslist.com/posts/1232165,Want To Buy:  WTT/WTB   Ruger Mini 14 Magazines,"North, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"I a looking for 10 or 20 rounds mags by Ruger.  Let me know if you are willing to trade for ammo, etc.  Thanks,"
166,http://www.armslist.com/posts/1232166,For Sale:  825 ROUNDS OF MOISTURE COMPROMISED 22 LR,"Springfield, Springfield, Missouri",$ 40,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"825 rounds of 22LR and 22LR mini mags, have been moisture compromised but not wet.
Sorry to all the emailers who wanted this and I said it was sold. The buyer did not show up.
I'm in Lebanon but come to Springfield on Sunday. You're welcome to come here or I can meet you next Sunday."
167,http://www.armslist.com/posts/1232167,For Sale:  Surplus ammo arms ar-15 w/ laser and tactical light,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Was asking 1100 now lowered to 1000

REDACTED"
168,http://www.armslist.com/posts/1232168,For Sale/Trade:  1851 Colt .36 Cal Navy,"Lorain, Cleveland, Ohio",$ 150,"Listed On: Sunday, March 10, 2013",Handguns,European American Armory                                                                                ,no type,Single Action                                                                                ,Revolver,This is a very accurate replica of the original revolver. This gun has been completely gone over and is ready to go. The bore is bright and the grooves are sharp. Very nice piece of old west art you can have fun just showing or having some cheap black powder fun.. Overall finish is about 90%. May consider trades.
169,http://www.armslist.com/posts/1232169,For Sale:  .223 federal,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"3 boxes of .223.
100 count boxes
$200
55 grain FMJ"
170,http://www.armslist.com/posts/1232170,For Sale:  40cal HOLLOW POINTS CHEAP!!!,"E, Albuquerque, New Mexico",$ 25,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Selling 5 (50rd)boxes of PPU 180 grain.
$25 a box.
text 505twosixthreefour2one2 or email
*Only 5 left now"
172,http://www.armslist.com/posts/1232172,For Sale:  AR15 Upper Receivers: Noveske N4 $260 & Spikes $130 Shipped!,"Centereach, Long Island, New York",$ 130,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"Noveske has been sold but the Spikes is still available. 

(1) New (non-blem) Noveske N4 upper receiver complete with dust cover and forward assist installed. The upper has m4 ramps & Noveke's iron cross imprint and no T-markings. I'm asking $260 shipped USPS Priority with tracking.   

(2) New (non-blem) Spikes upper receiver complete with dust cover and forward assist installed. The upper has m4 ramps & t-markings. I'm asking $130 shipped USPS Priority with tracking. 

I ship the day after payment is received and I accept PayPal (plus 3% or gift) or money orders. Please let me know if you have any questions or would like more pics."
173,http://www.armslist.com/posts/1232173,For Sale:  smith and wesson AR 15 Magpul moe edition,"Gresham, Sandy, Portland, Oregon","$ 1,500","Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, low round count.  COMES WITH 8 30 ROUND PMAGS.  ALSO SINGLE POINT SLING AND AROUND 400 ROUNDS OF 5.56. $1500 firm.....
CALL
REDACTED"
174,http://www.armslist.com/posts/1232174,For Trade:  .223 brass ammo trade for 7.62 x 39,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 241 rounds of .223 some loose stuff and some in boxes want to trade my 241 rounds of brass ammo for 480 rounds of steel cased 7.62 x 39.
176,http://www.armslist.com/posts/1232176,For Sale:  Asst empty cases,"E. Syracuse, Syracuse, New York",$ 10,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have once fired;
357 Sig- 162 asst cases-128 nickle/34 brass 30.00
40 S&W nickle- 100 asst cases 25.00  (300 available)
40 S&W brass-100 asst cases 20.00 (300 available)

Email or text REDACTED"
177,http://www.armslist.com/posts/1232177,For Trade:  Very Nice OD Green Springfield XD-40 Service Model w/Pile of ammo,"Butler, Fort Wayne, Indiana",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Just looking to trade or sell, I'm not hurting for money either so please keep your lowball offers to yourself. The gun comes just like it did from the factory w/case, manual, holster, mag loader, and mag holster. The extra's inlcuded with this deal are
-250 rounds of Winchester 180gr
-100 rounds Remington 180gr
-150 rounds Independence 165gr
-43 B.K. Bullet Casting Reloads
-41 Fiocchi XTPHP 180gr
-20 Hornady Critical Defense
604 ROUND's Toatal
-Blackhawk Retention Holster
-Extra Mag Holster from Springfield
-2 extra Springfield mags(4 Total) 
-Previous owner color filled the engraving white. Looks good.

Cash price is $1000.00 o.b.o. And considering the complete package, this is a steal!! You get a great gun and don't have to stand in line at Gander Mountains ""food line"" to get ammo for it every Thursday!

Please text for fastest response as I work nights, 260 5one5 one524. I will try to text/email back as soon as possible, even if it's a ""Not Interested"""
178,http://www.armslist.com/posts/1232178,For Sale:  .22LR ammo,"Spanaway, Washington, United States",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have some Remington .22lr ammo for sale for $60.00 each.  See pictures for details.   Call/text REDACTED.
179,http://www.armslist.com/posts/1232179,For Sale:  mossy oak car seat,"South Milwaukee, Milwaukee, Wisconsin",$ 95,"Listed On: Sunday, March 10, 2013",Miscellaneous,no type,no type,no type,no type,"Britax Marathon Car Seat
Mossy Oak limited edition cover
has all straps and manual 
CLEAN no stains
I'm listing it here because this place has a lot of hunting dads that might need a good car seat. This one is three years old. Car seats are good for six years. For those of us who don't know, my wife informs me that Britax ranks near the top for safety."
180,http://www.armslist.com/posts/1232180,For Sale:  1000 bucks for hunting guns.im open to guns,"Gloucester, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, March 10, 2013",Shotguns,no type,no type,no type,no type,I got 1000 bucks for hunting toys. Email me what u got
181,http://www.armslist.com/posts/1232181,For Sale:  SPRINGFIELD 1911-A1 NEW IN BOX .45 ACP--SOLD--PENDING FUNDS,"SOUTH EAST METRO, Denver, Colorado",$ 850,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS SPRINGFIELD ARMORY 1911 - A1 IS (N.I.B.) AND HAS NEVER BEEN FIRED.  IT COMES IN THE ORIGINAL FACTORY CASE, AND INCLUDES 2 EACH 7 ROUND MAGS, HOLSTER, DOUBLE MAG HOLSTER, PAIR OF EXTRA HAND GRIPS, OPERATORS MANUAL, ETC.
PREFIX FOR THE SERIAL NUMBER  IS--NM-- WHICH IS A MORE DESIRABLE MODEL.
BUYER MUST BE LEGAL TO BUY AND OWN A FIREARM IN THE STATE OF COLORADO, AND MEET TO SIGN A BILL OF SALE, WITH PROPER ID.
THANKS FOR LOOKING, AND PLEASE FEEL FREE TO ASK QUESTIONS.
I REPLY QUICKLY TO  TO EMAILS."
182,http://www.armslist.com/posts/1232182,For Sale:  Desert Eagle 1911 .45 fiber optic sight,"Seneca, La Salle, Illinois",$ 900,"Listed On: Sunday, March 10, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my 1911 .45 with fiber optic front sight. Has 3 ACT 8 round mags and 1 chip McCormick 8 round mag. In perfect condition with maybe 200 rounds through it. Also have a couple hundred rounds that will go with it. Asking 900 obo. Would consider trade for a Remington 700 .243 heavy barrel. Call or text REDACTED
183,http://www.armslist.com/posts/1232183,For Sale/Trade:  H&K P30 40 S&W with 2-13 round mags NIB,"Owatonna, Minnesota, United States",$ 800,"Listed On: Sunday, March 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"""New in Box"" NIB Heckler & Koch H&K P30 40 S&W with 2-13 round magazines. I purchased the gun new from a local gun dealer in April 2012 and have never fired it. The gun has interchangeable backstrap inserts and lateral plates, ambidextrous controls for the safety and mag release, de-cocker, and external hammer I also have 250+ rounds of ammo that I will include for extra $."
184,http://www.armslist.com/posts/1232184,For Sale:  WTB Remington 1100/870 410,"Maineville, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a cherry Remington 870 Wingmaster or model 1100 410 gauge.
185,http://www.armslist.com/posts/1232185,For Sale:  Smith and Wesson M&P 357 magnum,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Smith and Wesson M&P 340 357 Magnum revolver on the Scandium frame with tritium night sight on front.  I Bought the gun brand new and have fired 10 rounds thru it.  I have the original grips on gun along with a set of grips from Altamont.  I also have a new Galco Stinger holster in black.  I have the original box along with all paperwork with the gun.  Do not really wanna sell to be honest, but must.  The gun alone is worth $850.00. I will take 675.00 for everything. Please text at REDACTED."
186,http://www.armslist.com/posts/1232186,For Sale:  300 Rounds of Winchester 9MM NIB,"Springfield, Springfield, Missouri",$ 175,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 3 hundred round boxes or Winchester 115 grain FMJ 9MM Luger ammo. Will sell hundred round boxes for $60 each or all 300 rounds for $175.
187,http://www.armslist.com/posts/1232187,For Trade:  Remington Golden Sabers .45 ACP 230 gr for 9mm HP'S,"Stow, Cleveland, Ohio",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes(50 nds) of .45 ACP 230gr, Golden Sabers, I want to trade for 50 rnds of 9mm HP's."
188,http://www.armslist.com/posts/1232188,For Sale:  2 Steel  30 round AR-15 magazines,"North Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"I have 2  30 round steel AR-15 magazines for sale.After July 1st,magazines over 15 rounds will be banned from being sold .(you can thank our legislature and Hickenlooper)Get them now and grandfathered in before July 1st when the law takes effect.
$20for both."
189,http://www.armslist.com/posts/1232189,For Sale:  TWO Smith and Wesson 500 ES,"Manchester, Manchester, New Hampshire","$ 5,999","Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale are my two LNIB Smith and Wesson 500 ES Revolvers. One has the entire Survival Kit and along with the factory test shell. The second gun is also LNIB in its original factory box along with factory test shell. These guns are EXTREMELY rare and are becoming more rare every year. I am asking $5999 or best offer for both of these guns, only selling them as a pair or they can stay in my safe forever. Text or call Jon at 603296fivenine6five no emails please."
190,http://www.armslist.com/posts/1232190,For Sale:  SP2022 Sig Sauer 9mm Magazine holds 15 Rounds,"Ofallon, Mo, St. Louis, Missouri",$ 50,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Brand New 9mm Mag was removed from packaging, but NEVER used. 

$50

REDACTED clyde"
191,http://www.armslist.com/posts/1232191,For Sale/Trade:  XDS .45 ACP,"Orangeburg, Columbia, South Carolina",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"150 Rounds through gun; no issues.  Comes with gun and everything in box plus 200 rounds of fmj 230 grain ammo.  Gun is in great shape!  Will sell for $600!  

Text or call REDACTED"
193,http://www.armslist.com/posts/1232193,For Sale/Trade:  KEL-TEC PF9MM Grey/Black w/2 mags and holster,"Scottsburg, IN, Indianapolis, Indiana",$ 325,"Listed On: Sunday, March 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New KEL-TEC PF9MM. It's grey/black. Comes with case, 2 7+1 rd mags, and holster. Bought it new about a month ago and shot less than 100 rounds through it. Nothing wrong with it, just looking for something different. Will take $325 cash, but would prefer trade."
194,http://www.armslist.com/posts/1232194,For Sale:  Ruger Mini 14 New - .223 cal with bipod and scope!- nice gun...,"West Des Moines, Des Moines, Iowa",$ 899,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a killer mini 14 with a quick detachable bipod, and real nice scope.  Weapon has been used, but is in excellent condition.  I would rate it at 85%.  Comes with original clip.  FYI, I have about 3,000 rounds of .223 also, if your looking.  Available in 500 round bulk, or 20 round boxes."
195,http://www.armslist.com/posts/1232195,For Sale:  ITT Gen 3 night vision binos,"Northwest Omaha, Omaha, Nebraska","$ 2,250","Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,I am needing to free up some cash so I'm selling these bad boys at 45% off of what I paid for them. They are SWEET!
196,http://www.armslist.com/posts/1232196,For Sale:  Bear Encounter Compound bow,"Southeastern Ohio, Ohio, United States",$ 375,"Listed On: Sunday, March 10, 2013",Archery,no type,no type,no type,no type,"2012 model Bear Encounter compound bow. Bought in November. Came initially as a ready to hunt package that I bought for $400 I upgraded the sights peep sight and stabilizer. I am also including 6 big buck down carbon express arrows, a wrist release and case in addition to the RTH package. Total value of $525 asking $375 or best offer.  Contact Adam via text or e-mail REDACTED."
197,http://www.armslist.com/posts/1232197,"For Sale:  AR15 CMMG Lower, BCM Upper, AimpointCM2 Optic","Cottage Grove, Eugene, Oregon","$ 1,400","Listed On: Saturday, December 14, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Upper
CMMG Lower
Magpul Pistol Grip
Troy Rail
Chrome Bolt Carrier Group
Aimpoint CompM2 with Flash Filter
Magpul B.A.D. Lever
Magpul Flip Up Sights
Magpul Angled Foregrip

You must have valid Oregon DL on you when purchasing this package."
198,http://www.armslist.com/posts/1232198,For Sale:  Triple K CSA belt and revolver holster,"Owasso, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, March 21, 2013",Holsters,no type,no type,no type,no type,"Belt adjusts from 33""-39"". Holster is made for a Remington 1858, Colt 1851, or 1873 black powder or centerfire revolver with a longer barrel (7.5""-8"" or so).
Both are like new."
199,http://www.armslist.com/posts/1232199,For Sale:  2K rds Tula 55gr steel case,"Eugene, Eugene, Oregon","$ 1,400","Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,2K rds Tula 55gr steel case
200,http://www.armslist.com/posts/1232200,For Sale/Trade:  S&W M&P Shield 9mm LNIB,"Mansfield/Ashland/Ontario/Plymouth, Ohio, United States",$ 585,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 30 rounds fired. No marks on it anywhere. 

Make me a cash offer or trades involving Glocks..."
202,http://www.armslist.com/posts/1232202,Want To Buy:  Ruger 9mm,"Ft. Washington, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB/T Ruger 9mm either P85/95, cash or trade, have 30-06, or 30-30 for trade. If you have one and live within a hour of Ft. Washington area let me know, and sent Pictures and asking $."
203,http://www.armslist.com/posts/1232203,Want To Buy:  large gun safe,"Heyworth, Bloomington, Illinois",Offer,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"Looking for large fire rated quality gun safe. prefer 45min or higher fire rating, Browning ,Liberty etc. Can go to store to pay new please send pic and info price and location thankk you."
204,http://www.armslist.com/posts/1232204,For Sale/Trade:  New Ruger 10/22 Target Tactical,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Sunday, March 10, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB RARE Ruger 10/22 Tactical. Factory 16"" bull barrel, Hogue stock, and bipod. Also comes with a Tactical Solutions picatinny rail, Tactical Solutions magazine release, a Ruger 10/22 soft case, the factory 10 round mag and a bx-25 magazine. Ill throw in 2 boxes of 235 round Winchester white box ammo. $600 OBO willing to trade for a Glock 17 or?? make me an offer"
205,http://www.armslist.com/posts/1232205,For Sale:  LIKE NEW IN THE BOX  DIAMONDBACK 380,"ROARING RIVER OF WILKES COUNTY, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"LIKE NEW IN THE BOX, BLAZE ORANGE DIAMONDBACK 380CAL ASKING $400 PM ME, MUST HAVE PISTOL PERMIT OR CC PERMIT LOCATED IN WILKES"
206,http://www.armslist.com/posts/1232206,For Sale:  $300 obo,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"500 rd tin Tula 55gr .223 ammo, $300 obo"
207,http://www.armslist.com/posts/1232207,For Sale:  AK-47 Magazines,"Spanaway, Washington, United States",$ 40,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"For sale/trade are some polymer, 48 round mags for AK variant rifles in 7.62x39.  These are LE marked and  new, never loaded for $40.00 each.   Buy 5 and get one free!!  Call/text REDACTED."
208,http://www.armslist.com/posts/1232208,For Sale/Trade:  springfield SS model 1911-A1 .45 with crimson trace laser grips and much more,"spartanburg, Greenville, South Carolina",$ 950,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my springfield 1911 .45.  It includes the new crimson trace laser grips I just bought 2 weeks ago, a set of rosewood grips with logo, black checkered grips, paddle holster, mag holster, 2 mags, factory cleaning brush, and all paperwork.  All in the factory case.  This gun is in excellent shape and im the second owner.  It does have a few small scratches but hard to see.  Gun is really in beautiful condition.  I have a lot of money invested in this gun so please dont lowball me, the grips alone sell for 300 bucks.  May be interested in trades so your welcome to ask."
209,http://www.armslist.com/posts/1232209,"For Sale:  CLOCK 34 GEN 4 9MM NEW UNFIRED ,3-17 ROUND MAGS, MAKE OFFER","HUTCHINSON, Southwest, KS, Kansas",$ 800,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEW IN THE BOX GLOCK 34 GEN 4 , 9MM UNFIRED  HARD TO FIND . $800.00"
210,http://www.armslist.com/posts/1232210,For Sale:  9mm Collector Ammo,"Near State Fairgrounds, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have one box of 30 rds. 9mm test ammo loaded for the Govt. trials that led up to the adoption of the Beretta 92.  Box is marked ""30 CARTRIDGES"" over ""9mm BALL"" over ""FLAT NOSE"" over ""PGU-19/P"" over ""LOT WCC EO 4100-001"" over ""OLIN CORPORATION"".   $150.00 or trade for 6.5x55 or 7x57."
211,http://www.armslist.com/posts/1232211,For Sale/Trade:  ILL PAY $200 FOR A JENNINGS/JIMENEZ,"houston, Texas, United States",$ 200,"Listed On: Saturday, March 16, 2013",Handguns,no type,no type,no type,no type,">I don't care where you are located. 

>I'm not picky

>I don't want to spent more than $200. 

>if you shoot me an offer ill respond the same day. 

>I don't care condition. 

>Dont care what caliber

>If you need to ship i cover it. 

>I can show you a license, my ID, my ccw permit, my gun license. 

>I can pay in cash also

>I don't care who you are shady or not shady ill still buy from you. thanks

>Text me or email me. i will reply to both.

>my phone number is: REDACTED 

>PLEASE TEXT ME BEFORE YOU CALL ME SO THAT I KNOW WHO IT IS

>Thanks again,"
212,http://www.armslist.com/posts/1232212,Want To Buy:  LOOKING FOR ANY ASSAULT RIFLE .223/5.56,"NAPLES, South West Florida, Florida","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an assault rifle of any brand for a $1000.00. I have the cash in hand and in no rush to over pay for a gun that will eventually even out in price. Prefer to buy something that is driving distance from Naples FL. Thank you and have a great day :)
213,http://www.armslist.com/posts/1232213,For Sale:  Smith and Wesson MP 15-22 pending sale tonight 3/11,"edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson MP15-22 for sale today. It had a sightmark red dot and 3x maginifer on top and I will include backup irons that came with the gun. The red dot works perfectly and has held its zero great. The magnifier also works great but slightly distorts the red dot, but that's what you get with cheap optics. This has been my plinker rifle. Have shot about a thousand rounds through it with no failures. It is as clean now as the day I bought it. It comes with all 5 mags pictured. Also will come with over 1000 rounds. You know how hard .22 ammo is to find right now so do I. I'm not really looking for trades right now, I just bought my first house and I need the money. Call or text is the best way to get hold of me REDACTED. Will only meet in okc, must have ok drivers license preferably a ccw permit. If  2 people want the rifle the ccw holder will get it. Price is 900OBO"
214,http://www.armslist.com/posts/1232214,For Sale:  custom 22-250,"south, Lexington, Kentucky","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"built around an early rem 700 action, squared, lugs lapped, bedded,floated,comp recoil lug, hart heavy stainless barrel, 25"" long,15/16 at the muzzle,,1:14 twist,jewell 2 oz trigger,br style laminated walnut stock, custom aluminum trigger guard,,great shooter, very nice rifle,,,1000/trade on win 52,,other nice 22 rifles,handguns, shotguns"
216,http://www.armslist.com/posts/1232216,"For Sale:  Glock , Smith&Wesson, remington m_887","NOVA, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen4 G-23 4 mags 13rd 5.11 level3 holster&mag holder W/glockbox  $600.00 OBO

 Smith&Wesson M&P 357sig compact 4 mag 2 with finger extender 2 with out  w/box $600.00 OBO

**NEW** unfired remington M-887 $375.00 

1250 rounds of 40S&W FMJ  $350.00
75 rounds of 40S&W HP $50.00
130 rounds of 357sig HP  $100.00
30 rounds of 357sig FMJ  $25.00
100 rounds of 2.73 12g $25.00
2 1400 round bucket of 22lr $145.00"
217,http://www.armslist.com/posts/1232217,For Sale:  Remington 22LR Golden Bullet Ammo Boxes of 525,"Springfield, Springfield, Missouri",$ 70,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Limited supply of Remington Hollow Point ""Golden Bullet"" 22LR ammo, 36 grain, packs of 525 for $70 each or 4 boxes for 270."
218,http://www.armslist.com/posts/1232218,For Trade:  brass 7.62x39 ammo,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,i have 350 rounds of factory fiocchi  7.62x39 ammo. all brass. looking to trade for 500 rounds of steel 7.62x39 ammo. no other trades and not for sale. REDACTED.
219,http://www.armslist.com/posts/1232219,For Sale:  walther ppk/s 380acp stainless James Bond gun with ammo and holster,"trevose, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my walther ppk/s 380acp in stainless steel.   This is the same kind of gun that that you see in James Bond movies.  I have three clips and holster that goes with it.  Also I will include a 125 rounds of amm.  If interested please call me at REDACTED ask for John.  Local transfer only.  I will not ship.  Im asking 600 obo
220,http://www.armslist.com/posts/1232220,For Sale:  223 62grain FMJ,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"1,000 Round Box, .223 Remington 5.56, BVAC, 2850 FPS, 62 Grain Pointed Soft Point.

The 62 grain projectile is much more accurate at distance than the standard 55 grain.  AR's will shoot more accurately with a heavier bullet than 55 grain. Do your research.

$825 for the 1,000 round sealed box."
222,http://www.armslist.com/posts/1232222,For Sale:  FPK Dragunov with extras,"wichita, Wichita, Kansas","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FPK Dragunov for sale or trade. Romanian made and imported by TGI.   Bolt stays open after last round unlike Romak 3 and PSL.  

Gun fires great and is mechanically sound.  These rifles are DMR's and not sniper rifles.  Designed for taking out man size targets at 800m plus

3 10 round magazines
1 5 round magazine
LPS scope 
440 round can of Russion light steel core 149 gr 7.62x54 *with can opener*
Bayonet
Sling

I'm open to trade offers.  I would take trade plus cash or straight up trade.  Willing to trade for the following

12 gauge pump plus cash
ak variant
open to offers

Asking $1,200 for the rifle.  Go look them up on gun broker.  I'm asking a fair price.  If you need more pictures feel free to ask.  316-469-910NINE"
223,http://www.armslist.com/posts/1232223,For Trade:  Kinber Ultra Carry II for Colt King Cobra,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, March 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry 45acp. LNIB w/ 2 custom leather holsters, almost 2 boxes of FMJ ammo. factory box & paperwork to trade for Colt King Cobra or other colt revolvers + cash. Text or call REDACTED   Trade value $1000"
224,http://www.armslist.com/posts/1232224,Want To Buy:  MP Shield,"Southwest, Charlotte, North Carolina",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a S&W MP Shield
