,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/1876260,For Sale:  .308 Remington Model 700,"Philema & Old Leesburg Rd area, Albany, Georgia",$ 550,"Listed On: Sunday, July 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my .308 Remington Model 700 (22"" barrel) with a Weaver V7-1 2.5x-7x scope. Hard case is included. My stepdad gave the gun to me out of his collection several years ago, and I've only gone hunting with it twice (I'm not really an avid hunter). This is a beautiful rifle that is in great shape, but I just don't ever use it. Local sale only. Call (don't text) me at REDACTED."
261,http://www.armslist.com/posts/1876261,"For Sale:  Star Firestar m40 , 40 sw","nw burbs, Chicago, Illinois",$ 750,"Listed On: Thursday, August 15, 2013",Handguns,Star Firearms                                                                                ,40 S&W,no type,no type,"CCW is in Il. This is a very compact semiautomatic in 40 sw caliber.  Its weight controls recoil for faster follow shots.  

Firearm in liked new condition, one owner.

Comes with external beamshot 3000 laser, full box of black talon ammo and two boxes of hydra shoks.  Also extra extended magazine."
262,http://www.armslist.com/posts/1876262,For Sale:  H&K P2000SK,"Springboro, Dayton, Ohio",$ 650,"Listed On: Sunday, August 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch
P2000SK
40S&W
Sub-Compact

Manufacturer: Heckler & Koch
Model #: P2000 SK Subcompact
Type: Semi-Automatic Pistol
Finish: Black, Nitro-Carburized Finish
Stock: Corrosion-Proof, Fiber-Reinforced Polymer Frame
Sights: Fixed 3-Dot
Barrel Length: 3.27""
Overall Length: 6.42""
Weight: 22.40 oz
Caliber: 40SW
Capacity: 9+1
Action: Double Action
# of Mags: 2
Packaging: Black Plastic Case
Features: Ambidextrous Mag Rel
Factory Installed LEM Trigger System
Willing to trade for 45's

Thanks"
264,http://www.armslist.com/posts/1876264,For Sale:  Savage Mark II .22lr Bolt Action Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 125,"Listed On: Saturday, July 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Savage Mark II bolt action rifle for sale. It is chambered in .22 long rifle. This comes as shown with BSA 4-15 power scope and 1-10 round detachable magazine. Condition is approx. 95%.

Asking $125.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
265,http://www.armslist.com/posts/1876265,For Sale/Trade:  Glock 26 Gen 4 with extras,"Daytona Beach, Orlando, Florida",$ 600,"Listed On: Saturday, July 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4 with 3 magazines and case. One magazine has a pinky extension, another has a +2 extension with the last magazine being flat base plate. Also included is a Blackhawk CQC serpa holster. The gun has a fiber optic front sight with the original sight included. The picture posted is before the modifications.  Buyer must have CWP and sign bill of sale. Contact me through here to meet. Thank you"
266,http://www.armslist.com/posts/1876266,"For Sale:  MasterPiece Arms MPA57SST Defender Pistol 5.7x28mm, New, UNFIRED!","N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, August 10, 2013",Handguns,MasterPiece Arms                                                                                ,5.7x28mm,no type,no type,"For sale is a Master Piece Arms MPA57SST Pistol chambered in 5.7x28mm. This pistol is brand new, unfired. Comes with the supplied manual and 20 round magazine. Available for face to face purchase in Raleigh, NC. $325 Must have Concealed Carry or purchase permit. All laws apply."
267,http://www.armslist.com/posts/1876267,For Sale:  jennings 22,"caseyville,il/ north st.louis, St. Louis, Illinois",$ 100,"Listed On: Saturday, July 13, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,jennings 22 with ammo
268,http://www.armslist.com/posts/1876268,For Sale:  AR 15 Parts or Complete Rifle,"Roseburg, Oregon, United States",FREE,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,"Windham Weaponry complete upper: 4150 chromoly steel chrome lined 16"" carbine M4 contoured barrel w/flat top 7075 upper. Barrel has carbine length gas system and low profile gas block. This is complete with M16 BCG, forward assist, dust cover, A2 birdcage flash hider and charging handle w/Badger Ordinance exended lever. Price does not include rail/forearm. $450

I will include a Midwest Industries 10"" quad rail with side covers, Magpul forward batle grip, and DPMS steel flip up iron sights for an extra $100.



Complete lower assembly: Windham lower with triggger kit, Magpul MOE grip, Magpul BAD lever, Magpul extended trigger housing, Yankee Hill ambi-sling mount, DS Arms mil-spec buffer tube and Magpul STR adjustable 6-position buttstock. $400 I can throw in a Blackhawk single point sling to for $10.

Buy the whole thing and I'll kick in two Colt 30 rnd mags loaded with Federal 5.56 fmj.

No email. Call or text REDACTED"
269,http://www.armslist.com/posts/1876269,For Sale/Trade:  S&W 38 spl,"Bentonville, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"hard to find  S&W Model 10-8.. 38 spl heavy barrel. Excellent condition.
Ad will be removed when gun is sold.  THIS IS GREAT FIND FOR A COLLECTOR  MUST HAVE ID.  WILL NOT SHIP.
now..  $375.   was 425.   This is the same gun only one pic has wood grips, the other has the Hogue grips."
271,http://www.armslist.com/posts/1876271,For Sale:  Springfield Xdm 4.5 .45,"Ogden, Wilmington, North Carolina",$ 600,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Practically brand new Xdm for sale. Only shot a few times and it comes in its original box with everything you need. Will throw in 248 rounds of magtech and federal.
272,http://www.armslist.com/posts/1876272,For Sale:  .45 Grease Gun Magazines,"Canal Winchester, Columbus, Ohio",$ 40,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"I have twelve, 30 round capacity grease gun mags that are also able to be used in the .45 MP5 Special Weapons Remake. Seven of them are blued, five have the traditional green military parkerization. 

All of the magazines are in fairly new condition and the springs are very strong. I would prefer to do a face to face sale somewhere within an hour of Columbus.

Selling them for 40$ each or 400$ for them all at once."
273,http://www.armslist.com/posts/1876273,"For Sale:  5,125 rds of 22 l.r.","Harrisonburg, Virginia, United States",$ 450,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,This is a mixed lot of all sealed ammo 4-500rd packs of Winchester wildcat 1-500rd pack of Winchester dynapoint 3-525 rds of blazer 2-525 rd packs of federal all ammo is high velocity asking $450 firm if ammo needs to be shipped buyer pays shipping.
274,http://www.armslist.com/posts/1876274,Want To Buy:  Glock 19 gen 3/4,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Hey guys I just recently got my cc license and I was wanting to purchases first gun. I have shot a few glocks and I want my first to be a 19. I would be extremely interested in gun plus ammo deal. Thanks guys
275,http://www.armslist.com/posts/1876275,For Sale/Trade:  Bipap for rifle,"AKRON, Ohio, United States",$ 0,"Listed On: Saturday, July 13, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never used ResMed S9 VPAP™ S w/H5i™ and ClimateLine™
Worth about $1800.


price check: http://1800cpap.com/resmed-s9-vpap-s-w-h5i-and-climateline.aspx?gclid=CNKivc6FrbgCFapDMgod5EoA4Q"
276,http://www.armslist.com/posts/1876276,"For Sale:  223 brass, 9mm brass","Findlay, Ohio, United States",$ 50,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,I have a like 300 rounds 223 once fired brass and 200 rounds 9mm once fired brass.  $50 for all of it.  Email text or call REDACTED.
278,http://www.armslist.com/posts/1876278,For Sale/Trade:  ruger p94  /  40 cal.,"strawberry plains, Knoxville, Tennessee","$ 111,111,111","Listed On: Saturday, July 13, 2013",Handguns,no type,no type,no type,no type,ruger p94'' --40cal. box and 2 clips. text REDACTED...
279,http://www.armslist.com/posts/1876279,For Sale/Trade:  NKC AMERICAN BULLDOGS,"CHARLESTON, Charleston, South Carolina",$ 800,"Listed On: Saturday, July 13, 2013",Miscellaneous,no type,no type,no type,no type,"NKC registered American Bulldog pups Johnson bloodline , Big headed, heavy boned. I have male and female pups brindle and white, and white with spots. Two weeks old will be ready 9-1-2013. I am willing to trade for guns no junk. I am selling for 600-800 so have the same in trade."
280,http://www.armslist.com/posts/1876280,For Sale:  SureFire M910A Vertical Foregrip WeaponLight,"Central, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, July 13, 2013",Tactical,no type,no type,no type,no type,"Color: TAN / FDE
Condition: Used /Like New (purchased new in April 2013)

Features:
-Tough Polymer/Alloy/Steel Construction
-Ambidextrous Momentary Pressure Switches Integrated Into Hand Grip
-Navigation Light / Map Light
-Strike Bezel Head

-180 Lumen Battlelight
-Two Low Light LED Lights
-Uses 3 CR123 batteries (included)
-Quick Detach  Thumbscrew Mount for Picitinny Rail


SureFire M910A Vertical Foregrip WeaponLight attaches to picatinny rail and is equipped with five separate switches: (1) two pressure-sensitive momentary activation pads to control the main battle light - one on each side of the grip for ambidextrous operation (2) a constant-on switch (3) a system disable switch to lock the light in the OFF position for covert operations or to eliminate accidental light activation during storage, and (4) a third, smaller momentary switch to control two low-output LEDs that are useful whenever there is a need for a very small amount of light (stealth navigation, nighttime breaching operations, etc.)"
281,http://www.armslist.com/posts/1876281,For Sale:  Sigma 9mm,"West, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W sigma 9mm, 30 hollow points, two clips and a case."
282,http://www.armslist.com/posts/1876282,"For Sale:  SAR Arms SARSASP 12GA Semi Auto Home Defense Shotgun 18.5""","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Friday, July 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a SAR Arms SARSASP semi automatic shotgun for sale. It is chambered in 12 Gauge and will shoot 2-3/4"" & 3"" shells. This comes as shown and features ghost ring rear sight, fiber optic front sight and a door breach style choke. The barrel length is 18.5"" and this will hold 5 rounds. 

Asking $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
283,http://www.armslist.com/posts/1876283,For Sale:  Soft Gun Case,"Orange Park, Jacksonville, Florida",$ 40,"Listed On: Friday, August 16, 2013",Tactical,no type,no type,no type,no type,"I have a soft gun case for sale, it has mag pouches and can hold two rifles.  Text REDACTED"
285,http://www.armslist.com/posts/1876285,For Sale:  500 rounds MFS FMJ .223 and lower build kit with mil spec 6 pos stock ar 15  not ak ak47 not 5.56 556,"Crofton MD, Maryland, United States",$ 425,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"I have a couple PSA classic lower build kits for a stripped AR lower.. I'm selling it with 500 round case of FMJ ammo from MFS...  I was going to build a couple AR's but now I'm not.. Please text me with offers or questions about pick up and shipping...

I also have a PSA semi BCG bolt carrier group that I can add for additional cost.. Please message me or text me for details..

REDACTED
REDACTED"
286,http://www.armslist.com/posts/1876286,For Sale/Trade:  Marlin Model 99 M1 100 YR anniversary,"FT Knox, Louisville, Kentucky",$ 300,"Listed On: Saturday, July 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 99 M1 100Yr anniversary well kept very good condition 90% if not better
287,http://www.armslist.com/posts/1876287,For Sale:  Remington 870 Synthetic 12 gauge,"Daytona Beach, Orlando, Florida",$ 350,"Listed On: Saturday, July 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 870 Synthetic black model. Only has had 10 rounds through it. Comes with hard case, 15 rounds of 12 gauge, and sling. Thanks for looking."
288,http://www.armslist.com/posts/1876288,"For Sale:  Browning Silver Sporting 30"" Barrell 12 Gauge","Salem, Ohio, Ohio, United States",$ 900,"Listed On: Saturday, July 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new in the box Browning Silver Sporting shotgun. It is a beautiful gun in mint condition with a round count of approximately 250 rounds. The gun has a 30"" ribbed and ported barrel. It is semi-automatic with a 4+1 round count. The gun comes with all original paperwork, locks, and box. The reason for selling is due to financial issues I would rather not part with the gun but nor would I rather part with my house. I am asking 900 firm for the gun. No trades. 

Text preferably anytime, REDACTED"
289,http://www.armslist.com/posts/1876289,For Sale:  H&K P2000,"Springboro, Dayton, Ohio",$ 750,"Listed On: Saturday, October 5, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000 V3. CHAMBERED IN 40Cal. 3.66 INCH BARREL. DA/SA. 3 DOT SIGHTS. REAR AMBI MAGAZINE RELEASE. AMBI SLIDE LOCK. INTERCHANGABLE BACKSTRAPS. PISTOL COMES IN FACTORY HARDCASE WITH (2) 13 RD MAGAZINES, BACKSTRAPS, AND OWNERS MANUAL. 

Willing to trade for a new glock 30S or XDS 45"
290,http://www.armslist.com/posts/1876290,For Sale:  New 30 Round  AK47 Magazines..$10 Each,"bardstown rd and gene snyder, Louisville, Kentucky",$ 10,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 round Tapco polymer mags for the AK47...Crazy price of $10 each, while they last! Call or text me at REDACTED. Thanks!"
292,http://www.armslist.com/posts/1876292,For Trade:  Canon SX10IS digital camera and Nikon N70 film body,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, July 13, 2013",Miscellaneous,no type,no type,no type,no type,"I'm looking for a digital SLR like a Nikon D3000, D3100, D3200, etc. so I can have manual focusing capabilities. I would like to trade these two cameras away. The first is my Canon SX10IS. I think I still have the box, to aid in shipping. It's in great shape, I think only a couple very minor scuffs. Class is clear. Includes a 2GB Eye-Fi SD card to load your pics automatically with a wi-fi connection. Eye-Fi card reader also. Details of the camera below. 

Also will throw in a Nikon N70 SLRcamera body. I don't have any lenses for it but it does power up and I did get to test it with a lens when I bought it.

SX10IS Technical Details

10.0-megapixel resolution for high-quality printing and flexibility when editing

20x optical zoom, wide-angle lens and Optical Image Stabilizer; improved speed and quiet zooming

2.5-inch Vari-angle LCD; DIGIC 4 Image Processor improves Face Detection

MovieSnap mode lets you capture high-resolution still images while shooting a movie

Capture images to SD/SDHC memory cards 


Pics are web photo's but I can email or text actual pics later if needed."
293,http://www.armslist.com/posts/1876293,For Sale:  ATI FX45 TITAN COMPACT 1911 w/ UPGRADES,"Decatur/tucker/lavista/oak grove/buckhead etc, Atlanta, Georgia",$ 600,"Listed On: Saturday, July 13, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really sweet compact ATI Titan with colt defender recoil assembly and colt grips, an extra recoil spring and plug and polished feed ramp, and an x-grip to extend a mag to hold 2 more rounds. Front sight painted red for easy target acquisition. Shoots great! Comes with a holster and 2 mags. This thing fits perfectly in the hand and is perfect for concealed carry! Lemme know! $600 OBO text 4o4-51o-468three"
294,http://www.armslist.com/posts/1876294,For Sale:  Remington 1187,"north, Knoxville, Tennessee",$ 500,"Listed On: Saturday, July 13, 2013",Shotguns,no type,no type,no type,Shotgun,12 ga. Remington 1187 in good condition.
295,http://www.armslist.com/posts/1876295,For Sale:  remington 1100 semi auto,"golden, Denver, Colorado",$ 400,"Listed On: Saturday, July 13, 2013",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,in great shape rarely used and no damage to stock or barrel. can text pics. need to sell asap so make offer.
296,http://www.armslist.com/posts/1876296,For Sale/Trade:  Desert Eagle,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, July 13, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Desert Eagle 50 cal for sale or trade. Willing to trade for hand guns, Ar 15, Ar 10 etc."
297,http://www.armslist.com/posts/1876297,"For Sale:  Remington 1911 R1,45AP NIB","North of Cameron,MO, Kansas City, Missouri",$ 596,"Listed On: Wednesday, August 7, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:	Remington
Model #:	Remington 1911 R1
Type:	Semi-Automatic Pistol
Finish:	Satin Black Oxide
Stock:	Walnut, Double Diamond Grips
Sights:	FT: Dovetail w/ Dot RR: Dovetail w/ 2 Dot
Barrel Length:	5""
Overall Length:	8.75""
Weight:	38.5 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	2	
Packaging:	Molded Plastic Case
Receiver:	Carbon Steel Frame & Slide		
Features:	G.I. Styled Hammer, Lowered Ejection Port
Made In USA, Match Grade Stainless Barrel
shipping to FFL $25.00 
payments: money orders or credit cards
MO residents add 5.725% tax
 If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. Call REDACTED"
298,http://www.armslist.com/posts/1876298,For Sale:  FAL STG 58 Parts KIT STEAL!!!!!,"Miami, Florida, United States",$ 750,"Listed On: Saturday, July 13, 2013",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome Austrian STG 58 FAL renumbered matching bolt/carrier with barrel and unnumbered lower. NO RECEIVER ALL PARTS INCLUDED EXCEPT RECEIVER Get a custom SN receiver and have a real keeper. Essentially non matching numbers A great start for an Imbel gL build. Call REDACTED for questions. Comes with all accessories shown. Please dont call asking for magnaflux results of the bolt carrier, or ultra closeups of this or that gauge the barrel etc. This is an old kit I got back when they were still allowing barrels to be imported.
$750- discrete paypal preferred.
No trades sorry"
299,http://www.armslist.com/posts/1876299,For Sale:   Brand new for 2013 - Colt Match Grade 22 LR.,"Swansboro, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Brand new for 2013 - Colt Match Grade 22 LR. This is exceptional high quality Match Grade, brass cased 22 long rifle ammunition. This ammunition runs slightly faster than your run of the mill 22LR and will run your fussy weapons with out malfunction. Features a 40gr Soft Point bullet running at 1250 fps. Burns clean and the accuracy will astound you. Packaged in 50 round cartons with (10) cartons to a sealed brick. Give the new Colt 22 ammo a try and see how your favorite 22 can run. $10 per box plus shipping. Call or text REDACTED for more details."
300,http://www.armslist.com/posts/1876300,For Sale:  NIB Springfield XDM 9MM 3.8 BLK 19rd,"Bloomington, Bloomington, Minnesota",$ 580,"Listed On: Saturday, July 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Springfield
Model: XDM
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.8""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 19Rd
Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Sights: Fixed Sights

Atomic Tactical 
8901 Lyndale Ave S STE 102
Bloomington,MN 55420
REDACTED
REDACTED
Mon-Sat  12:00-6:00pm"
302,http://www.armslist.com/posts/1876302,For Sale:  AR15,"Highland, Hudson Valley, New York",$ 995,"Listed On: Friday, December 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR15 I built a year ago.  It is a complete 16 inch RGuns upper with a pinned and welded muzzle break with the beyonet lug cut off.  The stripped lower receiver is also RGuns.  On the lower receiver I used a CMMG lower parts kit with a Vltor buffer tube and a Spikes Tactical buffer and spring.  The gun includes an LMT Gen 2 SOPMOD stock that is pinned.  (It can be unpinned by a gunsmith)  It also includes a Magpul Miad grip with the back end pinned.  Also has a Magpul enhanced trigger guard, Matech BUIS, Aimpoint Comp M with a battery and a KAC RIS with rail covers and a KAC grip.  I will also include the stock hand guard, trigger guard, pistol grip, and other rail covers.  Rifle is in very good condition and the only noticeable wear is near the ejection port, the Aimpoint, and near the charging handle.  Brass deflector has a tiny bit of wear too.  NO NY SALES!!!"
303,http://www.armslist.com/posts/1876303,For Sale:  New 30 Round AR15 Mags..$10 Each,"bardstown rd and gene snyder, Louisville, Kentucky",$ 10,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 round Thermold polymer mags for the AR15...Crazy price of $10 each, while they last! Call or text me at REDACTED. Thanks!"
304,http://www.armslist.com/posts/1876304,For Sale:  Ruger LCP .380 with Lasermax,"Lake Stevens, Washington, United States",$ 375,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I  bought this gun brand new just 3 months ago and have only shot it once!  It works just like it looks, perfectly!  Laser really helps with getting on target quickly.  It's ideal for concealed carry in a pocket, or for your girlfriend or wife in a purse.  It comes with the original box and everything else that came inside.  Also including an extra factory 7 round magazine (originally only comes with one 6 rounder), Pearce grip extensions to help get a better grip on the tiny gun, and 44 rounds of ammo (sorry I shot 6).  Can meet anywhere near the Everett/Lake Stevens area.  No trades please."
305,http://www.armslist.com/posts/1876305,For Sale:  Mossberg 500 Cruiser 350.00 obo,"SW Valley, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, July 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Cruiser 5+1 home defense. 18.5"" barrel, pistol grip..fore and aft, original stock included. 350.00 obo"
306,http://www.armslist.com/posts/1876306,For Sale:  Colt Detective Special,"SE, Portland, Oregon",$ 400,"Listed On: Friday, July 26, 2013",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,400
307,http://www.armslist.com/posts/1876307,For Sale:  22lr ammo for trade 1000 rounds,"Eastgate, Cincinnati, Ohio",$ 100,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,I have a sealed 1000 round box of Winchester M-22 ammo for trade. Would like to trade this for .223/5.56 in BRASS CASE ONLY.  In today's crazy market this 22lr is worth about $100 to $120 to I suppose that's 200 to 250 rounds of 223/5.56. Call or text Kyle REDACTED.
308,http://www.armslist.com/posts/1876308,For Sale:  Ruger M77 Hawkeye  .308,"Paintsville, Kentucky, United States",$ 635,"Listed On: Saturday, July 13, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger M77 Hawkeye, Ergonomically designed stock features more rounded contours along barrel, on bottom of stock & on top of pistol grip.  Smooth, crisp Ruger® LC6. Steel floorplate, w/Ruger Logo. Mauser-type controlled feed extractor. 3-position safety. 1"" steel scope rings. Integral scope base receiver. Gun lock. Rugged weather-resistant black synthetic stock. Matte stainless finish. Black recoil pad.  .308 Win., 22"" Brl.                   Will ship to your FFL, shipping $30.00.   Call REDACTED   Mon.- Sat.  9am-5pm"
309,http://www.armslist.com/posts/1876309,Want To Buy:  RUGER P90,"ORLANDO, Orlando, Florida",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,
Looking to purchase RUGER P90 or P345.
E-Mail with what you have or TEXT OR Call..REDACTED
SERIOUS BUYER,
J.R. OSBORN"
311,http://www.armslist.com/posts/1876311,For Sale:  Milled Norinco Mak-90,"Arkansas City, Wichita, Kansas","$ 1,100","Listed On: Saturday, July 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A like new and beautiful Milled Norinco Mak-90 made at the ( 386 ) Polytech plant and with an IronWood stock. Comes with sling and two chinese 30 round Magazines.
312,http://www.armslist.com/posts/1876312,Want To Buy:  CZ75 SP-01,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a CZ 75 SP01 in 9mm.  Not looking for the tactical or phantom or any other variation.  Just the standard SP-01.  I'm not going to pay some crazy above retail price, so please be reasonable.  Very motivated buyer.

And NO I WILL NOT PAY $150 over retail, so please don't offer me one for $800."
314,http://www.armslist.com/posts/1876314,For Sale:  Arrow Target,"Rayville , Excelsior Springs, Kansas City, Missouri",$ 30,"Listed On: Thursday, August 8, 2013",Archery,no type,no type,no type,no type,"brand new and has never been used . it is 19 x 19 and paid $80.00 for it 4 months ago . first $30 gets it , call REDACTED"
315,http://www.armslist.com/posts/1876315,For Sale:  H&K USP Compact 40Cal - Dual Tone,"Springboro, Dayton, Ohio",$ 800,"Listed On: Friday, August 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 40Cal H&K USP Compact Dual Tone in mint condition for sale, this is a beautiful gun.  Would trade for a ""GOOD"" utility trailer, or other guns, what ya got?"
316,http://www.armslist.com/posts/1876316,For Sale:  FN FNX45 .45 acp  LNIB with 3-15 round mags and case/docs + 50 rounds,"Middletown, Dayton, Ohio",$ 600,"Listed On: Saturday, July 13, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a LNIB FNX 45. Comes with 3-15 round mags and case/docs. I am throwing in a box of American Eagle .45 (50 rnds). Pistol is in Like new excellent shape. 1 box of 50 has been shot threw it.  Very light recoil for a .45.

No trades please.

Must be 21 and an Ohio resident. Prefer Chl holders (CCW)."
319,http://www.armslist.com/posts/1876319,For Sale:  German Walther TPH .22cal Pistol,"bardstown rd and gene snyder, Louisville, Kentucky",$ 750,"Listed On: Saturday, July 13, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"German made Walther TPH in .22 cal....This is the extremely rare alloy frame German model. The gun is in very good condition, but I am missing the magazine, which is the reason for the low price...$750 cash or possibly trade for other guns, gold and silve,r or guitars and amps. I am also looking for a flatscreen tv....Call or text me at REDACTED....Thank you"
320,http://www.armslist.com/posts/1876320,For Sale:  New! Sig Sauer P238 w/ 2-Tone Laser Hogue Grip NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 579,"Listed On: Friday, July 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
P238 380ACP
Hogue Grip & Laser

Brand New!! NO credit card fees!!


Manufacturer: Sig Sauer
Model: P238
Action: Semi-automatic
Type: Single Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 2.72""
Frame/Material: Alloy
Finish/Color: Duo Tone
Grips/Stock: Black Wood
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Night Sights
Manufacturer Part #: 238-380-NBS12

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig_238-380-NBS12"
