,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/1286307,For Sale:  Daisy Carbine Air Rifle with Scope,"West Denver/Lakewood, Denver, Colorado",$ 45,"Listed On: Monday, March 18, 2013",Paintball/Airsoft,no type,no type,no type,no type,"RIFLE:
4 X 15 Scope
Rifled steel barrel
Multi-pump pneumatic action
Maximum velocity: 800 ft/s
Maximum shooting distance: 291 yds
Uses .177 cal (4.5 mm) BBs or pellets
50-shot capacity (BBs)
Crossbolt trigger block safety
Weight: 3.1 lbs
Length: 37.6""

INCLUDES:
BBs
Pellets"
308,http://www.armslist.com/posts/1286308,"For Sale:   Mossberg 835 Ulti-Mag 12g With A Lot of Extras tactical, turkey, waterfowl","Summerville, Charleston, South Carolina",$ 500,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12g shoots 3.5"" mags or shorter it is camo with two barrels one 24in turkey barrel with a turkey choke vent rib and ported w/ rifle sights , one 28"" vent rib waterfowl barrel with 3 chokes & upgraded beads. Like brand new cond. 

Price is $500 may consider trades 

MSRP: $636.00"
309,http://www.armslist.com/posts/1286309,For Sale/Trade:  AR-15 Style Mossberg Tactical .22LR,"Hopkins, Columbia, South Carolina",$ 600,"Listed On: Monday, March 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new fired 5 (25 Round) clips through it. Great rifle, just to small of a caliber for me. It has extra's, such as a Swiss arms scope, with laser and flashlight, and a front grip with a fold out bi-pod. PRICE IS NEGOCIABLE, will also do partial trades"
311,http://www.armslist.com/posts/1286311,For Sale:  tika t3 hunter ss 270,"eau claire, Eau Claire, Wisconsin",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Beretta USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,A year old gun 40 shells through it. Cleaned it everytime. Looking for a trade a crotch rocket maybe a nice revolver. Email me for pics
312,http://www.armslist.com/posts/1286312,For Sale/Trade:  100 Round 223/556 Beta Mag AR15,"Harleyville, Charleston, South Carolina",$ 1,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Beta Mag
100 Rounds
223/556
Use on any AR15
Clear Front"
313,http://www.armslist.com/posts/1286313,For Sale:  30 Round AR-15/M4 Magpul P-mags Black 5.56/223 $30 Each,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have 5 new 30 Round Magpul Pmags.  They are Black, 30 rounders, no windows, new in package.  $30 a piece, or if you buy all 5 I will give a price break."
314,http://www.armslist.com/posts/1286314,For Sale/Trade:  ruger single six revolver nice shooter,"brentwood, Nashville, Tennessee",$ 350,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger new model single six revolver will sell for 350 or trade for other guns 
txt REDACTED with offers"
316,http://www.armslist.com/posts/1286316,For Sale:  300 rounds 22 LR winchester Super Speed,"hanover, Richmond, Virginia",$ 45,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,3 new boxes of winchester super speed 22 long rifle for sale. Sold as one lot. will not break up.
317,http://www.armslist.com/posts/1286317,For Sale:  Survival/Prepper food buckets 275 servings per bucket,"Elyria, Cleveland, Ohio",$ 100,"Listed On: Friday, June 7, 2013",Miscellaneous,no type,no type,no type,no type,"Food for health international survivalist food buckets. 2 each for sale. Listed on Amazon for 164.00 a bucket. Factory sealed 6/2011 manufacture date. 20 year shelf life.

200.00 for both or best offer or trade!"
318,http://www.armslist.com/posts/1286318,For Trade:  i have 9mm ammo looking to trade for .22 lr ammo,"london, Columbus, Ohio",Offer,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,my blazer 9mm ammo for your .22 lr ammo let me know how much you have in your email.
319,http://www.armslist.com/posts/1286319,For Sale:  AMMO For Sale - .223 / 30-30 / .40S&W,"Montgomery, Orange County, Hudson Valley, New York",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have some ammo for sale.

250 rounds of Tulammo .223 brass case 55 grain - $250 or $50/box

2 boxes of 30-30 ammo - one new production and one old - $50 for both

3 boxes of Tulammo .40S&W 180 grain FMJ - $20/box

Face to face sale only - call or text REDACTED"
321,http://www.armslist.com/posts/1286321,For Sale/Trade:  Hi Point 9MM with extras ****SOLD****,"Fayetteville, Atlanta, Georgia",$ 250,"Listed On: Monday, March 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, never fired Hi Point 9MM semi-auto pistol. Comes with 2-8 round mags and 2-10 round mags. Has a Pachmayr Grip.  Has a black nylon holster with a spare mag holder built into it, with a belt clip, a separate two mag holder with a belt clip, and a shoulder holster. Comes with both target and personal protection ammo.
You must be a GA. resident, 21 years of age or older and have either a valid Ga. DL or Concealed Carry Permit as I.D. and meet Face To Face in order to sign a Bill of Sale. I will not ship this gun.
Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 8-shot magazine standard (10-shot magazine also available)
Sights: 3-dots, fully-adjustable rear sight 


All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Lifetime warranty to any owner at any time.
100% American-made, parts and assembly"
322,http://www.armslist.com/posts/1286322,For Sale:  7.62 (308) ammo 147grn FMJ,"Liberty, Kansas City, Missouri",$ 475,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"500 rounds in ammo can, 7.62 (308) ammo 147grn FMJ 
Come factory sealed in 10 pack units. Pickup in Kansas City Metro Area"
323,http://www.armslist.com/posts/1286323,For Sale:  HK P2000 9mm + ammo,"downtown, Louisville, Kentucky",$ 750,"Listed On: Sunday, March 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a HK P2000 9mm. Gun is variant 2 with variant 1 light LEM conversion. It comes with box, two 13rd mags, extra back straps, paperwork, and springs to convert back to original factory V2 configuration. Also included are 80rds of federal 115gr fmj 9mm ammo. Price is $750. Looking for a cash sale and ftf sale in Louisville only - please don't send trades unless its for a HK45c or HK45ct. Any questions or want any more pics, shoot me a message or text 606-two oh five- two one one two."
324,http://www.armslist.com/posts/1286324,For Sale:  Stag lower complete with Magpul parts.,"Ooltewah, Chattanooga, Tennessee",$ 525,"Listed On: Monday, March 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag lower complete, CMMG lower parts kit, Magpul CTR stock with enhanced buffer pad, Magpul moe grip, aluminum Magpul trigger guard, spikes tactical heavy buffer. 
Asking $525... I can send pics. Thanks
Cash only!!!
No Trades..
Call or text
Me at REDACTED"
325,http://www.armslist.com/posts/1286325,For Sale:  Colt Mustang Pocketlite 380,"Maryville, Knoxville, Tennessee",$ 775,"Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a NIB Colt Mustang 380 Pocketlite for sale.  Nickel and Stainless.  Two mags, Box and everything that comes in box"
326,http://www.armslist.com/posts/1286326,For Sale/Trade:  yugo sks,"elkhart, South Bend, Indiana",$ 1,"Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a yugo sks all numbers matching. very clean for a yugo. looking for trades mainly. i have promag 30 round mags and ammo for the right trade or cash offer. let me know what you have. you can text me anytime at REDACTED. thanks
327,http://www.armslist.com/posts/1286327,For Sale:  Sold,"Denver, Denver, Colorado",$ 0,"Listed On: Monday, March 18, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Sold.
328,http://www.armslist.com/posts/1286328,For Sale/Trade:  Sig Sauer 522 Carbine Rifle. Unfired. New in Box. 500 Rounds included!,"Olympia/Aberdeen, Washington, United States",$ 525,"Listed On: Thursday, March 28, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer .22. Only taken out for photo.
Folding stock, Rail System
1 10 round mag.
400 Rounds of hollow point, and 90 rounds of target rounds.
REDACTED, text preferred."
329,http://www.armslist.com/posts/1286329,For Sale:  NEW MOSSBERG 715 22LR AR STYLE,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 350,"Listed On: Monday, March 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"THIS IS A NEW MOSSBERG 715 
.22LR 
AR-15 STYLE
ADJ STOCK
NEW IN BOX
COMES WITH ONE MAG
FTF MUST BE LEGAL TO OWN
COL DL OR CCW
CALL REDACTED
CALL OR TEXT"
330,http://www.armslist.com/posts/1286330,For Sale:  AIMPRO Mossberg 930 Tri-Rail and ladder rail covers,"Sevierville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Tri-Rail system for Mossberg 930 shotgun. New in box, never been used.  This unit comes with black ladder rail covers. Will trade for 5.56 or .223 ammo or AR-15 parts."
331,http://www.armslist.com/posts/1286331,"For Sale:  Lasermax for Glock 19,23, 32","92708, Los Angeles, California",$ 220,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"Can't use this at work. Due to ""INSURANCE COMPANY RULES"" Sucks... has 3 sets of batteries, 2 new, not used much except at range! WTF! this sucks... insurance companies are POS! Oh well, my loss your gain, asking $220 shipped to your door, my cost with taxes, batteries, shipping over $400 in 2011. cell/text 949-254-3l79"
332,http://www.armslist.com/posts/1286332,For Sale/Trade:  Micro desert eagle,"Lenoir city, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a magnum research micro desert eagle .380. it is in great shape, and I have everything that comes with it new. You will not find it for this price anywhere else. I am interested in trades so offer whatever. You can email me on here or text me at REDACTED"
333,http://www.armslist.com/posts/1286333,For Sale:  savage 7mm with tactical stock and scope.,"prestonsburg, Lexington, Kentucky",$ 475,"Listed On: Monday, March 18, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,have a savage 7mm with tactical stock  that is very light. 500 and 600 yard shots all day long without a worry. This bad boy sports a tasco 4x16x40. Had nightforce on it but switched it to another rifle. I am located in eastern kentucky. Reduced the price to 475 but taking offers.
335,http://www.armslist.com/posts/1286335,For Sale/Trade:  9mm Ammo,"Yukon, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, March 18, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds of new 9mm ammo will entertain offers or trades.
336,http://www.armslist.com/posts/1286336,"Want To Buy:  Colt Series 90 Defender ""Plus""","South Louisiana South Mississippi, Louisiana, United States",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Series 90 Defender Plus, in any condition. Top payout to seller regardless of the physical condition of the weapon. Provide a bill of sale and clean history and walk away with cash!! REDACTED"
337,http://www.armslist.com/posts/1286337,For Sale:  9MM AMMO 650rds,"Des Moines, Des Moines, Iowa",$ 35,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"For sale 650rds of 9MM ammo,  all re-loadable brass and FMJ.  Different types available
Speer Lawman 124g 50rd box
Blazer Brass 124g 50rd box
Independence 115g 50rd box
$35/box for 1
$32/box for 2 or more
or all 650rds (13 boxes) for $400
cell: call or text at 903 six three one 6760
home: 515-two five nine - 9136
Local address in Grimes"
338,http://www.armslist.com/posts/1286338,For Sale:  browning abolt 7mm mag,"plattsburg, Kansas City, Missouri",$ 600,"Listed On: Monday, March 18, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Browning A Bolt hunter. Wood stock, has some small handleing marks nothing major. Has scope mounts and rings but no scope. I can put on a 3-9-32 if needed. I am asking $600 obo. Looking to trade for a bolt action 223  243 22-250 varmit rifle remington, savage, winchester, mossberg + cash also interested in ,.hand guns"
339,http://www.armslist.com/posts/1286339,For Sale/Trade:  certified SIG Armorer,"Kent, Seattle, Washington",$ 1,"Listed On: Sunday, March 24, 2013",Services,no type,no type,no type,no type,"I'm trying to get a feel for how much demand there is for a SIG armorer in the Seattle area, if you need any work done on your Sig Classic Pistol (P220, P226, P228, P229, P239) by a factory certified armorer, let me know. I'll be getting the certification at the end of May for this series of pistol."
340,http://www.armslist.com/posts/1286340,For Sale:  FS: Brand New Glock 17 9mm 10rd Magazines Mags,"Elma, Buffalo, New York",$ 35,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Brand new, never used Factory Glock 17 9mm 10 round magazines. Fits Glock 17, 19, 34, 26. Asking $35 each. Thank you"
341,http://www.armslist.com/posts/1286341,For Sale:  BERETTA CX4 STORM 9MM CARBINE,"groveport, Columbus, Ohio",$ 10,"Listed On: Monday, March 18, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE BERETTA CX4 STORM IN EXCELENT SHAPE WITH OPTICS AND FORWARD PISTOL GRIP. HAS TWO 17 RD MAGS AND ONE 10 RD MAG . CONTACT ME FOR PICTURES. 1200$ OBO
342,http://www.armslist.com/posts/1286342,For Sale:  Two (2) Tapco Intrafuse AR15 magazines 30rd,"southern Iowa, Iowa, United States",$ 50,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Two 30 round Tapco Intrafuse magazines for ar15.
Heavy duty spring and anti-tilt followers.
$50 for both, shipping included. I will ship to legal states only."
344,http://www.armslist.com/posts/1286344,For Trade:  Ruger LCP - Extended Mag - Wallet Holster,"harleyville, Charleston, South Carolina",Offer,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP
380
16 Round Extended Mag
Wallet shot through holster
original box and papers"
345,http://www.armslist.com/posts/1286345,For Sale:  AK SKS 7.62x39 Steel cased ammo,"between Ft Gibson and Tahlequah on HWY 62, Oklahoma, United States",$ 11,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"I have for sale 20+ 20 rd boxes of steel cased 7.62x39 ammo.   Have both FMJ and hollow point ammo.      FMJ is 9.50 a box of 20, hollow point is 10.50 a box of 20rds

Will ship if you buy enough ammo to make it worthwhile.

P&C Firearms    Ft Gibson, OK REDACTED   Halfway In between Ft Gibson and Tahlequah on HWY 62

sales tax 6.25%"
346,http://www.armslist.com/posts/1286346,For Sale/Trade:  Gen 3 Glock 27,"Monroe, Charlotte, North Carolina",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original box and mags. Plus another mag that holds 13. 3 mags total. Blackhawk Serpa holster and a cheap iwb leather holster.  Good condition!
347,http://www.armslist.com/posts/1286347,For Sale/Trade:  Can Safes,"Pueblo area, Pueblo, Colorado",$ 8,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,I have a bunch ofcan safes for sale or trade.  These are cans that look like ordinary household items but are instead a safe.  These sell for $15 each at popular stores and online.  I'm selling them for $8 each because I need to get rid of them.  I have 30 to 40 of them.  If you want all of them make me an offer.  I'll give you a bunch off if you buy them all...
348,http://www.armslist.com/posts/1286348,For Sale:  Brand New Never Fired Mossberg 500 Thunder Ranch w/ folding stock,"North, Colorado Springs, Colorado",$ 650,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Brand New Never Fired Mossberg 500 Thunder Ranch w/ folding stock because I got my hands on a KSG. 

I paid $560 plus the folding stock. Im not out to gouge. First $650 takes it!

I will need a bill of sale signed. That's it!"
349,http://www.armslist.com/posts/1286349,Want To Buy:  FNH Five Seven,"Iredell, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a FNH Five Seven in Flat dark earth or black. I know what they go for new and understand that they are somewhat hard to come by. I do have cash but am not in the market for one that is way over priced. I am also willing to travel in to the surrounding counties of Iredell.
350,http://www.armslist.com/posts/1286350,For Sale/Trade:  Springfield Armory XD 9mm Pistol,"All over, Medford, Oregon",$ 425,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a nice, like new Springfield XD 9mm.  Comes with original case, two high capacity 16 round magazines with grip extenders, wrap around grip, and Black Hawk Kydex concealment holster.  Less that 100 rounds through it.



Barrel: 4” Steel, Melonite, Fully Supported Ramp
Sights: Dovetail Front and Rear (Steel) 3 - Dot
Trigger pull: 5.5 - 7.7 lbs.
Frame: Black Polymer
Slide: Forged Steel, Melonite Finish
Dual Spring with Full Length 
Guide rod Recoil System:
Magazines: 2 - 16 Round, Stainless Steel
Length: 7.3”
Height: 5.5”
Weight w/ Empty Magazine: 28 ozs.

Asking $425

Cash only,  must have valid ODL,  local pickup only."
351,http://www.armslist.com/posts/1286351,For Sale:  Taurus .38 Special revolver,"OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a older Taurus .38 special form the 70's. The gun has been refinished in a mate finish and the grips have also been redone. It originally had a adjustable rear site that has been broken and will need to be replaced.
353,http://www.armslist.com/posts/1286353,For Sale:  RUGER MINI 14 RANCH TACTICAL RED DOT FOLD/COL STOCK 5 MAGS .223,"Branson, Springfield, Missouri","$ 1,500","Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AWESOME RUGER MINI 14 TACTICAL MODEL
LOTS OF EXTRAS: BUSHNELL RED DOT SCOPE
FOLDING AND COLAPSIBLE STOCK
TOTAL OF 5 MAGAZINES (3 PROMAG 30/RD & 2 20/RD;1 PROMAG, 1 RUGER)
TWO NEW IN PACKAGE RUGER SCOPE RING ASSBY
TACTICAL RUGER SLING
STREAMLIGHT 
RAILS
CASE

GUN IS IN GREAT SHAPE
CASE IS COMPLETE BUT HAS A RIP

IT IS FOR SALE FOR $1499.99

VISIT BRANSON PAWN
 CORNER OF COMMERCIAL AND MAIN STREETS
 DOWNTOWN BRANSON

102 S. COMMERCIAL BRANSON, MO
 REDACTED

WE HAVE ALL SORTS OF FIREARMS, AR-15, CONCEALABLE,
 COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS, AMMO!!"
354,http://www.armslist.com/posts/1286354,For Sale:  450 rounds steel 223,"Belleville, IL, St. Louis, Illinois",$ 175,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"450 rounds steel 223  
need to sell FAST-$175 OBO"
355,http://www.armslist.com/posts/1286355,For Sale:  AR-15 Mobile Gun Vise,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"AR-15 Building, Cleaning and Maintenance Fixture's 
Complete Assembly
See more at http://ar15mobilegunvise.com"
356,http://www.armslist.com/posts/1286356,For Sale:  30-30 lever action marlin w/ scope,"Everett, Seattle, Washington",$ 450,"Listed On: Monday, March 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"30-30 lever action nice rifle wanting to trade for pistols 40 , 45 , glock conversion 
Or nice shotgun Benelli , beretta, etc . Not in hurry to sell so no ballers 
Open to reasonable offers."
357,http://www.armslist.com/posts/1286357,For Sale:  Sold,"Golden, Denver, Colorado",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
359,http://www.armslist.com/posts/1286359,For Sale:  Thompson/Center Arms Hawken 50 Caliber Muzzleloading Black Powder Rifle,"1257 W. Broad St., Columbus, Ohio",$ 300,"Listed On: Monday, April 15, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"VERY GOOD SHAPE. Call REDACTED. 

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
360,http://www.armslist.com/posts/1286360,For Sale:  weatherby mark v 300 magnum,"prestonsburg, Kentucky, United States",$ 750,"Listed On: Monday, March 18, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum,no type,no type,It has a weatherby premiere scope and two 20 round boxes of old weatherby shells with the lion on the box. I am asking 750 but will consider offers. I will leave it for two days then taking off. Gun is 99 percent. Only reason why not 100 is it has been shot.
361,http://www.armslist.com/posts/1286361,For Sale:  CCI AR TACTICAL .22LR 375 CT. $55,"Daphne / Pensacola, Pensacola, Florida",$ 55,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have several boxes of CCI AR Tactical .22LR for sale $55 per brick
362,http://www.armslist.com/posts/1286362,For Sale:  ███Glock Jentra Klip Clip 100% Stainless Steel 19 23 26 27 32 33███,"92708, Los Angeles, California",$ 25,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,"A proven way to carry inside your pants without a holster! New on line $40. Shipped to your door only $25. I have 4 of these new for my guns, but the INSURANCE COMPANY SAYS THE GUNS YOU USE MUST BE 100% STOCK OR THEY WILL VOID LIABILITY POLICY. Sucks! Text or call to talk 2nd Am. & krappy Insurance Companies & attorneys! 949-254-3l79"
363,http://www.armslist.com/posts/1286363,For Sale:  CIA WASR 10/63 AK47 7.62X39,"LEESBURG FLORIDA, Florida, United States",$ 800,"Listed On: Monday, March 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good rifle, mechanically sound and straight, no safe queen. Comes with 2 TAPCO 30 round mags.

MAGPUL COLLAPSIBLE 6 POSITION STOCK, TAPCO FLASH SUPPRESSOR, TAPCO TRIGGER, TAPCO GRIP, SIDE MOUNT QWIK RELEASE WEAVER RAIL FOR MOUNTING OPTICS, ATI FOREND STOCK, GREEN SINGLE POINT SLING

Buyer Must be willing to meet FTF in the Leesburg Florida area. CASH sale only, NO TRADES. Buyer must have current FL DL, CWP preferred. Buyer must be willing to sign standard Firearms Bill of Sale. $800.00 firm. I have owned this rifle for 3 years and it has been shot on a consistent basis."
364,http://www.armslist.com/posts/1286364,For Sale:  federal 22lr ammo for sale,"baton rouge/denham springs, Louisiana, United States",$ 120,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"1050 rounds of Federal 22lr ammo for sale. $120.00.
In baton rouge denham springs area.
Text REDACTED"
365,http://www.armslist.com/posts/1286365,For Sale:  DPMS AR15,"St. Charles, St. Louis, Missouri","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther 5.56 NATO Oracle– A3-style flat-top upper to accommodate your choice of optics. Also has an adjustable DPMS Pardus carbine stock.
 Includes 3-30 round mags
Never fired - NEW"
366,http://www.armslist.com/posts/1286366,For Sale:  Tanfoglio .40,"Bedford, Texas, Texas, United States","$ 1,150","Listed On: Monday, March 18, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"EAA .40 Limited Hard Chrome NIB  unfired pistol
4 xtra mags competition holster"
367,http://www.armslist.com/posts/1286367,For Sale:  AK47 CIA PAP pistol. Two metal mags and have ammo also,"Ooltewah, Chattanooga, Tennessee",$ 800,"Listed On: Monday, March 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47. Pistol
Made by century arms, 7.62x39 with two metal mags.  
Fired a total of 60 rounds, 
Also have 300 rounds of ammo for it. 
Asking $800 for ammo and gun. 
Cash only!!!
No trades!!!
Call me or text at REDACTED
Can send pics."
368,http://www.armslist.com/posts/1286368,For Sale:  .22 ar15 upper with mag,"indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,Semi-automatic,no type,American tactical new in box .22 upper with mag.
369,http://www.armslist.com/posts/1286369,For Sale:  Remington .223 R-15 VTR Predator,"Marshfield, WI., Wausau, Wisconsin","$ 1,900","Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm has had only about 20 or 30 rounds ran through it to site in the scope. cosmetically, the only thing is there is a nick on the tip of the shell deflector, this is very typical with AR style arms even when they are brand new. the rest is clean and crisp! 
Comes equipped with a  Sun Optics 3-9 X 32 scope, folding extendable bi-pod, sling, hard case and 5 round clip. No owners manual, (you can download on the Remington website).




For peak accuracy, the R-15’s 0.680"" OD X 22"" barrel is precision-crafted from ChroMoly steel. It’s free-floated within the machined-aluminum fore-end tube and given a recessed hunting crown to ensure gasses escape evenly around the bullet for the ultimate in shot-to-shot consistency. Six longitudinal flutes forward of the gas block promote rapid barrel cooling and increase rigidity while reducing weight, further contributing to this rifle’s ability to print tiny clusters at an incredible pace.

New hunting single-stage trigger design is as cleanbreaking as they come. The semi-automatic gas action all but eliminates muzzle jump and recoil so your target remains in the crosshairs. And when it’s time to add optics, the receiver-length Picatinny rail makes it a rock-solid cinch.

Control comes naturally with the ergonomic pistol grip and lightweight overall design of the R-15. Its uppers and lowers are machined from aluminum forgings for featherweight durability, and the fore-end tube is drilled and tapped for accessory rails. This new family of firearms consists of three models. Each was designed with input from leading predator authorities and decked in the ultra-effective Advantage® MAX-1 HD™ camouflage to blend with sage, open country and a multitude of hunting terrains. All come with five-round magazines and are compatible with all aftermarket AR-15 magazines and other"
370,http://www.armslist.com/posts/1286370,For Sale:  .22lr 400rds Ammo- CCI MiniMag 100rds and Winchester SuperX HP 300rds,"Scottsdale, Phoenix, Arizona",$ 60,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Hello I have 400rds of .22lr - 100rds CCI MiniMag 40gr Copper-Plated Round Nose and 300rds of Winchester Super Speed 37gr Copper-Plated Hollow Points.  $60 for all if you are interested email me and I will call or text you back.
371,http://www.armslist.com/posts/1286371,For Sale/Trade:  High ammo prices,"Dallas, Dallas, Texas",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Here we go again with these rip-off artist charging 2-4 times for ammo. Fact is, the ammo situation is starting to get better so don't feel paniced that you have to buy now. Let these hacks have to eat it. Flag them keep them off of here. I know they are flaggin this. I live here in the Dallas area and am real and will not pay these prices. Shop around, ammo is there."
372,http://www.armslist.com/posts/1286372,For Sale:  450 rounds steel 223,"Belleville, IL, St. Louis, Missouri",$ 175,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"450 rounds steel 223  
need to sell FAST-$175 OBO"
