,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/1742152,For Sale:  9mm 33RND MAGAZINE FOR GLOCK + 15 HOLLOPIONT GOLD DOTS.,"Sw Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"Hello I have for sale a like new 9mm 33 round magazine loaded with 15 gold dot hollow point rounds and one FMJ, I will also include a glock speed loader. Asking for 50 bucks. I can be reached at REDACTED prefer text. Thanks for looking."
154,http://www.armslist.com/posts/1742154,For Sale:  Beeman RS2 Air Rifle,"SE Wichita, Andover, Wichita, Kansas",$ 60,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"This is a very nice, adult, air rifle.  This is not a cheap toy BB gun that you used as a kid.  This Beeman RS2 comes with 2 barrels, a .177 and a .22 barrel.  The .177 barrel will put out about 1200 FPS with the right pellet, and the .22 will do 700-800 FPS.  I have put around 700 pelelts through the .22 barrel, and only 50 or so through the .177.  I have shot numerous small game with the .22, including: Skunks, Possums, Crows, Rabbits, Starlings, Pigeons etc.  This is a spring powered air rifle, and requires a special ""artillery hold"" for best accuracy, check youtube for details.  I can make consistent hits on my 4"" plate at 75 yards, and I'm not the best airgun shooter by far.

I'm including about 100 Gamo .22 pellets, and about 300 crossman .177 pellets.

The pictured scope is a TASCO 3-7x20, that will be included."
155,http://www.armslist.com/posts/1742155,For Sale:  Glock 35,"South end, Louisville, Kentucky",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 for sale.  This is the long slide target model.  I do not need to sell it so I am pretty firm on price.

- condition is near new.  No scratches, no crapped up finish, it is in great shape
- has the ghost connector spring set installed
- comes with 3 mags and original box
- all mags are glock brand and 2 are 15 rounders, 1 is a 10 rounder

I am selling it for $600.  email or Text REDACTED


TRADES i may be Intrested in:

Bodyguard 380+. $200
Ruger Lc9+ 200
xds+ $100
M&p Shield + $150


Thanks,"
156,http://www.armslist.com/posts/1742156,"For Sale:  Smith & Wesson 163504 S&W500 Mod 500 Smith & Wesson 4"" 5rd","Leesburg, VA, Northern Virginia, Virginia","$ 1,299","Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"In Stock! Only $1299
Smith & Wesson 163504 500 Mod 500 Smith & Wesson 4"" 5rd Syn Gr

Brand New

• Most Powerful Production Revolver in the World Today
• Massive .500 Smith & Wesson Magnum® Cartridge 2600 ft/lb. Muzzle Energy
• A Hunting Handgun For Any Game Animal Walking
• Recoil Tamed with Effective Muzzle Compensator
• Internal Lock
• Ultimate Defensive Carry and Dangerous Game Backup Handgun
• Easily Removeable Muzzle Compensator for Different Recoil Reduction Effects and to Accomodate Different Types of Ammunition
• Comes with 2 Compensators; 1 for Lead Bullet and 1 for Jacketed Bullet Ammunition
• Muzzle Energy Capability in Excess of 2000 ft/lb. in a 56 oz. Package

In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame™,"" and was the basis for the new Model Smith & Wesson500™, the most powerful production revolver in the world. This ushered in the era of the ""big gun"" and was only the beginning. For ultimate power and velocity there's nothing even close to an X-Frame model handgun."
157,http://www.armslist.com/posts/1742157,For Sale/Trade:  Springfield XDm 40 4.5,"Richmond, Lexington, Kentucky",$ 675,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my like new Springfield XDm 40. Shoots fantastic just looking for something a little smaller for carry. Comes with all XDm gear and 225rds of ammo. For more info text is the fastest way to get ahold of me. REDACTED.
158,http://www.armslist.com/posts/1742158,For Sale:  WALTHER P22 22LR & AMMO,"270 & sawmill, Columbus, Ohio",$ 400,"Listed On: Monday, June 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"P22 NIB

500 Rounds 22lr Remington

Walther P22 Handgun
WILL NOT SHIP AMMO
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. (3% Paypal)

Call if you have questions REDACTED"
159,http://www.armslist.com/posts/1742159,For Sale:  COLT LE6920 Extras YHM 5.56 AR-15 AR15 6920,"Georgia, Georgia, United States","$ 1,500","Listed On: Monday, June 10, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15. 16 inch barrel with collapsible stock. YHM Diamond series free float quad rail with end cap.  Badger Ordinance tactical charging handle latch installed,
The rifle was taken out of the box and upgraded, it has never been fired"
160,http://www.armslist.com/posts/1742160,For Sale:  Taurus 1911,"Rochester, Rochester, New York",$ 250,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911,2012 manufacture,stainless,Novak sights,checkered frame,ambi safety,1 magazine,$250 firm,NO offers,NO trades. PERMIT HOLDERS ONLY."
161,http://www.armslist.com/posts/1742161,For Sale/Trade:  1300.00,"louisville, Kentucky, United States","$ 1,300","Listed On: Monday, June 10, 2013",Handguns,no type,no type,no type,no type,"i have a kimber SIS full size 45, excellent cond"
163,http://www.armslist.com/posts/1742163,"For Sale:  Beretta J92M9AOM 92 M9 9mm 4.9"" 15+1 LTD Synthetic Grip Black","Leesburg, VA, Northern Virginia, Virginia",$ 600,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta J92M9AOM 92 M9 9mm 4.9"" 15+1 LTD Synthetic Grip Black

From the jungle heat of Panama to the sandstorms of Iraq, the men and women of the U. S. Armed Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and reliability. The commercial M9 pistol is the closest replica to the military M9 that a civilian may legally own. What sets it apart from the 92FS is: Distinctive military style markings: on various components closely replicate those of the U. S. Armed Forces M9 pistols. Unique M9-prefixed serial number: (M9-xxxxxx) sets this configuration apart from the other 92 series pistols."
164,http://www.armslist.com/posts/1742164,"For Sale:  Phoenix Arms .22 W/3 Mags, Holster, & Ammo","Georgetown, Ky 40324, Lexington, Kentucky",$ 225,"Listed On: Monday, June 10, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Phoenix Arms HP22A, stainless steel, nice cond. inside/out, adj. rear sight, comes w/3 factory mags., 2 are brand new still in package w/1 having the finger extension, also comes w/brand new Uncle Mike’s nylon holster, and 25 rnds. of Winchester ammo. This is a nice little carry piece that shoots great! $225 cash for the whole package. Must show valid KY ID to verify residency/age of 21! Local pick up only! I am located in Georgetown, Ky. 40324. Thank you!"
165,http://www.armslist.com/posts/1742165,"For Sale/Trade:  AR15, AK, Mossberg 500, and 1911 Parts","Auburn, Montgomery, Alabama",$ 1,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"Below is a list of parts I have for sale or trade. Prices beside them:

AR15 M4 Carbine:
1. Factory DPMS plastic hand guard ($5.00)
2. Factory AR Pistol Grip ($5.00)
3. Forty (40) stripper clips ($15.00)

AK-47 or SKS:
1. Four (4) AK or SKS mag couplers ($10.00 for all)
2. Factory AK Field Cleaning Kit in metal tube ($5.00)

1911:
1. {FOR COMPACT} Pearce Finger Groove insert (installs behind the grip panel) ($10.00)
2. {For FULL SIZED} Black Paddle Holster w/ Release Safety and matching Dual Mag Holster ($20.00)
3. 25 Rounds of Assorted .45 Hollow Points (not reloads) ($10.00)
4. {For FULL SIZED} Pearce low profile Rubber Grip Panels. ($10.00)

Mossberg 500A:
1. Desert Tan Scabbard holster w/ shoulder strap ($20.00)

For Pics or Info, email me. If you have trade offer, make it. If you want to buy multiple items and have a cash offer, make it. If you want to argue over prices, don't, they are fair."
166,http://www.armslist.com/posts/1742166,For Sale:  Taurus PT99 AFS,"Rochester, Rochester, New York",$ 250,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 AFS,stainless,adjustable rear sight,1 10 round mag,$250 FIRM,Perrmit holders only.NO offers,NO trades."
167,http://www.armslist.com/posts/1742167,For Sale:  Sold - Kahr K9 all stainless,"RTP, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, July 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD - This pistol is one of the best designs on the market . This one is an early model with a darker finish and deeper engraving. It is all stainless, passive striker - smoothest, most constant, double-action ever, polygonal rifling by Walther, just like the HK 'P' series, Bar and Dot sights like the Sig, locking breech, comes from a loving home. Got a fantastic deal on the smaller Mk 9 and have to let this go - CCH - FTF or $20.00 to your FFL. REDACTED and ask for K9."
168,http://www.armslist.com/posts/1742168,"For Sale/Trade:  10.5"" Toshiba Thrive Tablet","Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Monday, June 10, 2013",Miscellaneous,no type,no type,no type,no type,"Up for barter is a nearly new 10.5"" Toshiba Thrive tablet. This tablet has all the cool features of an IPad but has the ability to run Microsoft products and has Flash Player. It also has a USB drive, SD card slot, and dual cameras. Mainly looking for handguns but a cash offer wouldn't hurt either. I also have the original box, Bluetooth keyboard case, and all needed chargers. Could add a little cash for the right deal. Please feel free to call or text. Thanks.

Ryan
REDACTED"
169,http://www.armslist.com/posts/1742169,For Sale/Trade:  .223 Reloading Brass once fired,"West, Janesville, Wisconsin",$ 0,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"820 rounds of once fired .223 brass.   Theses have been wet tumbled in stainless steel pins and are clean inside and out.   ready to size and load.

$12 per hundred plus shipping or buy the whole lot for $100 and I'll pay to ship them."
170,http://www.armslist.com/posts/1742170,For Sale:  RARE Savage 17HMR w/ extras,"Dublin, Columbus, Ohio",$ 750,"Listed On: Monday, June 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"FS: RARE/VERY HARD TO FIND Savage .17HMR Bolt-Action, model 93R17-TRR-SR which is the model with the 21"" threaded and fluted heavy barrel, Accu-trigger, factory tactical wood stock, multiple picatinny rails (on top and on both sides), multiple sling swivel studs, to which has been added an adjustable bipod, 4-16x40mm scope which has a light up red or green reticle with multiple brightness settings, (1) 5 round magazine, (3) 10 round magazines (2 still new in package), sling, hard case, and 264 rounds of ammunition (114 rounds Federal V-Shok, 50 rounds CCI TNT, and 100 rounds Hornady XTP).  

Asking $750 for everything.  Located in Dublin and you must be willing to meet in the Dublin area for the deal.  NOT interested in trades at this time and you must be willing to show a valid Ohio driver's license and/or CCW permit for the sale.  Thanks for looking."
171,http://www.armslist.com/posts/1742171,For Sale:  Smith & Wesson SD9 VE ONLY $329,"Leesburg, VA, Northern Virginia, Virginia",$ 329,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great S&W quality and guarantee for the low price of $329!!!!

SKU: 223900
Model: SW SD9 VE
Caliber: 9mm
Capacity: 16+1
Action: Striker Fired Action
Barrel Length: 4"" / 10.2 cm
Front Sight: White Dot
Rear Sight: Fixed 2-Dot
Overall Length: 7.2"" / 18.3 cm
Width: 1.29"" / 3.3 cm
Weight: 22.7 oz. / 643 g
Grip: Textured Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Barrel Material: Stainless Steel
Finish: Two-Tone

Features & Benefits
• SDT™ - Self Defense Trigger for Optimal, Consistent Pull
First Round to Last
• Dovetailed, White Dot Sights
• Standard, Picatinny-Style Rail
• Ergonomic, Textured Grip
• Textured Finger Locator
• Aggressive Front and Back Strap Texturing
• Distinctive Two-Tone Finish
• Front and Rear Serrations

Magazines for current SD are compatible with SDVE™

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.
Availability subject to applicable federal, state and local laws, regulations, and ordinances."
173,http://www.armslist.com/posts/1742173,For Sale:  Sig 556 rifle,"Indiana, Indiana, United States","$ 1,100","Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"Sig Sauer Sig 556 in 5.56. Piston driven gun. 2-30 round mags.  Iron sights, Sig reflex and 3x9x40 scope included"
175,http://www.armslist.com/posts/1742175,For Sale:  Beretta PX4 9MM with Trijicon Night Sights,"Clemmons - Mocksville, Winston Salem, North Carolina",$ 550,"Listed On: Monday, June 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm - Lightly used - Original cardboard outer box (with retail price), plastic case, warranty card, owner's manual, backstraps, parts cup, 2 - 17 round magazines - has high quality trijicon night sights - very accurate and fun to shoot - Retail was $600 + $135 Trijicon Night Sights. 
Excellent deal for $550
Berreta Info: 

The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability.
Manufactured in three calibers, the Px4 Storm uses an exclusive Beretta designed innovative locked-breech with a rotating barrel system, the strongest action to date. 
The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass. Modular structure, ergonomics and interchangeability of parts make the Px4 Storm the ideal firearm for law-enforcement use, as well as personal defense.
1. Accessory Rail: The frame of the Px4 Storm has an integral Picatinny MILSTD-1913 rail for rapid attachment of tactical lights and laser aiming devices.
2. Slide: The sides of the slide are smooth and offer snag-proof insertion and removal of the pistol from its holster. The front and rear serrations on the slide facilitate slide operation and safety control in both wet or dry conditions.

Other PX4 Accessories 3. Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is
located rearward, far away from the fouling and debris of the breech face. Since the block is visible, the user may ascertain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer.
4. 3-Dot Sight System: Features a white ‘3-dot’ sight pattern for quick acquisition of the target. The rear sight is designed to provide a front projection so that, in
an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc.
5. Ambidextrous Safety (Type F): The ambidextrous safety lever, easily accessible by the thumb or a right or left handed shooter, is spring loaded so it’s either positively “on” or “off”. The safety lever also functions as the pistol’s decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. (NOTE: Type C does not have an external safety/decocking lever). Additional hammer drop catch (half cock notch) prevents striking of the firing pin unit in the remote chance of unintentional hammer drop.
6. External Hammer Design: A traditional feature of Beretta pistols, this design provides the most energy to the firing pin, virtually eliminating the possibility of
misfires due to light primer strikes. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol.
7. Individual Size Grips: Pistol may be configured with small, medium or large backstraps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with every pistol.
8. Reversible Magazine Release: Multiple-sized, reversible magazine release buttons allow for customization to the individual’s hand size. Small size comes standard on the gun, while medium and large buttons are available as accessories and easy replacement. Each size may be positioned for right-handed or left-handed use. 

9. Simple Field Stripping: Pistol is designed for extremely quick and simple field stripping. Disassembly latch does not remove from the gun, preventing accidental
dropping and loss. Reassembly is easy and accidental misassembly of parts is prevented by the distinctive design.
10. Light Technopolymer Frame: The light, yet durable, frame employs modern thermoplastic technology through the use of Corrosion resistant fiberglass reinforced polymer.
11. Barrrel: The Px4’s unique rotating barrel and locking system dissipates recoil energy radially, reducing felt recoil and muzzle rise. This is the strongest Beretta pistol action. Chrome lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling. (NOTE: Sub-Compact models feature tilt-barrel locking system and stainless steel construction). 

Visit the new PX4 Web Site WWW.PX4STORM.COM"
176,http://www.armslist.com/posts/1742176,For Sale:  SPRINGFIELD M1A NATIONAL MATCH SS,"Texas, Texas, United States","$ 1,900","Listed On: Monday, June 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Springfield Armory M1A National Match rifle. Springfield’s National Match rifle offers incredible competition performance with features such as air gauged national match medium weight barrel, custom match grade recoil spring guide, national match gas system assembly, national match front sight, national match hooded rear sight assembly, national match trigger assembly and flash suppressor. Custom glass bedded in a match grade American walnut stock. Specifications: Caliber: 7.62x51mm NATO (.308WIN) Barrel: 22`, 6 Groove, 1:11 Right Hand Twist, Stainless Steel, National Match Medium Weight, Premium Air Gauged Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs Magazines: 1 - 10 Round, Parkerized Front Sight: National Match .o62` Military Post Rear Sight: National Match Hooded Aperture, Adjustable, One-half Minute for Windage and Elevation Weight w/Empty Magazine: 9.8 lbs Length: 44.3` Springfield Armory M1A National Match w/ Walnut Stock & Stainless Steel Barrel. If you have any question please email me, thank you"
177,http://www.armslist.com/posts/1742177,For Sale:  Beretta Nano's in stock! $399,"Leesburg, VA, Northern Virginia, Virginia",$ 399,"Listed On: Monday, June 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano's in stock! $399

The Beretta Nano is the ultimate evolution of the micro compact carry pistol.
Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.
Ease of use and concealment were key drivers in the development of the Nano.
The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.
To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith.
Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.
Made in The U.S.A."
178,http://www.armslist.com/posts/1742178,For Sale:  CZ-75 9MM,"marion, Fort Wayne, Indiana",$ 375,"Listed On: Monday, June 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a used cz-75 9mm with one mag nice gun has a little wear on it from being a carry gun. Shoots excellent and I have had no problems or jams out of this pistol. You can reach me at REDACTED.
180,http://www.armslist.com/posts/1742180,For Sale:   NIB Rock Island Armory 2011 VZ Tactical,"Cape Girardeau, Missouri, United States",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new RIA 2011 VZ Tactical for sale. This isa traditional single stack 1911. This is product number 51485 with the full length dust cover and picatinny rail, fiber optic front sight, adjustable rear sight, VZ grips, and magwell. The gun is still in the original bag with all the shipping oils on it still. 

Price is $600 plus shipping to an FFL in your area if you're not local. Call or text REDACTED. No trades considered."
181,http://www.armslist.com/posts/1742181,For Sale:  2k rounds 22LR Winchester/Federal,"Apopka, Orlando, Florida",$ 200,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"(3) 555pks of Winchester 22LR hollow point 22LR and 1 325pk of Federal Automatch target grade 22LR

If interested pleease email or txt/call REDACTED"
183,http://www.armslist.com/posts/1742183,For Sale:  Stag AR15 w/ extras *** SUPER NICE ***,"Denver, Denver, Colorado","$ 1,700","Listed On: Saturday, August 24, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner, bought it back in 2008.  Round count is approximately 100 down the barrel.  Looking to sell or trade by July 1.

Stag AR15 (.223/5.56 - 1:9 twist barrel)
Magpul ACS with Magpul rubber butt pad
Magpul B.A.D.
Magpul RVG
Ergo ambi grip
Vortex Strikefire red & green dot
Surefire 6PX Pro flashlight w/ Surefire flashlight mount
Yankee Hill 9479 carbine length free float w/ Yankee Hill 9484 endcap rail cover 
Yankee Hill 9627 flip up front sight
(1) 30 round magazine

Over $2,200 invested.  Asking $1,700 USD FIRM - FTF only.  Must have CDL, over 21 years old, ccw, not a felon, etc.  Will have to do buyer/seller paperwork.

Trades:
Springfield M1A Loaded, SOCOM 16, SOCOM 2
Scar 16 or 17 rifle
300 win mag rifle
338 lapua rifle
silver/gold bullion

Will add cash if needed.  Not looking for your unwanted junk."
184,http://www.armslist.com/posts/1742184,For Sale:  FNH USA FNX 45,"Leesburg, VA, Northern Virginia, Virginia",$ 749,"Listed On: Monday, June 10, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FNX45 $749 (w/nigh sights available for $799,  MIL/LE discount available)

FNX™-45
• Caliber: .45 ACP
• Operation: DA/SA
• Sights: Fixed 3-Dot
• Magazine Capacity: 15 rounds
• Weight: 33.2 oz. empty
• Width: 1.58″
• Height: 6.3″
• Barrel Length: 4.5″
• Overall Length: 7.4″
• Twist Rate: 1:16″ RH
Made in the USA

FN’s new FNX 45 is a DA/SA design with the usual long first shot trigger pull followed by a very nice single action trigger. The ambidextrous thumb safety serves as both a de-cocker as well as a manual safety like the 1911. The pistol can be carried in what we 1911 shooters call condition 1. When depressing the safety the shooter has to make sure they don’t depress it to hard or they will de-cock the pistol."
185,http://www.armslist.com/posts/1742185,For Sale/Trade:  Mak90 WOOD STOCK KIT,"Clay, Jacksonville, Florida",$ 80,"Listed On: Sunday, June 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice wood stock kit off a mak 90 for sale asking 80 txt only REDACTED
186,http://www.armslist.com/posts/1742186,For Sale:  Ruger Mark III Target .22lr,"Liberty Township, Cincinnati, Ohio",$ 340,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale a blued Ruger Mark III Target .22lr pistol with 5.5"" bull barrel. This is a great shooting tackdriver. Included is the original case, manual, lock, and scope rail (with screws). Has a HI-VIZ front sight added with 2 replacement fiber optic pipes.   2 factory magazines.  $340 FIRM cash only no trades.  Text if interested (five one three) 383-9478."
188,http://www.armslist.com/posts/1742188,For Sale:  Larue SPR-S mount 35mm,"Bloomington or Savage, Bloomington, Minnesota",$ 145,"Listed On: Thursday, October 10, 2013",Gun,no type,no type,no type,no type,"Like-new Larue quick release mount for 35mm optics.
It's been mounted before, but I had to use traditional rings as this puts the centerline of the scope too high on my bolt action. Would work perfect for an AR-type rifle.

Email or call with questions. REDACTED"
189,http://www.armslist.com/posts/1742189,For Sale:  New 3M 6892 Respirator,"South Dallas, Dallas, Texas",$ 100,"Listed On: Sunday, June 23, 2013",Tactical,no type,no type,no type,no type,"New 3M 6892 Respirator gas mask, size medium, comes with 4 extra filters."
190,http://www.armslist.com/posts/1742190,Want To Buy:  .40 cal ammo cheap,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,I'm looking to buy around 300 rounds. No steel cased
191,http://www.armslist.com/posts/1742191,For Sale:  FNH USA FNX-45 Tactical FDE $1199,"Leesburg, VA, Northern Virginia, Virginia","$ 1,199","Listed On: Monday, June 17, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 Tacticals in FDE now available. $1199

45ACP with 15+1 Capacity!!!!! 3 magazines included.

Call REDACTED or email us at REDACTED

Trijicon Red Dot in stock as well."
193,http://www.armslist.com/posts/1742193,For Sale:  Winchester 70 .300 WSM w/ Nikon Buckmaster,"Morrilton, Little Rock, Arkansas",$ 650,"Listed On: Sunday, June 23, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 .300 WSM with Nikon buckmaster 3-9x40 with bdc reticle for sale only $650. Have a few rounds of ammo to go with it. Will sell gun only for $450 or scope only for $200 still have orginal box only been mounted to this firearm.
194,http://www.armslist.com/posts/1742194,For Sale:  Remington 1900 double barrle shotgun,"nashville, Nashville, Tennessee",$ 175,"Listed On: Tuesday, June 18, 2013",Antique,no type,no type,no type,no type,"Remington 1900 double barrle 12ga. 30inch. shotgun. The shotgun is in 40% overall condition,but still functions. The stock has been repaired but is still dammaged on the right side by the break lever. The foregrip has a patened of October 30th 1894. The serial number begins with Q36.The barrles have the letters KEY etched into them followed by three lines."
197,http://www.armslist.com/posts/1742197,For Sale:  .....,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,....
198,http://www.armslist.com/posts/1742198,For Sale:  old school holsters,"north metro, denver, Colorado, United States",$ 1,"Listed On: Monday, June 10, 2013",Holsters,no type,no type,no type,no type,"I am selling this lot of holsters/belts for a friend that is in need of money and does not have access to internet. The lot consisits of what is pictured, not going to split it up just make offer for the whole bunch. I do not now much about them other than they are old. The one that has US on the front also is stamped 1914 on the back. Another is not pictured but i do have it and a few other pictires of the ones shown.
If you have any questions I will try to answer them."
199,http://www.armslist.com/posts/1742199,For Sale:  Universal M1 Carbine,"SE Wichita, Andover, Wichita, Kansas",$ 550,"Listed On: Saturday, June 15, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Universal M1 Carbine, with 2 magazines, and 25 rounds of ammo.  I bought this recently from a friend, and have put 25 rounds through it myself.  I bought the gun on impulse, and then shortly after, my grill dies, and I want to buy a Weber, so something had to go.  The included magazines are 15 and 30 rounds.  Also included is a scope mount.  To install the scope mount, you have to remove the rear sight and out the mount in the rear sight rail.

The Ammo is Hornady Critical Defense.  Not cheap, and not what I had intended to buy for testing and evaluation, but it is what they had on the shelf.  I imagine it would be great for 'yotes, which was one of my intended purposes for this as a farm truck gun."
200,http://www.armslist.com/posts/1742200,For Sale:  AR-15 Brand New Olympic Arms Plinker Plus 5.56 Nato Caliber,"Winchester, Virginia, Northern Virginia, Virginia",$ 800,"Listed On: Monday, June 10, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, IN STOCK, READY TO SHIP, Olympic Arms AR-15 Plinker Plus model. Made with forged receivers, flat top upper receiver and gas block with accessory rail on the top. 16 inch 1 in 9 twist rate button rifled long life 4140 chromoly steel barrel. A2 style flash suppressor. M4-6 position collapsible stock. Upper receiver has the dust cover and forward assist options. Black furniture and black finish on all of the metal parts. One 30 round magazine is include along with the case and all of the paperwork. Please know your state laws I am a licensed dealer and I cannot ship to any location where this firearm is illegal or banned. Shipping to FFL is by United States Priority Mail $35. Sales Tax applies to sales in Virginia. The rifle in the pictures is the one you get!"
203,http://www.armslist.com/posts/1742203,For Sale:  Springfield Range Officer 1911 LNIB,"Republic, Springfield, Missouri",$ 875,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my like new in box Springfield Range Officer 1911. It has a match grade barrel from the factory, extended beavertail, lightened hammer and trigger and fully adjustable sights. It comes with the original holster and mag pouch. I have shot about 50 rds through it with no malfunctions. Local deals only. REDACTED no text    Luke."
204,http://www.armslist.com/posts/1742204,For Sale:  Brand New PF9 with ammo!!!!!,"metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a NIB with box and paperwork a kel tec pf9 that needs to go to someone that will use it. I have never shot it and it was new when I got it. Comes with 150 rds of target ammo and a mag full of home defense. Text me REDACTED. NEEDS TO GO ASAP!!!! Make me a offer. Thanks randall
