,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/1071258,For Sale:  BCG FULL AUTO .223 / 5.56 AR15 BOLT CARRIER GROUP FA,"SW Vegas, Las Vegas, Nevada",$ 275,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"I'm selling my FULL AUTO FA Bolt carrier group. It is brand new , made by AR STONER, m16 mil spec parkerized coating. 

Im asking for $275. Local deals only

------------
This AR-Stoner AR-15 Bolt Carrier Group includes a complete 223 Remington / 5.56x45mm NATO bolt assembly, mil-spec (M16-type) bolt carrier, firing pin, cam pin, and properly staked gas key. The high quality bolt carrier is precision machined from ordnance-grade 4130 chrome moly steel, while the bolt is constructed of high strength 8620 steel. With the exception of the stainless steel firing pin, the entire bolt carrier assembly features a matte black manganese phosphate coating for superior corrosion resistance and durability. The supply of these AR-15 bolt carrier groups is very limited, so make sure to pick one up for your next rifle build or for use as a spare before it's too late!"
259,http://www.armslist.com/posts/1071259,For Sale:  100rds of 7.62x39,"north springfield mo, Springfield, Missouri",$ 65,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of 7.62x39 $65 for all 5 boxes total of 100 rds also have 2 ammo boxes take $15 each on them
260,http://www.armslist.com/posts/1071260,For Trade:  5.45x39 sealed can!  1080 rounds! For trade!,"Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,Looking to trade some ammo. I have 5.45x39 in sealed tins of 1080.  I have more then a few. Let me know what you have to trade.
261,http://www.armslist.com/posts/1071261,For Sale:  Red/Green 2.5-10x40 scope with 5mW green laser,"Aurora/Denver, Denver, Colorado",$ 150,"Listed On: Friday, February 15, 2013",Optics,no type,no type,no type,no type,"Mil-dot reticle
Red/green ilumination 
5mW green laser 
40mm lens diameter
shock proof/water proof
black cross hairs that iluminate. If battery dies still have cross hairs. Important!"
262,http://www.armslist.com/posts/1071262,"For Sale:  Pietta PUMA PPS Wildcat .22 LR Cool Assault Rifle 16"" BRAND NEW","Fairfax, VA, Northern Virginia, Virginia",$ 569,"Listed On: Friday, February 15, 2013",Rifles,LMT                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my OD green Puma PPS Wildcat .22 LR 16“ barrel 30 Rnds. Brand New in factory sealed box. It is made in Italy by Pietta. The wildcat version is very hard to find. I bought a black one 1st, loved it so much and bought another green one. That is why this green one is still brand new untouched, unfired.

Comes with:
Retractable Stock
Shrouded 16“ Barrel
Only 5.5lbs
1-30rd Hi-Cap
Forearm Tac Rail with Vertical Grip
Bipod Compatible Front Swivel Stud
Tactical Charging Handle
3/8“ Grooved Receiver
Easy to Use Open Sights
35“ Overall with Extended Stock

Bought last year for $599 + tax. Selling for less. Cash only. Prefer buyer to go through a FFL, novaarmenents is herndon is a good choice for transfer. Serious interest only, email or text 703-828-4995"
263,http://www.armslist.com/posts/1071263,For Sale:  AK-47 75rd. Drum,"Seatac, Seattle, Washington",$ 180,"Listed On: Friday, February 22, 2013",Magazines,no type,no type,no type,no type,"This is a New in the box AK-47 75rd. Drum.
-It can be opened and loaded from the back
- Fits all AK-47 variations in 7.62x39
-Includes owners manuel/ instructions"
265,http://www.armslist.com/posts/1071265,For Sale/Trade:  Beretta 92FS 9mm w/ Extras!!,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Friday, February 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Beretta 92 FS 9m.  I bought this about a year and a half ago. I've shot no more than 500 rounds through it.  Perfect condition, not a scratch on it. Comes with two 15 round mags the original case and box for it as well as the lock that came with it. I also have a Blackhawk holster for it that has the hip holster attachment as well as the belt holster attachment. I also have a AKAR inside the waistband holster which is also allows for tucked in t-shirts.  Everything is included. This is an amazing pistol, by far my favorite pistol i've ever shot, amazingly accurate and easy to handle. Reason for selling is i'm wanting something a little more compact for concealment carry. I am going to be in Little rock for the 15th- 17 if your in Little Rock and would like to meet to save you some gas. I'm willing to ship to a FFl Dealer if you cover the shipping. Please call or text me at REDACTED if i do not answer leave a voicemail. But Email will work as well, text and call is faster though."
266,http://www.armslist.com/posts/1071266,For Trade:  10/22 50rd drum mag,"Rose Hill, Wichita, Kansas",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Bought it online last year,  and I don't use it. No issues with it. Send me offers, and I can send you pics 

I will only trade for 22lr"
268,http://www.armslist.com/posts/1071268,For Sale:  223/556 300rd $220,"Littleton, Denver, Colorado",$ 220,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Just like the title says 
Mixed types and grain weights but all is factory new"
269,http://www.armslist.com/posts/1071269,For Sale:  3 Glock 19 and 3 17 9mm Magazines 15 and 17 round capacity,"Cummin, Atlanta, Georgia",$ 50,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have three, brand new never installed or used Glock 19 15 round mags.  Glock stuff has become extremely hard to find, and in some cases impossible.  I sold my Glock and new I no longer need the mags.  I'll sell the three of them at $50 each, or $140 for all at once.  I also have three brand new Glock 17 mags 17 round capacity that were never used either.  Those are $50 each or $140 for all of them as well.  Email with any questions.  First come first served.  I don't hold anything for anyone who isn't en route to meet me.  I was asked what Gen these are, and found them to be new production Gen 4 magazines with the cutout for either left or right handed mag releases available in the Gen 4 Glock platform.  They will also work in previous Gen Glocks, per their website.

Also, I don't need an economics lesson.  I know what these are worth.  Iknow for a fact from a Glock insider that Glock is currently behind 650,000 handguns and over 1.2 million magazines in backorders.  What is making it out in the field is gone in literall seconds.  Get yours here with no wait."
270,http://www.armslist.com/posts/1071270,For Sale:  Mossberg 100 ATR 30-06,"Covington, KY, Northern Kentucky, Kentucky",$ 325,"Listed On: Friday, February 15, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 100 ATR chambered in 30-06 Springfield has had 10 rounds through it.  It features a 22"" fluted barrel and the adjustable Lightning Bolt Action Trigger aka Accu-Trigger.  Includes bipod, buttstock shell holder, soft case for a scoped rifle, and 70 rounds.  add $75 if you want the scope.  The combo is bore sighted.  Call or text REDACTED"
271,http://www.armslist.com/posts/1071271,For Sale:  F.N 5.7 pistol and 500 rounds of ammo,"Henderson, Las Vegas, Nevada","$ 2,700","Listed On: Friday, February 15, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Fn 5.7 pistol with 3-20 mags and 500 rounds of ammo. Original box and papers.  It will soon be gone.
272,http://www.armslist.com/posts/1071272,For Sale:  556 tracers 223 Winchester green tip and 223 military surplus,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"1600 rnds 556 tracers 1000 rnds winchester green tip and 500 rnds target mimitary surplus.
550.00 per 800 rnds tracers
850.00 per 1000 rnds green tip
450.00 per 500 rnds surplus
I can be reached at REDACTED"
273,http://www.armslist.com/posts/1071273,For Sale/Trade:  EVERYTHING $1,"MT FREE STATE, Columbia, South Carolina",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I LOVE IT . ALL YOU PEOPLE WHO THOUGHT YOU WOULD MAKE MONEY OFF OF OTHER PEOPLE, ARE IN THE CRAPPER WITH YOUR CREDIT CARD BILL NOW . PSA HAS LOWERS FOR $120 AND .223/5.56 IS GOING FOR 500 RDS FOR $350 FROM A RETAILER. SO STOP TRYING TO RIP YOUR FELLOW BROTHERS IN ARMS OFF. I UNDERSTAND MAKING A PROFIT BUT ""DOUBLE THE PRICE "" , NOT GONNA HAPPEN . IF YOU DON'T LIKE THE PRICES , STOP BUYING AND LET THEM GO DOWN . PEACE !"
274,http://www.armslist.com/posts/1071274,"Want To Buy:  looking for ak 47 .22caliper any makes armscorp.,romy, ati","albanyish, Albany, New York","$ 1,000","Listed On: Friday, February 15, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in n.y. looking for ak.22 in n.y. not trying to travel too far top dollar cash paid for one.I'm in saratoga area but will travel reasonable distances.please email me or call /text REDACTED ,scott."
275,http://www.armslist.com/posts/1071275,"For Sale:  for sale three Ak-47, 30 round magazines. $25 each","North Charleston, Charleston, South Carolina",$ 25,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"For sale three Tapco 30 round AK-47 magazines. never used, $25 each or $75 for all three"
277,http://www.armslist.com/posts/1071277,For Sale:  M+M M10 AK47 AK-47 Assault rifle 7.62x39 Quad Rail brand new like Arsenal,"Fairfax, VA, Northern Virginia, Virginia","$ 1,099","Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 AK47 AK-47 Assault rifle 7.62x39 with factory quad rail BRAND NEW in original factory box. One of the highest rated quality AK-47s. Unfired, untouched, only taken pictures. 
Includes, rifle, original box, manual, 1 30 round mag. 
Cash only. Prefer buyer to go through an FFL transfer. Serious interest only. 1st come, 1st served. Email or Text 703-828-4995."
278,http://www.armslist.com/posts/1071278,For Sale:  Ruger .22 LR auto pistol,"Boiling Spring SC, Greenville, South Carolina",$ 275,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger .22 LR pistol for sale. Shoot great and very reliable. It is blue steel with I believe a 4in barrel.  Call or text REDACTED asking $275 I am open to trades just let me know what you have.
279,http://www.armslist.com/posts/1071279,For Sale:  Foliage Green Pmag gen 3 30rnd,"Cedar Rapids, Cedar Rapids, Iowa",$ 45,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"for sale is a gen 3 pmag with dust cover real hard to find right now price is firm it is out of the package as i wanted to see how the color worked with my build. didnt like it so its up for sale sry will not ship don't want to deal with the time and hassle it
contact (319)521-49 Seventy-nine prefer text
^that will be the fastest way to contact me as I do not check my email often"
280,http://www.armslist.com/posts/1071280,For Sale:   BUSHMASTER AR15,"-, Lake Charles, Louisiana","$ 1,500","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 Carbon w/red dot sight, one 30 rd mag, 223/5.56 Cal. New in Box, Never Fired, 
Call  REDACTED"
281,http://www.armslist.com/posts/1071281,For Sale/Trade:  RELOADING  POWDER ( 1LB),"hogden, Wilmington, North Carolina",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I HAVE 1 LB OF ODGDON CFE 223  THAT i would like to sell or trade for some that you don't like
282,http://www.armslist.com/posts/1071282,For Sale:  Armalite AR10 Super SASS 308 + 8-20rd&1-10rd mags,"Arizona, North Carolina, United States","$ 1,500","Listed On: Friday, February 15, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Armalite is known throughout the world to make the best of the best commerically available AR-10's. This is a brand new in perfect condition, never shot Armalite Super SASS AR-10 308. Plus, this sale includes 8 new 20 round factory magazines and 1 new 10 round factory magazine. This sale also includes all of the manuals, sling, sling hardware and the YHM bipod mount. I had planned to get into precision shooting but can never seem to find the time to do so"
283,http://www.armslist.com/posts/1071283,For Trade:  Trade Rem 700 SPS tactical .308 for two Glocks,"lexington, Columbia, South Carolina",Offer,"Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice like new Remington 700 SPS tactical .308 with a bushnell elite 3200 5-15x40 scope it has 20 rounds down the barrel, also has a harris canting bipod you can reach me at 803,360,3480 I am looking to TRADE only so do not ask if I will sell it."
284,http://www.armslist.com/posts/1071284,For Sale:  s..o/l.'d,"in, South Bend, Indiana",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,g'o.n./e
285,http://www.armslist.com/posts/1071285,For Sale/Trade:  3 stack rifle magazine pouch,"Belleville IL, St. Louis, Missouri",$ 15,"Listed On: Friday, February 15, 2013",Tactical,no type,no type,no type,no type,"Its was used for 20rnd AK mags, but can be used for any that fit..

Made from very durable cloth material and leather

call or text any time
6l8-772-8l86
-Ryan"
286,http://www.armslist.com/posts/1071286,For Sale:  Marlin 1894 Cowboy Deluxe 45 Colt with Williams receiver sight.,"Englewood, Denver, Colorado",$ 800,"Listed On: Friday, February 15, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I had been using this rifle for a NRA lever action silhouette match at my gun club.

Marlin lever action 45 Colt 24"" octagon barrel. Rifle is in good shape. Minor scratches on wood and metal. No box or paperwork. The rear sight elevator is included. I had it removed for use of the receiver sight.

I also have a pair of stainless Vaqueros in 45 Colt on Armslist.

I am selling only because I need to buy tools for a new career after I was just laid off.

Once my new career is going this is one gun I will be replacing!"
288,http://www.armslist.com/posts/1071288,For Sale:  Belgium Browning Hi-power 9mm,"Madison, Greensboro, North Carolina","$ 1,000","Listed On: Friday, February 15, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Belgium made and assembled Browning Hi-power 9mm.Very rare gun and is in excellent shape. I have owned this gun since 1996 and have never shot it. Super nice brushed nickel finish and beautiful walnut grips with gold plated trigger. Gun comes as you see it with 1 magazine. The nicest Browning Hi-power I have ever seen. Price is neg. Willing to trade for carry gun plus cash. Let me know what you have.
289,http://www.armslist.com/posts/1071289,"Want To Buy:  WTB: TAURUS 709 SLIM, TAURUS PT809 OR RUGER SR9C","Raleigh, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am trying to find a Taurus 709 Slim, PT809 or a Ruger SR9C handgun at a decent price.  I have looked around at the stores locally and know what each gun is selling for brand new so I don't want any outrageous prices.  If you have something I may be interested in, let me know.  I already have a .38 special but want to add a 9mm to my collection too.  I am only interested in 9mm and something that's not really bulky."
292,http://www.armslist.com/posts/1071292,Want To Buy:  Baby Desert Eagle Jericho in 45 acp,"San Jose, San Francisco, California",$ 1,"Listed On: Sunday, August 18, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy the noted... Please send me a note for what you got and details on guns condition and accessories....

Thanks"
293,http://www.armslist.com/posts/1071293,For Sale:  Springfield Armory V-10 Ultra Compact in Mass!,"Concord, MA, Massachusetts, United States",$ 995,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Springfield Armory V10 Ultra Compact (3"" Officer model 1911) chambered in .45ACP. It's pretty sweet looking, two tone with a stainless frame, carbon steel slide and carbon steel components. These are nearly impossible to find in MA - get it while you still can.

This is a Loaded model and features a 3"" ported barrel, beavertail grip safety, skeleton trigger (trigger pull set as #5), and it's got a really nice combat thumb safety (I believe this is all stock from Springfield). It comes with one mag and a nice overmolded Hogue monogrip.

The gun has definitely been shot, but has not been abused and is in very respectable condition. Lockup is tight, and all the parts are well fitted. Only real ""flaw"" I can find is a small tear in the rubber grip near the magwell (caught it with a magazine during a hasty reload). I'd say overall, finish is 90%, mechanics is 100%.

$995 OBO, cash or discrete PayPal +3%. This gun is owned by a MA resident and will be transferred face to face on FA-10 in the Concord, MA area.  I have excellent feedback status on other websites which I'd be happy to share.  

Will consider trade for a Beretta CX4 or Beretta 92FS + cash.

PLEASE don't PM me and ask if the gun is still available - if the ad is up and doesn't say ""SPF,"" the gun is still available.

Statement of Legal compliance:
Buyer must have MA LTC B or better.

I will comply with all Federal and State Laws. If the firearm is to be
shipped, you must provide me with a signed copy of your dealer's FFL
(or your 03FFL if this is a Curio and Relic). For private party face-toface
transactions (only permitted by Fed law when both buyer and
seller live in same state), I will meet all applicable state and federal
laws.
When ammunition, magazines or other regulated items are
sold/bought or traded as part of this transaction, I agree to follow all
applicable local, state and federal laws and regulations pertaining to
these items."
294,http://www.armslist.com/posts/1071294,For Sale:  Mossberg 100 ATR 30-06,"Covington, KY, Cincinnati, Ohio",$ 325,"Listed On: Friday, February 15, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 100 ATR chambered in 30-06 Springfield has had 10 rounds through it.  It features a 22"" fluted barrel and the adjustable Lightning Bolt Action Trigger aka Accu-Trigger.  Includes bipod, buttstock shell holder, soft case for a scoped rifle, and 70 rounds.  add $75 if you want the scope.  The combo is bore sighted.  Call or text 859 835-9160"
296,http://www.armslist.com/posts/1071296,For Sale/Trade:  Unfired Browning Hi Power .40  FT,"South Suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have an unfired/new condition 40 s&w MKIII Browning Hi Power with black epoxy finish, 2 factory mags, original case and paperwork. Also included is a set of Hogue grips, as well as the originals.

Gun has a 1994 manufacturer date which was the first year for the .40

I am only looking to trade at this time and looking to trade for a gen 3 or 4 Glock 19 AND Glock 23.

Edit.... There is some confusion apparently. I want both a Glock 19 and a Glock 23 for this gun.

And all laws must be followed. Foid, waiting period, bill of sale, etc.

Pics are available upon request."
298,http://www.armslist.com/posts/1071298,For Sale/Trade:  Smith and Wesson M&P (Military & Police) 9mm,"Danville, IN, Indiana, United States",$ 660,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a brand spanking new Smith and Wesson M&P 9mm full size. I just bought it 3 weeks ago. It's had a single magazine run through it. (17 rounds). There's nothing wrong with it at all. I've just got other stuff in layaway that needs some love. It's 9mm. Has all of the paperwork, hardcase, and 2 magazines.

I would consider trade for a Ruger LC9 NRA edition, or Sig Sauer P227/P250's only! 

Cash price is $660.00 no paper trail, no troubles. But I will take down your Drivers Lisence number, and printed signature. You will not get mine in return. If you're a carry permit holder, that will make this go 110% smoother, and faster. If you're a permit holder, no number taking down will be neccessary."
299,http://www.armslist.com/posts/1071299,For Sale:  WTB moisen nagant,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking for a decent shape nagant, will pay cash

Or trade shotgun, trolling motor or boat, 3"" block lift kit, tree stand"
300,http://www.armslist.com/posts/1071300,Want To Buy:  Looking for realistic .223 prices,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have cash....will only consider non ridiculous prices......
301,http://www.armslist.com/posts/1071301,For Sale/Trade:  30 Round PMAG for 5.56 NATO or .223  BRAND NEW IN PLASTIC!,"Goshen, South Bend, Indiana",$ 40,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"30 Round PMAG
for 5.56 NATO or .223  (for AR15, M16, M4)
BRAND NEW IN PLASTIC!

Feel free to call or text REDACTED"
302,http://www.armslist.com/posts/1071302,"Want To Buy:  Looking for a Barrett Model 99 32"" 50BMG","Poughkeepsie, Hudson Valley, New York",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a rifle in 98%+ condition.  Must be a Barrett Model 99 32"" 50BMG version (Barrett config# 13307).  If you have one, shoot me an email.  Thanks."
303,http://www.armslist.com/posts/1071303,For Trade:  Cimarron 1911 for trade,"N, San Antonio, Texas",Offer,"Listed On: Friday, February 15, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have up for trade a great condition 1911 comes with 1 magazine let me  know what you have to offer
304,http://www.armslist.com/posts/1071304,Want To Buy:  Glock 20 or 29,"Henry, Louisville, Kentucky",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a glock 20 or 29 in 10mm. I've got cash or trades best way to reach me is REDACTED
305,http://www.armslist.com/posts/1071305,For Sale:  Bushmaster .223/5.56 ORC,"Rathdrum, Idaho, United States","$ 1,600","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new never fired, Bushmaster .223/5.56 O.R.C.® Optics Ready Carbine – Engineered for shooters planning to add optics such as holographic sights, red-dot sights, scopes or lights and lasers. The receiver-length Picatinny rail has a pair of 1/2"" optics risers to aid mounting. With the six-position stock, this firearm is adjustable for comfort and performance and overall length can be reduced a more convenient carry in close quarters. 16"" barrel with an A2-type ""birdcage"" suppressor and no front sight. Heavy oval M4-type handguard. 30-round magazine, orange safety block and black web sling. $1600 OBO"
306,http://www.armslist.com/posts/1071306,For Sale:  .223 60rnds new in box,"fenton, St. Louis, Missouri",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Send a phone number to setup a meeting in  Fenton, Valley park area. $40 cash or 400rnds of .22Lr        I won't ship!!"
307,http://www.armslist.com/posts/1071307,For Sale:  1000 rounds Federal 64 grain lead tipped .223 factory ammo,"Forest Lake, MN, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds bulk Federal .223 ammo.  64 grain, lead tipped, factory loads.  Bring you own containers. I will sell quanties less than 1000 for .75/round

I will consider trades for the following;
Hornady #16 shellplate, 
.223 reloading dies, 
sling stud mount bipod, 
rail mount bipod with rail, 
.380 factory ammo. 
hardside case to fit AR carbine with scope. 
Magpul Pmag M3 mags, 
Sig Sauer P938."
309,http://www.armslist.com/posts/1071309,For Sale/Trade:  .22 ammo for .223 or 5.56,"Hbg,Mech,Carl,PC, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,Have 525 rd box or 1400rd bucket I am willing to trade foe .223 or 5.56
310,http://www.armslist.com/posts/1071310,For Sale:  ROCK RIVER Mid-length Carbine,"Colorado, Colorado, United States",$ 850,"Listed On: Friday, February 15, 2013",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"Rock River 16 inch barrel carbine with quad rails. This features the mid-length handguard and longer rifle-length gas tube, just slightly longer forearm than standard carbine (about 2 inches) but still has the same 16 inch hard chrome moly barrel, with 1 in 9 twist rate. Has factory winter trigger guard and factory 6 position stock. All Mil-Spec fire control, upper and lower receiver components. Comes with Rock River lifetime guarantee and instruction manual, 30 round no-tilt magazine and padded 5 pocket assault rifle case."
311,http://www.armslist.com/posts/1071311,For Sale/Trade:  MAGPUL PMAG 30 RD MOE Gen 2 (TRADES WELCOME),"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"Brand New in package Magpul PMAG GEN M2 MOE 30 round 5.56x45 NATO (.223 Remington) AR15/M4 magazines. 10 available. Asking $35 each or to trade for below.

Sorry not interested in shipping. Must meet in Cary for trade or purchase."
312,http://www.armslist.com/posts/1071312,For Sale:  n...l..a.,"so, Kalamazoo, Michigan",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,".

.,"
313,http://www.armslist.com/posts/1071313,Want To Buy:  Ruger Sr 1911,"Cincinnati, OHIO, Cincinnati, Ohio",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want a new or newer Ruger Sr 1911, prefer new. Also i am might want to trade handgun for handgun, etc"
314,http://www.armslist.com/posts/1071314,Want To Buy:  sub compact springfield xdm 616 308-7892,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,im looking for a sub compact xdm and also looking for springfield xd
315,http://www.armslist.com/posts/1071315,Want To Buy:  RUGER SUPER BLACKHAWK 44MAG.,"JUST WEST OF ST LOUIS, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A FRIEND WHO IS WANTING TO BUY A RUGER 44 MAGNUM. SHE WOULD LIKE A STAINLESS STEEL, 7 1/2"" MODEL, BUT WOULD CONSIDER ANY OTHERS. LET ME KNOW WHAT YOU HAVE AND THE PRICE."
317,http://www.armslist.com/posts/1071317,Want To Buy:  ak47 magizines ammo and parts,"kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,looking for ak mags parts (barrels triggers) and ammo tell me what you have .
318,http://www.armslist.com/posts/1071318,Want To Buy:  AK-47 Rifle,"downtown, Albany, New York","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy any type AK-47 Rifle wtih either a milled reciever or stamped.  Also AK-47 Rifles condition needs to be good. Prefer preban with some ammo and extras, but will entertain all offers.Have cash and am motivated to buy. OBO"
319,http://www.armslist.com/posts/1071319,Want To Buy:  sub compact springfield xdm or xd 616 308-7892,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Springfield                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,sub compact springfield xdm or xd
320,http://www.armslist.com/posts/1071320,For Sale:  M+M M10 AK47 AK-47 7.62x39 Assault rifle  brand new like Arsenal,"Fairfax, VA, Northern Virginia, Virginia","$ 1,099","Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 AK47 AK-47 Assault rifle 7.62x39 with factory quad rail BRAND NEW in original factory box. One of the highest rated quality AK-47s. Unfired, untouched, only taken pictures.
Includes, rifle, original box, manual, 1 30 round mag.
Cash only. Prefer buyer to go through an FFL transfer. Serious interest only. 1st come, 1st served. Email or Text 703-828-4995."
321,http://www.armslist.com/posts/1071321,For Sale:  Bushmaster .223/5.56 $1600,"Rathdrum, Spokane, Washington","$ 1,600","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new never fired, Bushmaster .223/5.56 O.R.C.® Optics Ready Carbine – Engineered for shooters planning to add optics such as holographic sights, red-dot sights, scopes or lights and lasers. The receiver-length Picatinny rail has a pair of 1/2"" optics risers to aid mounting. With the six-position stock, this firearm is adjustable for comfort and performance and overall length can be reduced a more convenient carry in close quarters. 16"" barrel with an A2-type ""birdcage"" suppressor and no front sight. Heavy oval M4-type handguard. 30-round magazine, bayonet lug, orange safety block and black web sling. $1600 OBO REDACTED"
322,http://www.armslist.com/posts/1071322,For Sale:  glock 26 gen 4,"Incline village/ reno, Reno, Nevada",$ 620,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 4 for sale.  I have shot 50 rounds.  This gun looks great and shoots even better.  It comes with a box of 100 rounds and a IWB holster.  comes with everything, 3mags, box and some cleaning stuff.  I will do trades for other handguns, let me know what you have.  I really like 1911's"
